2023-06-12 16:07:37	-1 -6.88664152 107.61055490 -6.88664403 107.61070741 0.03080000 0.01320000 0.01310000 17.02028775 -0.27781001 0.76099998 11951179.67751914 -92.17967702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:38	-1 -6.88664152 107.61055490 -6.88664402 107.61070755 0.01010000 -0.01210000 -0.00240000 17.03583918 -0.27591292 0.74299997 11951179.69296380 -92.17967703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:39	-1 -6.88664152 107.61055490 -6.88664398 107.61070784 0.02200000 0.02420000 0.01800000 17.06848804 -0.27184383 0.72299999 11951179.72539180 -92.17967706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:40	-1 -6.88664152 107.61055490 -6.88664394 107.61070819 -0.02120000 0.03310000 0.03220000 17.10731668 -0.26691900 0.69599998 11951179.76396105 -92.17967709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:41	-1 -6.88664152 107.61055490 -6.88664386 107.61070881 0.05410000 0.04280000 0.02670000 17.17602930 -0.25798342 0.66700000 11951179.83222307 -92.17967714 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:42	-1 -6.88664152 107.61055490 -6.88664380 107.61070921 0.00930000 0.04480000 0.02670000 17.22119783 -0.25200419 0.63200003 11951179.87709943 -92.17967718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:43	-1 -6.88664152 107.61055490 -6.88664370 107.61070993 0.01230000 0.07970000 0.03810000 17.30160112 -0.24118970 0.59600002 11951179.95698918 -92.17967725 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:44	-1 -6.88664152 107.61055490 -6.88664366 107.61071026 -0.00990000 -0.03540000 0.04310000 17.33819100 -0.23617613 0.55800003 11951179.99334888 -92.17967727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:45	-1 -6.88664152 107.61055490 -6.88664360 107.61071069 -0.04900000 0.00430000 0.03190000 17.38668304 -0.22944972 0.51800001 11951180.04153902 -92.17967731 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:46	-1 -6.88664152 107.61055490 -6.88664354 107.61071111 -0.00480000 0.04660000 0.04500000 17.43335541 -0.22291421 0.47600001 11951180.08792315 -92.17967735 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:47	-1 -6.88664152 107.61055490 -6.88664352 107.61071121 0.01000000 0.00430000 0.03770000 17.44410125 -0.22139601 0.43700001 11951180.09860314 -92.17967736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:48	-1 -6.88664152 107.61055490 -6.88664349 107.61071147 -0.02870000 -0.00120000 0.04180000 17.47267036 -0.21733425 0.39800000 11951180.12699817 -92.17967738 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:49	-1 -6.88664152 107.61055490 -6.88664345 107.61071170 0.00200000 0.02640000 0.02520000 17.49879059 -0.21361398 0.36300001 11951180.15295949 -92.17967740 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:50	-1 -6.88664152 107.61055490 -6.88664340 107.61071207 -0.02300000 -0.03520000 0.03670000 17.54062107 -0.20764659 0.32900000 11951180.19453584 -92.17967743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:51	-1 -6.88664152 107.61055490 -6.88664339 107.61071213 0.00150000 -0.00650000 0.03090000 17.54719867 -0.20670895 0.30300000 11951180.20107347 -92.17967744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:52	-1 -6.88664152 107.61055490 -6.88664338 107.61071221 -0.00230000 -0.00850000 0.02040000 17.55595730 -0.20546351 0.27900001 11951180.20977873 -92.17967744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:53	-1 -6.88664152 107.61055490 -6.88664336 107.61071237 -0.01080000 -0.01430000 0.01560000 17.57378403 -0.20293541 0.25999999 11951180.22749658 -92.17967746 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:54	-1 -6.88664152 107.61055490 -6.88664334 107.61071252 0.00050000 0.01630000 0.01050000 17.58986012 -0.20066236 0.24300000 11951180.24347424 -92.17967747 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:55	-1 -6.88664152 107.61055490 -6.88664322 107.61071333 -0.00800000 -0.09100000 0.02560000 17.68076238 -0.18780798 0.23300000 11951180.33381993 -92.17967754 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:56	-1 -6.88664152 107.61055490 -6.88664314 107.61071388 -0.01320000 -0.06140000 0.02240000 17.74264140 -0.17905327 0.22600000 11951180.39532023 -92.17967759 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:57	-1 -6.88664152 107.61055490 -6.88664313 107.61071396 -0.00490000 0.00680000 0.00650000 17.75098990 -0.17787671 0.21799999 11951180.40361748 -92.17967760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:58	-1 -6.88664152 107.61055490 -6.88664312 107.61071403 -0.00150000 -0.00750000 0.01160000 17.75860199 -0.17680728 0.21400000 11951180.41118269 -92.17967760 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:07:59	-1 -6.88664152 107.61055490 -6.88664311 107.61071409 0.00090000 0.00670000 0.01290000 17.76527662 -0.17587198 0.20600000 11951180.41781613 -92.17967761 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:00	-1 -6.88664152 107.61055490 -6.88664307 107.61071437 0.00880000 -0.03080000 0.01240000 17.79712710 -0.17141616 0.19400001 11951180.44946975 -92.17967763 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:01	-1 -6.88664152 107.61055490 -6.88664306 107.61071442 -0.00330000 -0.00490000 0.01600000 17.80295052 -0.17060092 0.17700000 11951180.45525720 -92.17967764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:02	-1 -6.88664152 107.61055490 -6.88664305 107.61071451 -0.00200000 -0.00890000 0.01310000 17.81204165 -0.16932558 0.16200000 11951180.46429227 -92.17967764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:03	-1 -6.88664152 107.61055490 -6.88664302 107.61071471 -0.00510000 0.02200000 -0.00470000 17.83427818 -0.16621036 0.14700000 11951180.48639154 -92.17967766 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:04	-1 -6.88664152 107.61055490 -6.88664298 107.61071501 -0.00890000 0.03300000 -0.00090000 17.86830628 -0.16145924 0.13900000 11951180.52020897 -92.17967769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:05	-1 -6.88664152 107.61055490 -6.88664294 107.61071530 0.01520000 -0.02840000 0.00190000 17.90010690 -0.15703163 0.13600001 11951180.55181223 -92.17967771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:06	-1 -6.88664152 107.61055490 -6.88664289 107.61071565 -0.03320000 -0.02270000 -0.01440000 17.94014304 -0.15147680 0.14200000 11951180.59159916 -92.17967774 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:07	-1 -6.88664152 107.61055490 -6.88664285 107.61071594 -0.03080000 0.00890000 -0.01910000 17.97207453 -0.14706964 0.15099999 11951180.62333099 -92.17967777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:08	-1 -6.88664152 107.61055490 -6.88664283 107.61071613 0.00240000 -0.02120000 -0.01650000 17.99312577 -0.14417634 0.16700000 11951180.64425014 -92.17967779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:09	-1 -6.88664152 107.61055490 -6.88664281 107.61071624 -0.01240000 0.00000000 -0.01710000 18.00546858 -0.14249213 0.18799999 11951180.65651503 -92.17967780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:10	-1 -6.88664152 107.61055490 -6.88664279 107.61071640 0.01600000 -0.00850000 -0.02470000 18.02332229 -0.14006969 0.21300000 11951180.67425552 -92.17967781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:11	-1 -6.88664152 107.61055490 -6.88664274 107.61071676 0.00490000 0.04020000 -0.01140000 18.06364402 -0.13464055 0.23800001 11951180.71431994 -92.17967784 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:12	-1 -6.88664152 107.61055490 -6.88664274 107.61071677 0.00010000 0.00070000 -0.01000000 18.06434831 -0.13454630 0.26199999 11951180.71501971 -92.17967784 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:13	-1 -6.88664152 107.61055490 -6.88664271 107.61071700 0.00330000 -0.02670000 -0.02100000 18.09089100 -0.13098462 0.28700000 11951180.74139255 -92.17967786 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:14	-1 -6.88664152 107.61055490 -6.88664267 107.61071729 -0.02940000 -0.01310000 -0.01210000 18.12300024 -0.12667079 0.30599999 11951180.77329652 -92.17967789 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:15	-1 -6.88664152 107.61055490 -6.88664265 107.61071743 0.00720000 -0.01370000 -0.01530000 18.13826441 -0.12461225 0.32200000 11951180.78846340 -92.17967790 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:16	-1 -6.88664152 107.61055490 -6.88664263 107.61071759 -0.01320000 -0.01150000 -0.00970000 18.15569351 -0.12223305 0.33800000 11951180.80578252 -92.17967792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:17	-1 -6.88664152 107.61055490 -6.88664252 107.61071832 -0.08340000 0.00250000 0.00210000 18.23810437 -0.11088637 0.35100001 11951180.88767705 -92.17967798 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:18	-1 -6.88664152 107.61055490 -6.88664237 107.61071942 0.11100000 -0.05310000 -0.04810000 18.36058884 -0.09386742 0.36700001 11951181.00940004 -92.17967808 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:19	-1 -6.88664152 107.61055490 -6.88664227 107.61072013 0.07690000 0.01790000 -0.02440000 18.43918031 -0.08286114 0.37900001 11951181.08750620 -92.17967814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:20	-1 -6.88664152 107.61055490 -6.88664214 107.61072102 -0.02300000 0.09850000 -0.02110000 18.53876636 -0.06892017 0.39500001 11951181.18647710 -92.17967822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:21	-1 -6.88664152 107.61055490 -6.88664208 107.61072145 0.00350000 0.04790000 -0.02120000 18.58657928 -0.06224056 0.41000000 11951181.23399415 -92.17967825 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:22	-1 -6.88664152 107.61055490 -6.88664201 107.61072194 0.00320000 -0.05580000 0.00370000 18.64174384 -0.05454341 0.42300001 11951181.28881699 -92.17967830 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:23	-1 -6.88664152 107.61055490 -6.88664198 107.61072217 0.02220000 -0.01290000 -0.01020000 18.66730263 -0.05099072 0.43300000 11951181.31421693 -92.17967832 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:24	-1 -6.88664152 107.61055490 -6.88664194 107.61072248 -0.00510000 -0.03470000 0.00690000 18.70218494 -0.04614064 0.43700001 11951181.34888251 -92.17967834 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:25	-1 -6.88664152 107.61055490 -6.88664189 107.61072282 -0.00610000 -0.03720000 0.00690000 18.73940249 -0.04094340 0.43599999 11951181.38586966 -92.17967837 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 16:08:26	-1 -6.88664152 107.61055490 -6.88664182 107.61072333 0.00320000 0.05780000 0.00320000 18.79701982 -0.03289083 0.43000001 11951181.44313058 -92.17967842 0.00000000 0.00000000 0.00000000 0.00000000
