2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.15509141 46.99264417 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.13297604 47.16309413 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.11086067 47.33354409 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:28	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.08874530 47.50399405 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.06662993 47.67444400 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.04451455 47.84489396 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.02239918 48.01534392 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -15.00028381 48.18579388 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.97816844 48.35624383 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.95605307 48.52669379 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.93393770 48.69714375 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.91182233 48.86759371 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:29	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.88970696 49.03804366 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.86759159 49.20849362 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.84547622 49.37894358 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.82336085 49.54939354 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.80124548 49.71984349 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.77913010 49.89029345 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.75701473 50.06074341 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.73489936 50.23119337 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.71278399 50.40164332 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.69066862 50.57209328 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:30	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.66855325 50.74254324 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.64643788 50.91299320 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.62432251 51.08344315 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.60220714 51.25389311 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.58009177 51.42434307 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.55797640 51.59479303 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.53586103 51.76524298 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.51374565 51.93569294 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.49163028 52.10614290 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.46951491 52.27659286 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:31	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.44739954 52.44704281 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.42528417 52.61749277 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.40316880 52.78794273 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.38105343 52.95839269 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.35893806 53.12884264 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.33682269 53.29929260 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.31470732 53.46974256 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.29259195 53.64019252 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.27047658 53.81064247 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:32	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.24836121 53.98109243 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.22624583 54.15154239 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.20413046 54.32199235 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.18201509 54.49244231 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.15989972 54.66289226 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.13778435 54.83334222 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.11566898 55.00379218 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.09355361 55.17424214 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.07143824 55.34469209 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.04932287 55.51514205 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:33	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.02720750 55.68559201 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -14.00509213 55.85604197 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.98297676 56.02649192 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.96086138 56.19694188 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.93874601 56.36739184 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.91663064 56.53784180 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.89451527 56.70829175 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.87239990 56.87874171 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.85028453 57.04919167 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:34	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.82816916 57.21964163 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.80605379 57.39009158 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.78393842 57.56054154 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.76182305 57.73099150 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.73970768 57.90144146 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.71759231 58.07189141 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.69547693 58.24234137 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.67336156 58.41279133 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.65124619 58.58324129 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.62913082 58.75369124 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:35	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.60701545 58.92414120 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.58490008 59.09459116 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.56278471 59.26504112 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.54066934 59.43549107 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.51855397 59.60594103 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.49643860 59.77639099 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.47432323 59.94684095 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.45220786 60.11729090 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.43009248 60.28774086 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:36	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.40797711 60.45819082 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.38586174 60.62864078 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.36374637 60.79909073 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.34163100 60.96954069 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.31951563 61.13999065 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.29740026 61.31044061 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.27528489 61.48089056 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.25316952 61.65134052 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.23105415 61.82179048 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.20893878 61.99224044 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:37	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.18682341 62.16269039 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.16470803 62.33314035 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.14259266 62.50359031 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.12047729 62.67404027 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.09836192 62.84449022 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.07624655 63.01494018 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.05413118 63.18539014 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.03201581 63.35584010 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -13.00990044 63.52629005 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.98778507 63.69674001 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:38	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.96566970 63.86718997 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.94355433 64.03763993 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.92143896 64.20808988 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.89932359 64.37853984 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.87720821 64.54898980 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.85509284 64.71943976 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.83297747 64.88988971 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.81086210 65.06033967 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.78874673 65.23078963 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:39	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.76663136 65.40123959 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.74451599 65.57168954 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.72240062 65.74213950 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.70028525 65.91258946 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.67816988 66.08303942 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.65605451 66.25348937 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:58:40	-1 0.00000000 0.00000000 -6.89191914 107.61143494 -0.16419999 -0.05080000 -0.00300000 -12.63393914 66.42393933 -0.02700000 11951237.61435377 -92.18143293 0.00000000 0.00000000 0.00000000 0.00000000
