2023-05-30 16:12:59	-1 -6.88664152 107.61055490 -6.88663594 107.61063816 0.01400000 -0.01110000 -0.04710000 9.29235771 0.61687008 4.08500004 11951172.07295747 -92.17966534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:00	-1 -6.88664152 107.61055490 -6.88663595 107.61063827 0.01480000 -0.01130000 -0.04620000 9.30366290 0.61598321 4.13399982 11951172.08409833 -92.17966536 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:00	-1 -6.88664152 107.61055490 -6.88663595 107.61063835 0.01040000 -0.01090000 -0.04660000 9.31280820 0.61524606 4.13399982 11951172.09310995 -92.17966537 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:01	-1 -6.88664152 107.61055490 -6.88663596 107.61063843 0.01040000 -0.01090000 -0.04660000 9.32231152 0.61445157 4.18200016 11951172.10247326 -92.17966539 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:01	-1 -6.88664152 107.61055490 -6.88663597 107.61063852 0.01040000 -0.01090000 -0.04660000 9.33146762 0.61376976 4.23199987 11951172.11149766 -92.17966540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:02	-1 -6.88664152 107.61055490 -6.88663597 107.61063860 0.01040000 -0.01090000 -0.04660000 9.34060990 0.61307994 4.23199987 11951172.12050811 -92.17966541 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:03	-1 -6.88664152 107.61055490 -6.88663598 107.61063868 0.01040000 -0.01090000 -0.04660000 9.34974566 0.61237891 4.28000021 11951172.12951166 -92.17966542 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:03	-1 -6.88664152 107.61055490 -6.88663599 107.61063876 0.01040000 -0.01090000 -0.04660000 9.35889561 0.61174160 4.28000021 11951172.13853169 -92.17966544 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:04	-1 -6.88664152 107.61055490 -6.88663608 107.61064008 -0.22370000 -0.09320000 -0.01230000 9.50592778 0.60178817 4.32999992 11951172.28348714 -92.17966564 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:05	-1 -6.88664152 107.61055490 -6.88663611 107.61064055 0.03500000 -0.07850000 0.00820000 9.55814520 0.59830617 4.32999992 11951172.33496905 -92.17966571 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:05	-1 -6.88664152 107.61055490 -6.88663614 107.61064101 0.03500000 -0.07850000 0.00820000 9.61015912 0.59482121 4.37500000 11951172.38624970 -92.17966578 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:06	-1 -6.88664152 107.61055490 -6.88663617 107.61064148 0.03500000 -0.07850000 0.00820000 9.66226133 0.59143921 4.36999989 11951172.43762156 -92.17966585 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:06	-1 -6.88664152 107.61055490 -6.88663645 107.61064607 -0.76090002 0.36449999 -0.50889999 10.17430936 0.56073603 4.36999989 11951172.94258882 -92.17966655 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:07	-1 -6.88664152 107.61055490 -6.88663648 107.61064671 -0.11740000 -0.00270000 0.09970000 10.24572026 0.55684782 4.35799980 11951173.01302729 -92.17966664 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:08	-1 -6.88664152 107.61055490 -6.88663653 107.61064770 -0.18189999 0.00950000 0.04280000 10.35632388 0.55123906 4.35799980 11951173.12214061 -92.17966679 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:08	-1 -6.88664152 107.61055490 -6.88663654 107.61064789 -0.02150000 -0.02670000 0.01470000 10.37713925 0.55018267 4.34899998 11951173.14267548 -92.17966681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:09	-1 -6.88664152 107.61055490 -6.88663660 107.61064898 -0.20070000 0.00370000 0.01950000 10.49981781 0.54372383 4.34499979 11951173.26369193 -92.17966698 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:09	-1 -6.88664152 107.61055490 -6.88663670 107.61065086 0.34509999 0.01250000 -0.02860000 10.70917321 0.53332685 4.34499979 11951173.47023481 -92.17966725 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:10	-1 -6.88664152 107.61055490 -6.88663675 107.61065201 -0.20290001 -0.05850000 0.02770000 10.83725237 0.52687049 4.34499979 11951173.59658966 -92.17966742 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:11	-1 -6.88664152 107.61055490 -6.88663679 107.61065275 -0.13360000 -0.03060000 0.02170000 10.92046642 0.52330193 4.34499979 11951173.67870738 -92.17966753 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:11	-1 -6.88664152 107.61055490 -6.88663679 107.61065297 -0.03260000 -0.02270000 -0.01950000 10.94460442 0.52247003 4.34899998 11951173.70253514 -92.17966756 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:12	-1 -6.88664152 107.61055490 -6.88663680 107.61065317 0.02420000 0.02600000 -0.06300000 10.96722249 0.52172820 4.35799980 11951173.72486395 -92.17966759 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:12	-1 -6.88664152 107.61055490 -6.88663685 107.61065444 0.15750000 0.17080000 -0.06360000 11.10856686 0.51591832 4.35799980 11951173.86435576 -92.17966778 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:13	-1 -6.88664152 107.61055490 -6.88663690 107.61065539 -0.02040000 -0.17399999 0.03690000 11.21497302 0.51101158 4.36999989 11951173.96934688 -92.17966792 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:14	-1 -6.88664152 107.61055490 -6.88663691 107.61065570 0.05550000 0.01120000 0.02660000 11.24929496 0.50926344 4.37200022 11951174.00320606 -92.17966796 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:14	-1 -6.88664152 107.61055490 -6.88663698 107.61065688 0.00870000 -0.21660000 -0.01200000 11.38112387 0.50222561 4.37200022 11951174.13324517 -92.17966814 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:15	-1 -6.88664152 107.61055490 -6.88663714 107.61065974 0.52450001 0.02400000 0.07790000 11.69974664 0.48436256 4.37900019 11951174.44750945 -92.17966856 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:16	-1 -6.88664152 107.61055490 -6.88663716 107.61066012 0.00330000 -0.06980000 -0.02080000 11.74210305 0.48186748 4.37900019 11951174.48928185 -92.17966862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:16	-1 -6.88664152 107.61055490 -6.88663719 107.61066057 -0.00170000 0.08420000 -0.00830000 11.79331224 0.47868557 4.38299990 11951174.53977865 -92.17966869 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:17	-1 -6.88664152 107.61055490 -6.88663722 107.61066100 0.06750000 0.03790000 0.00310000 11.84026292 0.47564040 4.39300013 11951174.58607127 -92.17966875 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:17	-1 -6.88664152 107.61055490 -6.88663723 107.61066122 -0.00040000 -0.04070000 -0.02630000 11.86501139 0.47399722 4.39300013 11951174.61047143 -92.17966879 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:18	-1 -6.88664152 107.61055490 -6.88663733 107.61066250 -0.23620000 0.00130000 -0.09550000 12.00816028 0.46360566 4.40399981 11951174.75157162 -92.17966899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:19	-1 -6.88664152 107.61055490 -6.88663757 107.61066571 -0.12250000 -0.57840002 -0.07780000 12.36687706 0.43647199 4.40399981 11951175.10511273 -92.17966949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:19	-1 -6.88664152 107.61055490 -6.88663758 107.61066578 0.01070000 -0.00400000 -0.00270000 12.37379517 0.43592324 4.41699982 11951175.11193004 -92.17966950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:20	-1 -6.88664152 107.61055490 -6.88663761 107.61066621 0.07870000 -0.00530000 -0.06550000 12.42165965 0.43186293 4.43400002 11951175.15908709 -92.17966957 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:20	-1 -6.88664152 107.61055490 -6.88663807 107.61067123 0.88090003 -0.28290001 0.35589999 12.98195654 0.38176009 4.43400002 11951175.71100438 -92.17967037 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:21	-1 -6.88664152 107.61055490 -6.88663871 107.61067802 0.06140000 -1.25460005 0.02480000 13.74025739 0.31020036 4.44999981 11951176.45782082 -92.17967147 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:22	-1 -6.88664152 107.61055490 -6.88663928 107.61068383 -1.06369996 0.12680000 -0.42980000 14.38818637 0.24811116 4.44999981 11951177.09590079 -92.17967241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:22	-1 -6.88664152 107.61055490 -6.88663982 107.61068925 0.35630000 -0.93559998 0.14399999 14.99395524 0.18845865 4.46700001 11951177.69240015 -92.17967330 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:23	-1 -6.88664152 107.61055490 -6.88664039 107.61069495 0.35630000 -0.93559998 0.14399999 15.62956004 0.12532759 4.46400023 11951178.31825823 -92.17967423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:23	-1 -6.88664152 107.61055490 -6.88664093 107.61070038 0.35630000 -0.93559998 0.14399999 16.23530118 0.06537360 4.46400023 11951178.91471865 -92.17967511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:24	-1 -6.88664152 107.61055490 -6.88664148 107.61070581 0.35630000 -0.93559998 0.14399999 16.84193648 0.00437815 4.46500015 11951179.51202306 -92.17967600 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:25	-1 -6.88664152 107.61055490 -6.88664149 107.61070588 0.00000000 0.01200000 0.00570000 16.84918282 0.00363824 4.47300005 11951179.51915751 -92.17967601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:25	-1 -6.88664152 107.61055490 -6.88664149 107.61070594 0.00000000 0.01200000 0.00570000 16.85643197 0.00290158 4.47300005 11951179.52629486 -92.17967602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:26	-1 -6.88664152 107.61055490 -6.88664151 107.61070606 0.00670000 0.02000000 0.00700000 16.86918465 0.00159188 4.47399998 11951179.53885034 -92.17967604 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:26	-1 -6.88664152 107.61055490 -6.88664152 107.61070617 0.00670000 0.02000000 0.00700000 16.88194270 0.00027189 4.47399998 11951179.55141073 -92.17967606 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:27	-1 -6.88664152 107.61055490 -6.88664153 107.61070629 -0.00930000 -0.01870000 0.00460000 16.89457552 -0.00101668 4.47499990 11951179.56384853 -92.17967608 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:28	-1 -6.88664152 107.61055490 -6.88664154 107.61070638 -0.00130000 0.01740000 0.00700000 16.90512903 -0.00209410 4.47499990 11951179.57423910 -92.17967610 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:28	-1 -6.88664152 107.61055490 -6.88664155 107.61070647 -0.00130000 0.01740000 0.00700000 16.91566396 -0.00317238 4.47499990 11951179.58461125 -92.17967611 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:29	-1 -6.88664152 107.61055490 -6.88664156 107.61070657 0.00800000 -0.01600000 0.00320000 16.92648549 -0.00425880 4.47399998 11951179.59526640 -92.17967613 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:30	-1 -6.88664152 107.61055490 -6.88664157 107.61070667 0.00800000 -0.01600000 0.00320000 16.93730776 -0.00534022 4.47399998 11951179.60592246 -92.17967614 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:30	-1 -6.88664152 107.61055490 -6.88664157 107.61070668 -0.00130000 0.00130000 0.00160000 16.93842193 -0.00545418 4.47700024 11951179.60701942 -92.17967615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:31	-1 -6.88664152 107.61055490 -6.88664157 107.61070671 0.00670000 -0.00130000 -0.00270000 16.94254901 -0.00587293 4.47599983 11951179.61108288 -92.17967615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:31	-1 -6.88664152 107.61055490 -6.88664158 107.61070675 0.00670000 -0.00130000 -0.00270000 16.94667629 -0.00630240 4.47599983 11951179.61514611 -92.17967616 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:32	-1 -6.88664152 107.61055490 -6.88664159 107.61070690 0.02670000 0.00400000 0.00400000 16.96300032 -0.00803121 4.47800016 11951179.63121572 -92.17967618 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:33	-1 -6.88664152 107.61055490 -6.88664161 107.61070704 0.02670000 0.00400000 0.00400000 16.97932559 -0.00973728 4.47800016 11951179.64728740 -92.17967621 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:33	-1 -6.88664152 107.61055490 -6.88664162 107.61070716 0.01470000 0.01470000 0.00590000 16.99187758 -0.01106490 4.47599983 11951179.65964382 -92.17967622 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:34	-1 -6.88664152 107.61055490 -6.88664163 107.61070728 0.01470000 0.01470000 0.00590000 17.00506422 -0.01247444 4.47800016 11951179.67262443 -92.17967624 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:34	-1 -6.88664152 107.61055490 -6.88664165 107.61070746 -0.03340000 -0.00400000 -0.00160000 17.02539386 -0.01469475 4.47800016 11951179.69263463 -92.17967627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:35	-1 -6.88664152 107.61055490 -6.88664166 107.61070752 0.00270000 0.01070000 0.00430000 17.03205276 -0.01541958 4.47700024 11951179.69918899 -92.17967628 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:36	-1 -6.88664152 107.61055490 -6.88664167 107.61070758 0.00270000 0.01070000 0.00430000 17.03872236 -0.01615356 4.47700024 11951179.70575358 -92.17967629 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:36	-1 -6.88664152 107.61055490 -6.88664168 107.61070767 0.01740000 -0.00400000 -0.00160000 17.04952783 -0.01736010 4.47900009 11951179.71638825 -92.17967631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:37	-1 -6.88664152 107.61055490 -6.88664169 107.61070776 -0.00930000 0.01200000 0.00490000 17.05871836 -0.01839289 4.48000002 11951179.72543326 -92.17967632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:37	-1 -6.88664152 107.61055490 -6.88664170 107.61070784 -0.00930000 0.01200000 0.00490000 17.06788851 -0.01942334 4.48000002 11951179.73445821 -92.17967634 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:38	-1 -6.88664152 107.61055490 -6.88664171 107.61070792 -0.00400000 0.01470000 0.00590000 17.07709204 -0.02046727 4.48000002 11951179.74351564 -92.17967635 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:39	-1 -6.88664152 107.61055490 -6.88664172 107.61070800 -0.00400000 0.01470000 0.00590000 17.08629469 -0.02152055 4.48000002 11951179.75257184 -92.17967637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:39	-1 -6.88664152 107.61055490 -6.88664173 107.61070813 0.02270000 0.00400000 0.00160000 17.10024626 -0.02310720 4.48000002 11951179.76630179 -92.17967639 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:40	-1 -6.88664152 107.61055490 -6.88664175 107.61070829 0.00530000 0.02940000 0.01190000 17.11832205 -0.02516769 4.48299980 11951179.78409025 -92.17967641 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:41	-1 -6.88664152 107.61055490 -6.88664177 107.61070845 0.00530000 0.02940000 0.01190000 17.13636056 -0.02724642 4.48299980 11951179.80184116 -92.17967644 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:41	-1 -6.88664152 107.61055490 -6.88664178 107.61070860 0.02140000 -0.01600000 -0.00650000 17.15252792 -0.02909354 4.48400021 11951179.81775136 -92.17967647 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:42	-1 -6.88664152 107.61055490 -6.88664180 107.61070878 -0.00800000 -0.03200000 -0.01290000 17.17245203 -0.03138116 4.48400021 11951179.83735814 -92.17967650 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:42	-1 -6.88664152 107.61055490 -6.88664183 107.61070895 -0.00800000 -0.03200000 -0.01290000 17.19247105 -0.03370702 4.48400021 11951179.85705726 -92.17967653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:43	-1 -6.88664152 107.61055490 -6.88664185 107.61070915 -0.02670000 0.02400000 0.00970000 17.21411807 -0.03621480 4.48600006 11951179.87835864 -92.17967656 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:44	-1 -6.88664152 107.61055490 -6.88664185 107.61070918 0.00270000 0.00530000 0.00220000 17.21771036 -0.03663191 4.48699999 11951179.88189353 -92.17967656 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:44	-1 -6.88664152 107.61055490 -6.88664186 107.61070921 0.00270000 0.00530000 0.00220000 17.22130960 -0.03705688 4.48699999 11951179.88543500 -92.17967657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:45	-1 -6.88664152 107.61055490 -6.88664188 107.61070940 0.02630000 0.02040000 -0.01140000 17.24232135 -0.03954413 4.48899984 11951179.90610923 -92.17967660 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:45	-1 -6.88664152 107.61055490 -6.88664202 107.61071059 -0.15880001 -0.15210000 -0.03430000 17.37509026 -0.05524915 4.48899984 11951180.03674584 -92.17967680 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:46	-1 -6.88664152 107.61055490 -6.88664206 107.61071091 0.05740000 -0.01600000 -0.00520000 17.41123780 -0.05959937 4.48999977 11951180.07230999 -92.17967686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:47	-1 -6.88664152 107.61055490 -6.88664210 107.61071124 0.05740000 -0.01600000 -0.00520000 17.44726325 -0.06396548 4.49399996 11951180.10775286 -92.17967691 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:47	-1 -6.88664152 107.61055490 -6.88664214 107.61071156 0.05740000 -0.01600000 -0.00520000 17.48317018 -0.06832101 4.49399996 11951180.14307898 -92.17967697 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:48	-1 -6.88664152 107.61055490 -6.88664218 107.61071188 0.05740000 -0.01600000 -0.00520000 17.51907367 -0.07270386 4.49599981 11951180.17840064 -92.17967702 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:48	-1 -6.88664152 107.61055490 -6.88664222 107.61071220 0.05740000 -0.01600000 -0.00520000 17.55502734 -0.07716677 4.49599981 11951180.21376885 -92.17967708 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:49	-1 -6.88664152 107.61055490 -6.88664226 107.61071253 0.05740000 -0.01600000 -0.00520000 17.59103913 -0.08164613 4.49800014 11951180.24919388 -92.17967713 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:50	-1 -6.88664152 107.61055490 -6.88664227 107.61071260 0.01310000 -0.00590000 -0.00140000 17.59969226 -0.08273160 4.49800014 11951180.25770567 -92.17967715 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:50	-1 -6.88664152 107.61055490 -6.88664228 107.61071268 0.01310000 -0.00590000 -0.00140000 17.60834416 -0.08382757 4.49800014 11951180.26621584 -92.17967716 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:51	-1 -6.88664152 107.61055490 -6.88664229 107.61071273 -0.00790000 -0.00330000 -0.00430000 17.61354990 -0.08449807 4.49900007 11951180.27133589 -92.17967717 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:51	-1 -6.88664152 107.61055490 -6.88664231 107.61071289 0.02940000 -0.00130000 0.02180000 17.63129217 -0.08679761 4.49900007 11951180.28878552 -92.17967720 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:52	-1 -6.88664152 107.61055490 -6.88664241 107.61071367 -0.09210000 -0.11210000 0.00830000 17.71890571 -0.09830291 4.49399996 11951180.37494828 -92.17967733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:53	-1 -6.88664152 107.61055490 -6.88664252 107.61071446 -0.09210000 -0.11210000 0.00830000 17.80646802 -0.11002900 4.49399996 11951180.46105195 -92.17967747 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:53	-1 -6.88664152 107.61055490 -6.88664257 107.61071487 0.07630000 0.00450000 0.00430000 17.85259735 -0.11625213 4.48299980 11951180.50641110 -92.17967754 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:54	-1 -6.88664152 107.61055490 -6.88664259 107.61071499 -0.00030000 0.02300000 0.01090000 17.86645194 -0.11815912 4.46799994 11951180.52003292 -92.17967756 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:55	-1 -6.88664152 107.61055490 -6.88664273 107.61071601 0.17350000 -0.07210000 -0.00590000 17.97956779 -0.13410376 4.46799994 11951180.63123397 -92.17967774 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:55	-1 -6.88664152 107.61055490 -6.88664283 107.61071670 0.02670000 -0.12549999 0.02530000 18.05692557 -0.14513274 4.44299984 11951180.70727749 -92.17967786 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:56	-1 -6.88664152 107.61055490 -6.88664335 107.61072022 0.59820002 0.12600000 -0.04640000 18.45019621 -0.20249116 4.41200018 11951181.09381733 -92.17967849 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:56	-1 -6.88664152 107.61055490 -6.88664385 107.61072346 0.50540000 0.31860000 0.18050000 18.81105228 -0.25711426 4.41200018 11951181.44842114 -92.17967907 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:57	-1 -6.88664152 107.61055490 -6.88664403 107.61072464 -0.00590000 0.21890000 -0.01180000 18.94289359 -0.27718046 4.37200022 11951181.57797396 -92.17967929 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:58	-1 -6.88664152 107.61055490 -6.88664409 107.61072504 0.07380000 -0.00170000 0.02560000 18.98723672 -0.28416453 4.32000017 11951181.62153839 -92.17967936 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:58	-1 -6.88664152 107.61055490 -6.88664414 107.61072535 0.05750000 0.00710000 0.02520000 19.02201658 -0.28971447 4.32000017 11951181.65570473 -92.17967942 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:59	-1 -6.88664152 107.61055490 -6.88664421 107.61072576 0.07690000 -0.00130000 0.03080000 19.06823797 -0.29729060 4.26200008 11951181.70110310 -92.17967949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:13:59	-1 -6.88664152 107.61055490 -6.88664428 107.61072618 0.07710000 -0.00760000 0.03470000 19.11496355 -0.30502677 4.26200008 11951181.74699372 -92.17967957 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:00	-1 -6.88664152 107.61055490 -6.88664436 107.61072661 0.07930000 -0.00590000 0.04330000 19.16250713 -0.31327121 4.19299984 11951181.79367346 -92.17967965 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:01	-1 -6.88664152 107.61055490 -6.88664444 107.61072709 0.09060000 0.00450000 0.04300000 19.21680858 -0.32284994 4.11499977 11951181.84698207 -92.17967974 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:01	-1 -6.88664152 107.61055490 -6.88664452 107.61072755 0.08450000 0.00530000 0.04510000 19.26740152 -0.33188808 4.11499977 11951181.89664562 -92.17967983 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:02	-1 -6.88664152 107.61055490 -6.88664461 107.61072801 0.08660000 -0.00040000 0.04990000 19.31922217 -0.34132126 4.03200006 11951181.94750762 -92.17967991 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:02	-1 -6.88664152 107.61055490 -6.88664471 107.61072855 0.10050000 -0.00230000 0.04780000 19.37945491 -0.35269741 4.03200006 11951182.00661032 -92.17968002 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:03	-1 -6.88664152 107.61055490 -6.88664481 107.61072904 0.09200000 0.00080000 0.05410000 19.43442045 -0.36327173 3.94000006 11951182.06053726 -92.17968011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:04	-1 -6.88664152 107.61055490 -6.88664492 107.61072959 0.10250000 0.00570000 0.05740000 19.49551124 -0.37535021 3.94000006 11951182.12046124 -92.17968022 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:04	-1 -6.88664152 107.61055490 -6.88664505 107.61073025 0.09530000 -0.07950000 0.07210000 19.56959282 -0.39032866 3.84299994 11951182.19311522 -92.17968035 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:05	-1 -6.88664152 107.61055490 -6.88664516 107.61073078 0.09900000 0.00210000 0.06010000 19.62844947 -0.40253756 3.74099994 11951182.25082584 -92.17968045 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:06	-1 -6.88664152 107.61055490 -6.88664534 107.61073160 0.10140000 -0.11610000 0.05680000 19.72025266 -0.42213097 3.74099994 11951182.34082043 -92.17968062 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:06	-1 -6.88664152 107.61055490 -6.88664544 107.61073204 0.08190000 0.00190000 0.05980000 19.76893237 -0.43271544 3.63700008 11951182.38853364 -92.17968070 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:07	-1 -6.88664152 107.61055490 -6.88664556 107.61073260 0.10290000 -0.00950000 0.05930000 19.83160268 -0.44650301 3.53200006 11951182.44995354 -92.17968082 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:07	-1 -6.88664152 107.61055490 -6.88664572 107.61073330 0.13160001 -0.00890000 0.06080000 19.90994785 -0.46419698 3.53200006 11951182.52671800 -92.17968096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:08	-1 -6.88664152 107.61055490 -6.88664590 107.61073406 0.14280000 -0.00040000 0.06770000 19.99455996 -0.48366309 3.42600012 11951182.60960932 -92.17968112 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:09	-1 -6.88664152 107.61055490 -6.88664604 107.61073468 0.11610000 -0.01160000 0.06360000 20.06366489 -0.49969263 3.42600012 11951182.67730382 -92.17968124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:09	-1 -6.88664152 107.61055490 -6.88664620 107.61073532 0.12050000 0.00850000 0.06030000 20.13508098 -0.51664688 3.32900000 11951182.74724744 -92.17968138 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:14:10	-1 -6.88664152 107.61055490 -6.88664635 107.61073595 0.11940000 0.00230000 0.05930000 20.20573571 -0.53357221 3.23300004 11951182.81643959 -92.17968151 0.00000000 0.00000000 0.00000000 0.00000000
