2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87651205 107.61419678 -0.17600000 0.00280000 -0.03000000 -21.33178931 43.30820576 -0.04400000 11951607.42629076 -92.17694788 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87644386 107.61421204 -0.25909999 -0.04700000 0.00700000 -21.36915213 43.56886996 -0.04400000 11951609.39758155 -92.17692843 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87644386 107.61421204 -0.25909999 -0.04700000 0.00700000 -21.40651495 43.82953416 -0.04400000 11951609.39758155 -92.17692843 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87644386 107.61421204 -0.25909999 -0.04700000 0.00700000 -21.44387777 44.09019836 -0.04400000 11951609.39758155 -92.17692843 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87636423 107.61423492 -0.34090000 -0.04350000 0.02670000 -21.49845824 44.42950063 -0.04400000 11951612.25884675 -92.17690638 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87636423 107.61423492 -0.34090000 -0.04350000 0.02670000 -21.55303872 44.76880291 -0.04400000 11951612.25884675 -92.17690638 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87636423 107.61423492 -0.34090000 -0.04350000 0.02670000 -21.60761920 45.10810518 -0.04400000 11951612.25884675 -92.17690638 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87636423 107.61423492 -0.34090000 -0.04350000 0.02670000 -21.66219968 45.44740746 -0.04400000 11951612.25884675 -92.17690638 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87628222 107.61425781 0.00000000 0.00000000 0.00000000 -21.66219968 45.44740746 -0.03400000 11951615.13017908 -92.17688357 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:40	-1 0.00000000 0.00000000 -6.87628222 107.61425781 0.00000000 0.00000000 0.00000000 -21.66219968 45.44740746 -0.03400000 11951615.13017908 -92.17688357 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.87628222 107.61425781 0.00000000 0.00000000 0.00000000 -21.66219968 45.44740746 -0.03400000 11951615.13017908 -92.17688357 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 -0.07050000 0.10300000 0.07440000 -21.66219968 45.57222433 -0.03400000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 -0.07050000 0.10300000 0.07440000 -21.66219968 45.69704119 -0.03400000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.66219968 45.69704119 -0.03400000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.66219968 45.69704119 -0.03400000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.66219968 45.69704119 -0.03400000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.66219968 45.69704119 -0.03400000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.13169999 0.43520001 -0.06230000 -21.66219968 46.15173222 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:41	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.13169999 0.43520001 -0.06230000 -21.66219968 46.60642325 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.66219968 46.60642325 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.66219968 46.60642325 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.66219968 46.60642325 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 -0.05730000 0.60860002 -0.08840000 -21.55838902 47.20883559 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 -0.05730000 0.60860002 -0.08840000 -21.45457836 47.81124793 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 -0.05730000 0.60860002 -0.08840000 -21.35076770 48.41366026 -0.03700000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.35076770 48.41366026 -0.04200000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.35076770 48.41366026 -0.04200000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.35076770 48.41366026 -0.04200000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:42	-1 0.00000000 0.00000000 -6.88653898 107.61059570 0.00000000 0.00000000 0.00000000 -21.35076770 48.41366026 -0.04200000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61059570 -0.09610000 -0.21789999 0.11120000 -21.30660159 48.64767943 -0.04200000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61059570 -0.09610000 -0.21789999 0.11120000 -21.26243547 48.88169860 -0.04200000 11951167.79892112 -92.17962924 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -21.26243547 48.88169860 -0.04200000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -21.26243547 48.88169860 -0.04200000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -21.26243547 48.88169860 -0.04200000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.29460001 0.07190000 -0.10370000 -21.21102052 49.18055522 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.29460001 0.07190000 -0.10370000 -21.15960556 49.47941184 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.29460001 0.07190000 -0.10370000 -21.10819060 49.77826845 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:43	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -21.10819060 49.77826845 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -21.10819060 49.77826845 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -21.10819060 49.77826845 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.20180000 0.05690000 0.05620000 -21.07536366 49.98535115 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.20180000 0.05690000 0.05620000 -21.04253672 50.19243385 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.20180000 0.05690000 0.05620000 -21.00970978 50.39951654 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.18070000 -0.05500000 0.04530000 -20.98162788 50.58630225 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.18070000 -0.05500000 0.04530000 -20.95354599 50.77308795 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.18070000 -0.05500000 0.04530000 -20.92546410 50.95987365 -0.03400000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.10760000 0.04480000 0.00560000 -20.90938699 51.07531337 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:44	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.10760000 0.04480000 0.00560000 -20.89330989 51.19075308 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.10760000 0.04480000 0.00560000 -20.87723278 51.30619279 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.02150000 0.07430000 0.00890000 -20.86776712 51.38295959 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.02150000 0.07430000 0.00890000 -20.85830147 51.45972639 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 -0.02150000 0.07430000 0.00890000 -20.84883581 51.53649318 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -20.84883581 51.53649318 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -20.84883581 51.53649318 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.00000000 0.00000000 0.00000000 -20.84883581 51.53649318 -0.04000000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.07140000 0.13050000 -0.02670000 -20.83267341 51.68436809 -0.04500000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:45	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.07140000 0.13050000 -0.02670000 -20.81651101 51.83224300 -0.04500000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653898 107.61060333 0.07140000 0.13050000 -0.02670000 -20.80034860 51.98011790 -0.04500000 11951168.64054134 -92.17963024 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 -0.01740000 0.19350000 -0.02730000 -20.77974280 52.17330281 -0.04500000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 -0.01740000 0.19350000 -0.02730000 -20.75913700 52.36648772 -0.04500000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 -0.01740000 0.19350000 -0.02730000 -20.73853119 52.55967263 -0.04500000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.00000000 0.00000000 0.00000000 -20.73853119 52.55967263 -0.04500000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.00000000 0.00000000 0.00000000 -20.73853119 52.55967263 -0.04500000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.40970001 -0.82209998 0.13339999 -20.65065332 53.47399203 -0.04600000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.40970001 -0.82209998 0.13339999 -20.56277545 54.38831143 -0.04600000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.40970001 -0.82209998 0.13339999 -20.47489758 55.30263082 -0.04600000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:46	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.00000000 0.00000000 0.00000000 -20.47489758 55.30263082 -0.04600000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.00000000 0.00000000 0.00000000 -20.47489758 55.30263082 -0.04600000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88653994 107.61060333 0.00000000 0.00000000 0.00000000 -20.47489758 55.30263082 -0.04600000 11951168.63650823 -92.17963054 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.27849999 0.04040000 0.09060000 -20.45149587 55.58307113 -0.04600000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.27849999 0.04040000 0.09060000 -20.42809415 55.86351143 -0.04600000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.27849999 0.04040000 0.09060000 -20.40469243 56.14395174 -0.04600000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.07740000 -0.28270000 0.04670000 -20.38363555 56.43629855 -0.04600000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.07740000 -0.28270000 0.04670000 -20.36257867 56.72864536 -0.04600000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.07740000 -0.28270000 0.04670000 -20.34152179 57.02099217 -0.04600000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:47	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.07740000 -0.28270000 0.04670000 -20.32046491 57.31333899 -0.04600000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.00000000 0.00000000 0.00000000 -20.32046491 57.31333899 -0.04900000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.00000000 0.00000000 0.00000000 -20.32046491 57.31333899 -0.04900000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654089 107.61060333 0.00000000 0.00000000 0.00000000 -20.32046491 57.31333899 -0.04900000 11951168.63247511 -92.17963084 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.02060000 -0.01650000 0.00770000 -20.31860330 57.33966662 -0.04900000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.02060000 -0.01650000 0.00770000 -20.31674169 57.36599426 -0.04900000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654184 107.61060333 -0.01870000 -0.00830000 -0.03720000 -20.31510107 57.38638760 -0.04900000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654184 107.61060333 -0.01870000 -0.00830000 -0.03720000 -20.31346044 57.40678094 -0.04900000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654184 107.61060333 -0.01870000 -0.00830000 -0.03720000 -20.31181981 57.42717428 -0.04900000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:48	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.04860000 0.04140000 -0.03130000 -20.30574156 57.49072721 -0.03600000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.04860000 0.04140000 -0.03130000 -20.29966332 57.55428014 -0.03600000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.04860000 0.04140000 -0.03130000 -20.29358507 57.61783307 -0.03600000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.00000000 0.00000000 0.00000000 -20.29358507 57.61783307 -0.03600000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.00000000 0.00000000 0.00000000 -20.29358507 57.61783307 -0.03600000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654184 107.61060333 0.00000000 0.00000000 0.00000000 -20.29358507 57.61783307 -0.03600000 11951168.62844200 -92.17963114 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.06470000 -0.15440001 0.02900000 -20.27130619 57.78375204 -0.03600000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.06470000 -0.15440001 0.02900000 -20.24902730 57.94967100 -0.03600000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.06470000 -0.15440001 0.02900000 -20.22674842 58.11558997 -0.03600000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.19660001 -0.01080000 0.04760000 -20.19575047 58.31003104 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:49	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.19660001 -0.01080000 0.04760000 -20.16475253 58.50447211 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.08010000 -0.08310000 0.02110000 -20.14351622 58.61792094 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.08010000 -0.08310000 0.02110000 -20.12227991 58.73136978 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.08010000 -0.08310000 0.02110000 -20.10104360 58.84481862 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.06230000 -0.06910000 -0.00750000 -20.08181723 58.93584854 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.06230000 -0.06910000 -0.00750000 -20.06259086 59.02687847 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 0.06230000 -0.06910000 -0.00750000 -20.04336449 59.11790839 -0.01400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.11580000 0.00830000 -0.02990000 -20.01573892 59.23067078 0.00400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.11580000 0.00830000 -0.02990000 -19.98811334 59.34343318 0.00400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:50	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.11580000 0.00830000 -0.02990000 -19.96048776 59.45619557 0.00400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.04260000 -0.12870000 0.03050000 -19.92453729 59.58690905 0.00400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.04260000 -0.12870000 0.03050000 -19.88858682 59.71762253 0.00400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61060333 -0.04260000 -0.12870000 0.03050000 -19.85263634 59.84833602 0.00400000 11951168.62440888 -92.17963144 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.13830000 -0.09440000 0.00420000 -19.80340900 60.00838263 0.00400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.13830000 -0.09440000 0.00420000 -19.75418167 60.16842925 0.00400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.13830000 -0.09440000 0.00420000 -19.70495433 60.32847587 0.00400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.00240000 -0.17919999 0.04490000 -19.64735049 60.49818208 0.00400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.00240000 -0.17919999 0.04490000 -19.58974666 60.66788828 0.00400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.00240000 -0.17919999 0.04490000 -19.53214282 60.83759449 0.00400000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:51	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.01070000 -0.09340000 0.00310000 -19.49882673 60.92550403 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.01070000 -0.09340000 0.00310000 -19.46551064 61.01341358 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 -0.01070000 -0.09340000 0.00310000 -19.43219455 61.10132313 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
2023-02-23 13:50:52	-1 0.00000000 0.00000000 -6.88654280 107.61061096 0.05290000 -0.17630000 0.04270000 -19.36346754 61.27207645 0.01700000 11951169.46602910 -92.17963245 0.00000000 0.00000000 0.00000000 0.00000000
