2023-05-30 15:10:52	-1 -6.88664152 107.61055490 -6.88660344 107.61071419 -0.00590000 0.00320000 0.01690000 17.77621727 4.20897034 4.12799978 11951180.59641890 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:52	-1 -6.88664152 107.61055490 -6.88660339 107.61071424 -0.01230000 0.00400000 0.01940000 17.78206554 4.21422771 4.11000013 11951180.60240089 -92.17966513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:53	-1 -6.88664152 107.61055490 -6.88660334 107.61071429 -0.01210000 0.00510000 0.01940000 17.78799621 4.21957219 4.11000013 11951180.60846766 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:53	-1 -6.88664152 107.61055490 -6.88660331 107.61071432 -0.00590000 0.00530000 0.01890000 17.79154761 4.22282700 4.09000015 11951180.61210265 -92.17966511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:54	-1 -6.88664152 107.61055490 -6.88660326 107.61071438 -0.01150000 0.00880000 0.02170000 17.79801019 4.22880508 4.09000015 11951180.61871945 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:55	-1 -6.88664152 107.61055490 -6.88660322 107.61071442 -0.00830000 0.00690000 0.02100000 17.80279686 4.23329048 4.06899977 11951180.62362254 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:55	-1 -6.88664152 107.61055490 -6.88660319 107.61071446 -0.00710000 0.00470000 0.02190000 17.80655806 4.23685877 4.04899979 11951180.62747691 -92.17966509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:56	-1 -6.88664152 107.61055490 -6.88660315 107.61071449 -0.00830000 0.00470000 0.02350000 17.81073767 4.24087927 4.04899979 11951180.63176215 -92.17966509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:57	-1 -6.88664152 107.61055490 -6.88660311 107.61071453 -0.00790000 0.00480000 0.02400000 17.81475442 4.24480203 4.02600002 11951180.63588268 -92.17966508 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:57	-1 -6.88664152 107.61055490 -6.88660307 107.61071457 -0.00930000 0.00430000 0.02460000 17.81918809 4.24918717 4.02600002 11951180.64043302 -92.17966507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:58	-1 -6.88664152 107.61055490 -6.88660303 107.61071461 -0.00930000 0.00510000 0.02590000 17.82373308 4.25374801 4.00000000 11951180.64510011 -92.17966506 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:58	-1 -6.88664152 107.61055490 -6.88660298 107.61071466 -0.01090000 0.00550000 0.02750000 17.82895705 4.25905490 3.97300005 11951180.65046689 -92.17966505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:10:59	-1 -6.88664152 107.61055490 -6.88660293 107.61071471 -0.01240000 0.00430000 0.02780000 17.83459278 4.26485825 3.97300005 11951180.65625969 -92.17966505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:00	-1 -6.88664152 107.61055490 -6.88660288 107.61071476 -0.01230000 0.00450000 0.02940000 17.84009986 4.27060539 3.94300008 11951180.66192316 -92.17966504 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:00	-1 -6.88664152 107.61055490 -6.88660283 107.61071481 -0.01170000 0.00610000 0.03010000 17.84561108 4.27643304 3.91100001 11951180.66759383 -92.17966503 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:01	-1 -6.88664152 107.61055490 -6.88660277 107.61071486 -0.01370000 0.00430000 0.03110000 17.85156515 4.28278584 3.91100001 11951180.67372231 -92.17966501 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:01	-1 -6.88664152 107.61055490 -6.88660271 107.61071491 -0.01310000 0.00640000 0.03180000 17.85761184 4.28930040 3.88000011 11951180.67994854 -92.17966500 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:02	-1 -6.88664152 107.61055490 -6.88660266 107.61071496 -0.01210000 0.00600000 0.03330000 17.86315750 4.29535651 3.88000011 11951180.68566198 -92.17966499 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:03	-1 -6.88664152 107.61055490 -6.88660259 107.61071502 -0.01390000 0.00600000 0.03340000 17.86935506 4.30216606 3.84400010 11951180.69204862 -92.17966498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:03	-1 -6.88664152 107.61055490 -6.88660253 107.61071508 -0.01450000 0.00470000 0.03410000 17.87554491 4.30905968 3.80900002 11951180.69843088 -92.17966497 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:04	-1 -6.88664152 107.61055490 -6.88660246 107.61071513 -0.01610000 0.00390000 0.03540000 17.88221895 4.31660288 3.80900002 11951180.70531658 -92.17966495 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:04	-1 -6.88664152 107.61055490 -6.88660239 107.61071520 -0.01760000 0.00440000 0.03570000 17.88951428 4.32487850 3.76999998 11951180.71284444 -92.17966494 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:05	-1 -6.88664152 107.61055490 -6.88660232 107.61071526 -0.01600000 0.00250000 0.03700000 17.89596848 4.33231174 3.76999998 11951180.71950863 -92.17966493 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:06	-1 -6.88664152 107.61055490 -6.88660225 107.61071532 -0.01760000 0.00310000 0.03730000 17.90306078 4.34051985 3.73200011 11951180.72683322 -92.17966491 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:06	-1 -6.88664152 107.61055490 -6.88660217 107.61071538 -0.01750000 0.00190000 0.03820000 17.91003246 4.34864000 3.69099998 11951180.73403521 -92.17966490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:07	-1 -6.88664152 107.61055490 -6.88660208 107.61071546 -0.02200000 0.00290000 0.03800000 17.91874614 4.35891145 3.69099998 11951180.74304143 -92.17966488 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:07	-1 -6.88664152 107.61055490 -6.88660200 107.61071553 -0.01960000 0.00080000 0.03870000 17.92642036 4.36799353 3.64899993 11951180.75097466 -92.17966486 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:08	-1 -6.88664152 107.61055490 -6.88660192 107.61071560 -0.01830000 0.00120000 0.03970000 17.93360180 4.37658254 3.64899993 11951180.75840194 -92.17966484 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:09	-1 -6.88664152 107.61055490 -6.88660183 107.61071567 -0.02080000 0.00080000 0.03980000 17.94167665 4.38633777 3.60400009 11951180.76675694 -92.17966483 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:09	-1 -6.88664152 107.61055490 -6.88660174 107.61071574 -0.02100000 0.00090000 0.04010000 17.94979674 4.39623327 3.55999994 11951180.77516203 -92.17966481 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:10	-1 -6.88664152 107.61055490 -6.88660165 107.61071581 -0.02100000 -0.00040000 0.04070000 17.95804759 4.40636244 3.55999994 11951180.78370532 -92.17966479 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:11	-1 -6.88664152 107.61055490 -6.88660155 107.61071589 -0.02320000 -0.00150000 0.04020000 17.96697738 4.41729001 3.51500010 11951180.79295025 -92.17966477 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:11	-1 -6.88664152 107.61055490 -6.88660147 107.61071596 -0.01950000 -0.00130000 0.04020000 17.97445030 4.42655318 3.51500010 11951180.80069145 -92.17966475 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:12	-1 -6.88664152 107.61055490 -6.88660136 107.61071605 -0.02510000 -0.00070000 0.04110000 17.98403806 4.43852201 3.47000003 11951180.81062661 -92.17966473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:12	-1 -6.88664152 107.61055490 -6.88660126 107.61071612 -0.02260000 -0.00040000 0.04150000 17.99258932 4.44926248 3.42300010 11951180.81949024 -92.17966471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:13	-1 -6.88664152 107.61055490 -6.88660116 107.61071621 -0.02440000 0.00010000 0.04060000 18.00178053 4.46087216 3.42300010 11951180.82901968 -92.17966468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:14	-1 -6.88664152 107.61055490 -6.88660105 107.61071629 -0.02540000 -0.00240000 0.04100000 18.01134492 4.47308520 3.37599993 11951180.83894110 -92.17966466 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:14	-1 -6.88664152 107.61055490 -6.88660094 107.61071637 -0.02470000 -0.00040000 0.04140000 18.02060025 4.48500808 3.37599993 11951180.84854592 -92.17966464 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:15	-1 -6.88664152 107.61055490 -6.88660080 107.61071648 -0.03110000 -0.00200000 0.03990000 18.03216906 4.50001433 3.32999992 11951180.86055551 -92.17966461 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:15	-1 -6.88664152 107.61055490 -6.88660068 107.61071657 -0.02790000 -0.00050000 0.04140000 18.04247616 4.51346682 3.28999996 11951180.87125849 -92.17966458 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:16	-1 -6.88664152 107.61055490 -6.88660056 107.61071666 -0.02750000 -0.00450000 0.04100000 18.05278210 4.52691780 3.28999996 11951180.88196028 -92.17966456 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:17	-1 -6.88664152 107.61055490 -6.88660043 107.61071676 -0.02880000 -0.00910000 0.04010000 18.06383924 4.54153458 3.24000001 11951180.89344920 -92.17966453 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:17	-1 -6.88664152 107.61055490 -6.88660029 107.61071687 -0.03040000 -0.00990000 0.03990000 18.07552331 4.55710459 3.24000001 11951180.90559431 -92.17966450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:18	-1 -6.88664152 107.61055490 -6.88660015 107.61071697 -0.03120000 -0.00210000 0.03960000 18.08688421 4.57231161 3.19400001 11951180.91740607 -92.17966447 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:18	-1 -6.88664152 107.61055490 -6.88660001 107.61071707 -0.03180000 -0.00640000 0.03840000 18.09870060 4.58813641 3.14499998 11951180.92969172 -92.17966444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:19	-1 -6.88664152 107.61055490 -6.88659986 107.61071718 -0.03350000 0.00250000 0.03730000 18.11089182 4.60456788 3.14499998 11951180.94237108 -92.17966440 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:20	-1 -6.88664152 107.61055490 -6.88659970 107.61071730 -0.03500000 -0.00770000 0.03650000 18.12382820 4.62209825 3.09800005 11951180.95582907 -92.17966437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:20	-1 -6.88664152 107.61055490 -6.88659956 107.61071740 -0.03200000 -0.00440000 0.03570000 18.13552359 4.63799573 3.05299997 11951180.96799789 -92.17966434 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:21	-1 -6.88664152 107.61055490 -6.88659939 107.61071752 -0.03540000 0.00870000 0.03660000 18.14893515 4.65623859 3.05299997 11951180.98195283 -92.17966430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:21	-1 -6.88664152 107.61055490 -6.88659924 107.61071763 -0.03340000 -0.00310000 0.03280000 18.16104600 4.67269480 3.00600004 11951180.99455369 -92.17966427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:22	-1 -6.88664152 107.61055490 -6.88659908 107.61071776 -0.03430000 0.01560000 0.03630000 18.17478164 4.69102131 3.00600004 11951181.00883219 -92.17966423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:23	-1 -6.88664152 107.61055490 -6.88659891 107.61071788 -0.03660000 -0.00830000 0.02860000 18.18847226 4.70927690 2.96199989 11951181.02306347 -92.17966420 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:23	-1 -6.88664152 107.61055490 -6.88659873 107.61071802 -0.04140000 -0.00600000 0.02780000 18.20370308 4.72961617 2.92400002 11951181.03889690 -92.17966416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:24	-1 -6.88664152 107.61055490 -6.88659858 107.61071813 -0.03360000 -0.00810000 0.02540000 18.21634137 4.74638721 2.92400002 11951181.05203118 -92.17966412 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:25	-1 -6.88664152 107.61055490 -6.88659840 107.61071826 -0.03960000 -0.00950000 0.02320000 18.23130214 4.76605971 2.88599992 11951181.06757217 -92.17966409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:25	-1 -6.88664152 107.61055490 -6.88659823 107.61071839 -0.03740000 -0.00830000 0.02200000 18.24548989 4.78467719 2.88599992 11951181.08230869 -92.17966405 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:26	-1 -6.88664152 107.61055490 -6.88659807 107.61071851 -0.03620000 -0.00840000 0.02170000 18.25921012 4.80258213 2.84800005 11951181.09655581 -92.17966402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:26	-1 -6.88664152 107.61055490 -6.88659792 107.61071863 -0.03340000 -0.00430000 0.02150000 18.27179491 4.81877519 2.81599998 11951181.10961508 -92.17966398 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:27	-1 -6.88664152 107.61055490 -6.88659773 107.61071877 -0.04120000 -0.01190000 0.01830000 18.28780162 4.83927268 2.81599998 11951181.12622152 -92.17966394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:28	-1 -6.88664152 107.61055490 -6.88659758 107.61071889 -0.03520000 -0.00670000 0.01830000 18.30137944 4.85642677 2.78200006 11951181.14029914 -92.17966391 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:28	-1 -6.88664152 107.61055490 -6.88659741 107.61071902 -0.03760000 -0.00800000 0.01630000 18.31598110 4.87473872 2.78200006 11951181.15543311 -92.17966388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:29	-1 -6.88664152 107.61055490 -6.88659726 107.61071914 -0.03470000 -0.00720000 0.01620000 18.32953301 4.89152409 2.75399995 11951181.16947101 -92.17966385 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:29	-1 -6.88664152 107.61055490 -6.88659711 107.61071926 -0.03500000 -0.00370000 0.01420000 18.34307764 4.90813591 2.72799993 11951181.18349508 -92.17966381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:30	-1 -6.88664152 107.61055490 -6.88659697 107.61071938 -0.03280000 -0.00610000 0.01430000 18.35594072 4.92378152 2.72799993 11951181.19680848 -92.17966378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:31	-1 -6.88664152 107.61055490 -6.88659682 107.61071950 -0.03400000 -0.00730000 0.01230000 18.36953272 4.93989482 2.70199990 11951181.21086029 -92.17966375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:31	-1 -6.88664152 107.61055490 -6.88659667 107.61071963 -0.03560000 -0.00360000 0.01080000 18.38361822 4.95646053 2.67899990 11951181.22541723 -92.17966372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:32	-1 -6.88664152 107.61055490 -6.88659652 107.61071976 -0.03670000 -0.00390000 0.01120000 18.39857444 4.97372924 2.67899990 11951181.24086174 -92.17966369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:32	-1 -6.88664152 107.61055490 -6.88659639 107.61071987 -0.02950000 -0.00710000 0.01150000 18.41075935 4.98759582 2.65700006 11951181.25343672 -92.17966367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:33	-1 -6.88664152 107.61055490 -6.88659626 107.61071998 -0.03080000 -0.00550000 0.01070000 18.42333254 5.00181334 2.65700006 11951181.26640893 -92.17966364 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:34	-1 -6.88664152 107.61055490 -6.88659612 107.61072011 -0.03390000 -0.00720000 0.00960000 18.43736278 5.01753408 2.63499999 11951181.28087892 -92.17966361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:34	-1 -6.88664152 107.61055490 -6.88659600 107.61072022 -0.02980000 -0.00570000 0.01000000 18.44974651 5.03120635 2.61700010 11951181.29364299 -92.17966359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:35	-1 -6.88664152 107.61055490 -6.88659587 107.61072033 -0.03000000 -0.00810000 0.00930000 18.46250172 5.04506210 2.61700010 11951181.30678128 -92.17966357 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:35	-1 -6.88664152 107.61055490 -6.88659576 107.61072044 -0.02640000 -0.00830000 0.00930000 18.47396952 5.05737230 2.59999990 11951181.31858787 -92.17966354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:36	-1 -6.88664152 107.61055490 -6.88659565 107.61072054 -0.02760000 -0.00040000 0.00860000 18.48542356 5.06957390 2.59999990 11951181.33037670 -92.17966352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:37	-1 -6.88664152 107.61055490 -6.88659558 107.61072061 -0.01760000 0.00610000 0.01150000 18.49317302 5.07782914 2.58100009 11951181.33835267 -92.17966351 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:37	-1 -6.88664152 107.61055490 -6.88659549 107.61072069 -0.02260000 -0.00090000 0.00870000 18.50270881 5.08770230 2.56500006 11951181.34815628 -92.17966349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:38	-1 -6.88664152 107.61055490 -6.88659541 107.61072077 -0.01990000 0.00090000 0.00800000 18.51114116 5.09636766 2.56500006 11951181.35682295 -92.17966348 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:39	-1 -6.88664152 107.61055490 -6.88659534 107.61072084 -0.01640000 0.00410000 0.00680000 18.51836516 5.10374992 2.55200005 11951181.36424612 -92.17966346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:39	-1 -6.88664152 107.61055490 -6.88659528 107.61072089 -0.01440000 0.00430000 0.00640000 18.52473211 5.11027421 2.53999996 11951181.37078928 -92.17966345 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:40	-1 -6.88664152 107.61055490 -6.88659522 107.61072095 -0.01390000 0.00720000 0.00570000 18.53136547 5.11706466 2.53999996 11951181.37760597 -92.17966344 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:40	-1 -6.88664152 107.61055490 -6.88659516 107.61072101 -0.01360000 0.00880000 0.00530000 18.53822879 5.12413645 2.52999997 11951181.38466074 -92.17966343 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:41	-1 -6.88664152 107.61055490 -6.88659509 107.61072107 -0.01200000 0.01010000 0.00500000 18.54481959 5.13102277 2.52999997 11951181.39143903 -92.17966342 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:42	-1 -6.88664152 107.61055490 -6.88659504 107.61072113 -0.00920000 0.01110000 0.00490000 18.55085686 5.13737578 2.52099991 11951181.39764977 -92.17966341 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:42	-1 -6.88664152 107.61055490 -6.88659498 107.61072118 -0.00930000 0.01040000 0.00460000 18.55668155 5.14352899 2.52099991 11951181.40364274 -92.17966340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:43	-1 -6.88664152 107.61055490 -6.88659493 107.61072122 -0.00710000 0.01000000 0.00470000 18.56183533 5.14905281 2.51399994 11951181.40894844 -92.17966339 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:43	-1 -6.88664152 107.61055490 -6.88659490 107.61072126 0.00040000 0.00850000 0.00650000 18.56535773 5.15286198 2.50500011 11951181.41257598 -92.17966338 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:44	-1 -6.88664152 107.61055490 -6.88659485 107.61072130 -0.00680000 -0.01090000 -0.01530000 18.57065147 5.15862311 2.50500011 11951181.41802911 -92.17966337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:45	-1 -6.88664152 107.61055490 -6.88659438 107.61072173 0.01780000 0.11420000 0.02040000 18.61793741 5.21046922 2.50000000 11951181.46675358 -92.17966328 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:45	-1 -6.88664152 107.61055490 -6.88659421 107.61072188 0.01330000 -0.03910000 0.01330000 18.63480939 5.22901256 2.49499989 11951181.48414053 -92.17966324 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:46	-1 -6.88664152 107.61055490 -6.88659411 107.61072197 0.00760000 0.02240000 -0.00860000 18.64448424 5.23965947 2.49499989 11951181.49411120 -92.17966323 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:46	-1 -6.88664152 107.61055490 -6.88659395 107.61072211 -0.03380000 -0.02180000 -0.00100000 18.66085344 5.25780827 2.48900008 11951181.51098608 -92.17966319 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:47	-1 -6.88664152 107.61055490 -6.88659367 107.61072236 0.01470000 0.06510000 -0.00190000 18.68805840 5.28805995 2.48900008 11951181.53903485 -92.17966314 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:48	-1 -6.88664152 107.61055490 -6.88659292 107.61072303 -0.00270000 0.18539999 0.05500000 18.76333244 5.37185988 2.48499990 11951181.61664733 -92.17966299 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:48	-1 -6.88664152 107.61055490 -6.88659279 107.61072314 -0.02440000 0.01950000 0.00710000 18.77600353 5.38604192 2.48399997 11951181.62971495 -92.17966296 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:49	-1 -6.88664152 107.61055490 -6.88659260 107.61072331 -0.03540000 -0.02750000 -0.00780000 18.79411509 5.40638084 2.48399997 11951181.64839590 -92.17966293 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:49	-1 -6.88664152 107.61055490 -6.88659250 107.61072340 0.00830000 -0.02430000 0.01650000 18.80451123 5.41802773 2.48300004 11951181.65911780 -92.17966291 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:50	-1 -6.88664152 107.61055490 -6.88659243 107.61072346 0.01320000 0.01030000 0.01430000 18.81126300 5.42561209 2.48300004 11951181.66608192 -92.17966289 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:51	-1 -6.88664152 107.61055490 -6.88659240 107.61072348 -0.00210000 -0.00560000 -0.00640000 18.81367576 5.42833347 2.48399997 11951181.66857098 -92.17966289 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:51	-1 -6.88664152 107.61055490 -6.88659227 107.61072360 -0.01740000 -0.02780000 0.00800000 18.82685339 5.44325059 2.48699999 11951181.68216744 -92.17966286 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:52	-1 -6.88664152 107.61055490 -6.88659186 107.61072396 -0.01360000 -0.09900000 0.01320000 18.86700099 5.48886516 2.48699999 11951181.72359744 -92.17966278 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:53	-1 -6.88664152 107.61055490 -6.88659135 107.61072440 -0.01030000 0.12240000 -0.02510000 18.91614678 5.54491903 2.48799992 11951181.77432132 -92.17966268 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:53	-1 -6.88664152 107.61055490 -6.88658917 107.61072631 0.37740001 -0.36970001 0.14780000 19.12935264 5.78588133 2.48799992 11951181.99428863 -92.17966224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:54	-1 -6.88664152 107.61055490 -6.88658914 107.61072633 -0.00050000 0.00590000 -0.00590000 19.13179841 5.78859826 2.49499989 11951181.99681015 -92.17966224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:54	-1 -6.88664152 107.61055490 -6.88658912 107.61072635 -0.00050000 0.00530000 -0.00680000 19.13397133 5.79099437 2.50099993 11951181.99904970 -92.17966223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:55	-1 -6.88664152 107.61055490 -6.88658910 107.61072637 -0.00130000 0.00510000 -0.00740000 19.13613173 5.79335505 2.50099993 11951182.00127551 -92.17966223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:56	-1 -6.88664152 107.61055490 -6.88658908 107.61072639 -0.00130000 0.00510000 -0.00790000 19.13830442 5.79570424 2.50799990 11951182.00351304 -92.17966223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:56	-1 -6.88664152 107.61055490 -6.88658906 107.61072641 -0.00110000 0.00400000 -0.00810000 19.14002100 5.79755023 2.50799990 11951182.00528045 -92.17966222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:57	-1 -6.88664152 107.61055490 -6.88658905 107.61072642 -0.00240000 0.00400000 -0.00830000 19.14195459 5.79962104 2.51799989 11951182.00727098 -92.17966222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:57	-1 -6.88664152 107.61055490 -6.88658903 107.61072644 -0.00150000 0.00410000 -0.00810000 19.14377104 5.80156257 2.52500010 11951182.00914077 -92.17966222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:58	-1 -6.88664152 107.61055490 -6.88658901 107.61072645 -0.00110000 0.00400000 -0.00830000 19.14550393 5.80340103 2.52500010 11951182.01092403 -92.17966221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:59	-1 -6.88664152 107.61055490 -6.88658899 107.61072647 -0.00130000 0.00400000 -0.00800000 19.14725760 5.80525472 2.53399992 11951182.01272840 -92.17966221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:11:59	-1 -6.88664152 107.61055490 -6.88658898 107.61072649 -0.00120000 0.00410000 -0.00750000 19.14904533 5.80714068 2.54600000 11951182.01456769 -92.17966221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:00	-1 -6.88664152 107.61055490 -6.88658896 107.61072650 -0.00150000 0.00410000 -0.00720000 19.15087667 5.80906217 2.54600000 11951182.01645143 -92.17966220 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:00	-1 -6.88664152 107.61055490 -6.88658894 107.61072652 -0.00280000 0.00400000 -0.00710000 19.15293234 5.81120647 2.55399990 11951182.01856544 -92.17966220 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:01	-1 -6.88664152 107.61055490 -6.88658892 107.61072654 -0.00320000 0.00370000 -0.00660000 19.15498773 5.81334684 2.55399990 11951182.02067903 -92.17966220 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:02	-1 -6.88664152 107.61055490 -6.88658890 107.61072656 -0.00320000 0.00350000 -0.00610000 19.15699937 5.81542574 2.56399989 11951182.02274701 -92.17966219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:02	-1 -6.88664152 107.61055490 -6.88658888 107.61072658 -0.00280000 0.00490000 -0.00540000 19.15938349 5.81789348 2.57200003 11951182.02519806 -92.17966219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:12:03	-1 -6.88664152 107.61055490 -6.88658886 107.61072660 -0.00240000 0.00390000 -0.00510000 19.16131961 5.81989436 2.57200003 11951182.02718841 -92.17966218 0.00000000 0.00000000 0.00000000 0.00000000
