2023-05-30 13:18:01	-1 -6.88664152 107.61055490 -6.88655731 107.61048041 0.01690000 0.01860000 -0.01360000 -8.31337238 9.30722266 0.07500000 11951155.00282429 -92.17961981 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:01	-1 -6.88664152 107.61055490 -6.88655707 107.61048057 0.03600000 -0.03980000 0.00290000 -8.29470201 9.33386574 0.07500000 11951155.02229881 -92.17961975 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:02	-1 -6.88664152 107.61055490 -6.88655674 107.61048080 0.07060000 -0.01310000 0.00460000 -8.26934758 9.36956113 0.09100000 11951155.04872668 -92.17961968 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:03	-1 -6.88664152 107.61055490 -6.88655663 107.61048089 -0.01910000 0.01840000 0.00100000 -8.25992210 9.38264531 0.10000000 11951155.05854410 -92.17961966 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:03	-1 -6.88664152 107.61055490 -6.88655645 107.61048102 0.02480000 -0.03160000 0.00290000 -8.24549783 9.40235320 0.10000000 11951155.07355612 -92.17961962 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:04	-1 -6.88664152 107.61055490 -6.88655618 107.61048121 0.06110000 0.00110000 0.00810000 -8.22340279 9.43214830 0.10200000 11951155.09653643 -92.17961956 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:04	-1 -6.88664152 107.61055490 -6.88655615 107.61048124 0.00670000 0.00120000 0.00560000 -8.22093357 9.43545776 0.10100000 11951155.09910380 -92.17961955 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:05	-1 -6.88664152 107.61055490 -6.88655607 107.61048130 0.00910000 -0.01630000 0.00690000 -8.21406831 9.44445796 0.10100000 11951155.10623427 -92.17961954 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:06	-1 -6.88664152 107.61055490 -6.88655599 107.61048135 0.01370000 0.00920000 0.00720000 -8.20794462 9.45240615 0.09100000 11951155.11259147 -92.17961952 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:06	-1 -6.88664152 107.61055490 -6.88655537 107.61048184 -0.13530000 0.05020000 -0.02290000 -8.15396829 9.52139780 0.07900000 11951155.16858518 -92.17961939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:07	-1 -6.88664152 107.61055490 -6.88655502 107.61048211 0.02480000 -0.07750000 0.02160000 -8.12344805 9.56012869 0.07900000 11951155.20023545 -92.17961931 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:07	-1 -6.88664152 107.61055490 -6.88655489 107.61048221 0.01600000 -0.02430000 0.01290000 -8.11231813 9.57402720 0.06500000 11951155.21176882 -92.17961929 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:08	-1 -6.88664152 107.61055490 -6.88655477 107.61048231 0.01400000 0.02550000 0.01240000 -8.10111139 9.58793550 0.06500000 11951155.22337850 -92.17961926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:09	-1 -6.88664152 107.61055490 -6.88655466 107.61048240 0.02160000 -0.01310000 0.01360000 -8.09136961 9.59981034 0.05600000 11951155.23346230 -92.17961924 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:09	-1 -6.88664152 107.61055490 -6.88655462 107.61048243 0.00120000 0.00920000 0.00720000 -8.08777020 9.60415363 0.05600000 11951155.23718639 -92.17961923 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:18:10	-1 -6.88664152 107.61055490 -6.88655439 107.61048262 -0.00850000 -0.05420000 0.01490000 -8.06636058 9.62966073 0.04900000 11951155.25932510 -92.17961918 0.00000000 0.00000000 0.00000000 0.00000000
