2023-05-30 15:36:35	-1 -6.88664152 107.61055490 -6.88660655 107.61069919 0.15740000 0.03900000 0.02460000 16.10323347 3.86454576 2.02800012 11951178.92955140 -92.17966414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:36	-1 -6.88664152 107.61055490 -6.88660645 107.61069985 0.01680000 -0.12080000 0.02230000 16.17665996 3.87653070 1.98800004 11951179.00258961 -92.17966419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:36	-1 -6.88664152 107.61055490 -6.88660637 107.61070027 -0.02390000 0.07470000 0.04770000 16.22372037 3.88436231 1.98800004 11951179.04940692 -92.17966423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:37	-1 -6.88664152 107.61055490 -6.88660632 107.61070060 0.01070000 0.05910000 0.02320000 16.25964461 3.89054865 1.94900000 11951179.08515354 -92.17966425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:37	-1 -6.88664152 107.61055490 -6.88660624 107.61070102 0.07510000 0.01980000 0.00720000 16.30644536 3.89875524 1.91199994 11951179.13172853 -92.17966428 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:38	-1 -6.88664152 107.61055490 -6.88660619 107.61070134 0.01690000 0.05820000 0.02660000 16.34270511 3.90530828 1.91199994 11951179.16782082 -92.17966431 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:39	-1 -6.88664152 107.61055490 -6.88660613 107.61070162 0.01280000 -0.04740000 0.00420000 16.37384648 3.91105996 1.87800002 11951179.19882310 -92.17966433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:39	-1 -6.88664152 107.61055490 -6.88660608 107.61070187 0.04750000 -0.00050000 0.00850000 16.40227191 3.91643622 1.87800002 11951179.22712641 -92.17966435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:40	-1 -6.88664152 107.61055490 -6.88660606 107.61070200 -0.01530000 -0.01680000 0.01600000 16.41581190 3.91906385 1.84899998 11951179.24061077 -92.17966435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:41	-1 -6.88664152 107.61055490 -6.88660601 107.61070225 0.03260000 0.03360000 -0.00060000 16.44372756 3.92462477 1.82200003 11951179.26841725 -92.17966437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:41	-1 -6.88664152 107.61055490 -6.88660595 107.61070255 0.05270000 0.01960000 0.01090000 16.47728930 3.93141790 1.82200003 11951179.30185184 -92.17966439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:42	-1 -6.88664152 107.61055490 -6.88660576 107.61070343 0.00810000 0.16509999 0.04440000 16.57598901 3.95181206 1.79700005 11951179.40019356 -92.17966445 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:42	-1 -6.88664152 107.61055490 -6.88660563 107.61070407 -0.00840000 0.11880000 0.05830000 16.64688599 3.96675582 1.79700005 11951179.47084466 -92.17966449 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:43	-1 -6.88664152 107.61055490 -6.88660557 107.61070432 0.04640000 -0.01250000 0.01070000 16.67535241 3.97287318 1.78199995 11951179.49921684 -92.17966451 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:44	-1 -6.88664152 107.61055490 -6.88660553 107.61070453 0.00560000 -0.03800000 0.00080000 16.69828259 3.97787323 1.76999998 11951179.52207387 -92.17966452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:44	-1 -6.88664152 107.61055490 -6.88660542 107.61070501 0.00550000 -0.09010000 -0.01490000 16.75204953 3.98975277 1.76999998 11951179.57567525 -92.17966455 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:45	-1 -6.88664152 107.61055490 -6.88660541 107.61070506 -0.00050000 0.00890000 0.00180000 16.75733173 3.99093867 1.76199996 11951179.58094190 -92.17966455 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:45	-1 -6.88664152 107.61055490 -6.88660532 107.61070543 -0.05540000 0.04270000 0.00300000 16.79884164 4.00040013 1.75699997 11951179.62233510 -92.17966457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:46	-1 -6.88664152 107.61055490 -6.88660514 107.61070620 -0.09050000 -0.11500000 0.02040000 16.88551199 4.02051789 1.75699997 11951179.70877562 -92.17966462 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:47	-1 -6.88664152 107.61055490 -6.88660510 107.61070637 -0.00520000 -0.03140000 -0.02000000 16.90437813 4.02496370 1.75800002 11951179.72759427 -92.17966463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:47	-1 -6.88664152 107.61055490 -6.88660488 107.61070729 0.01590000 -0.17150000 -0.04050000 17.00624171 4.04925335 1.75800002 11951179.82921244 -92.17966468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:48	-1 -6.88664152 107.61055490 -6.88660484 107.61070745 0.01570000 -0.02590000 -0.02210000 17.02416767 4.05361852 1.75800002 11951179.84709868 -92.17966469 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:48	-1 -6.88664152 107.61055490 -6.88660477 107.61070775 0.02400000 0.05300000 -0.00800000 17.05847698 4.06209333 1.76199996 11951179.88133656 -92.17966471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:49	-1 -6.88664152 107.61055490 -6.88660465 107.61070824 0.02860000 0.08650000 -0.00320000 17.11240524 4.07546615 1.76199996 11951179.93515455 -92.17966473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:50	-1 -6.88664152 107.61055490 -6.88660453 107.61070867 0.02320000 0.07500000 -0.00320000 17.16085293 4.08771553 1.76699996 11951179.98351218 -92.17966475 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:50	-1 -6.88664152 107.61055490 -6.88660438 107.61070926 0.02580000 -0.10850000 -0.03090000 17.22661716 4.10469049 1.76699996 11951180.04916745 -92.17966478 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:51	-1 -6.88664152 107.61055490 -6.88660423 107.61070984 0.03180000 -0.10570000 -0.03520000 17.29177064 4.12167667 1.77300000 11951180.11421945 -92.17966481 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:52	-1 -6.88664152 107.61055490 -6.88660418 107.61071002 -0.00170000 -0.03390000 -0.00790000 17.31170883 4.12700300 1.77900004 11951180.13413149 -92.17966482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:52	-1 -6.88664152 107.61055490 -6.88660404 107.61071054 -0.09100000 -0.03740000 0.00870000 17.36956964 4.14273576 1.77900004 11951180.19192697 -92.17966484 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:53	-1 -6.88664152 107.61055490 -6.88660391 107.61071101 0.06260000 0.06510000 -0.00100000 17.42237373 4.15731141 1.77999997 11951180.24467977 -92.17966486 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:53	-1 -6.88664152 107.61055490 -6.88660386 107.61071117 0.01050000 0.02700000 0.00190000 17.43938515 4.16209730 1.77999997 11951180.26167811 -92.17966487 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:54	-1 -6.88664152 107.61055490 -6.88660379 107.61071140 0.04270000 -0.01170000 0.00510000 17.46530325 4.16952955 1.77900004 11951180.28758168 -92.17966488 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:55	-1 -6.88664152 107.61055490 -6.88660373 107.61071163 0.02000000 0.03980000 0.00010000 17.49133519 4.17705614 1.77699995 11951180.31360138 -92.17966489 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:55	-1 -6.88664152 107.61055490 -6.88660370 107.61071171 0.01450000 0.00430000 0.00610000 17.50038811 4.17972008 1.77699995 11951180.32265182 -92.17966489 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:56	-1 -6.88664152 107.61055490 -6.88660364 107.61071193 0.03800000 0.01510000 0.00870000 17.52424825 4.18683719 1.76999998 11951180.34650910 -92.17966490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:56	-1 -6.88664152 107.61055490 -6.88660360 107.61071205 0.02200000 -0.00640000 0.00490000 17.53758346 4.19087120 1.75999999 11951180.35984487 -92.17966490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:57	-1 -6.88664152 107.61055490 -6.88660355 107.61071222 0.01790000 -0.02760000 0.01110000 17.55673236 4.19672482 1.75999999 11951180.37899690 -92.17966491 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:58	-1 -6.88664152 107.61055490 -6.88660347 107.61071248 0.00810000 0.04900000 0.00430000 17.58557738 4.20565753 1.74800003 11951180.40785105 -92.17966492 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:58	-1 -6.88664152 107.61055490 -6.88660342 107.61071263 0.01790000 0.02230000 0.01730000 17.60213993 4.21084993 1.74800003 11951180.42442125 -92.17966492 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:59	-1 -6.88664152 107.61055490 -6.88660331 107.61071296 0.00670000 0.06410000 0.00860000 17.63957587 4.22268141 1.73300004 11951180.46187815 -92.17966493 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:36:59	-1 -6.88664152 107.61055490 -6.88660328 107.61071308 0.01430000 -0.01760000 0.01160000 17.65268837 4.22686894 1.71399999 11951180.47499965 -92.17966494 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:00	-1 -6.88664152 107.61055490 -6.88660311 107.61071358 0.02180000 -0.09340000 -0.00810000 17.70835040 4.24483042 1.71399999 11951180.53070699 -92.17966495 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:01	-1 -6.88664152 107.61055490 -6.88660302 107.61071387 0.04550000 0.02750000 -0.00150000 17.74096328 4.25543663 1.69299996 11951180.56334957 -92.17966496 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:01	-1 -6.88664152 107.61055490 -6.88660289 107.61071427 -0.07090000 -0.02900000 0.04740000 17.78521255 4.26995186 1.69299996 11951180.60764391 -92.17966497 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:02	-1 -6.88664152 107.61055490 -6.88660278 107.61071457 0.04910000 0.03160000 0.01210000 17.81903142 4.28112875 1.67200005 11951180.64150041 -92.17966498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:03	-1 -6.88664152 107.61055490 -6.88660252 107.61071536 0.02720000 0.15090001 0.01500000 17.90764551 4.31057795 1.64699996 11951180.73021933 -92.17966500 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:03	-1 -6.88664152 107.61055490 -6.88660197 107.61071698 0.27649999 0.14480001 -0.02190000 18.08789236 4.37092424 1.64699996 11951180.91069643 -92.17966504 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:04	-1 -6.88664152 107.61055490 -6.88660191 107.61071715 0.02240000 0.02560000 -0.00600000 18.10752768 4.37752630 1.62300003 11951180.93035790 -92.17966505 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:04	-1 -6.88664152 107.61055490 -6.88660157 107.61071815 -0.02280000 -0.19220001 0.04550000 18.21885604 4.41566539 1.60000002 11951181.04186163 -92.17966507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:05	-1 -6.88664152 107.61055490 -6.88660107 107.61071959 0.26640001 0.08450000 -0.05780000 18.37980580 4.47102326 1.60000002 11951181.20307332 -92.17966510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:06	-1 -6.88664152 107.61055490 -6.88660084 107.61072024 0.12470000 0.02140000 0.04000000 18.45236301 4.49620550 1.57799995 11951181.27575729 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:06	-1 -6.88664152 107.61055490 -6.88660079 107.61072037 -0.00650000 -0.02340000 -0.01470000 18.46655552 4.50118795 1.57799995 11951181.28997676 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:07	-1 -6.88664152 107.61055490 -6.88660078 107.61072040 -0.00120000 -0.00510000 0.00650000 18.46955805 4.50224581 1.55700004 11951181.29298514 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:07	-1 -6.88664152 107.61055490 -6.88660070 107.61072062 0.00270000 0.04310000 -0.00100000 18.49428495 4.51107633 1.53999996 11951181.31776475 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:08	-1 -6.88664152 107.61055490 -6.88660062 107.61072084 -0.01880000 0.03940000 0.01480000 18.51924976 4.52011026 1.53999996 11951181.34278730 -92.17966513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:09	-1 -6.88664152 107.61055490 -6.88660054 107.61072107 -0.04100000 -0.01430000 0.00300000 18.54403066 4.52909093 1.52300000 11951181.36762604 -92.17966513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:09	-1 -6.88664152 107.61055490 -6.88660040 107.61072144 -0.03150000 0.06530000 -0.00250000 18.58546640 4.54432162 1.51600003 11951181.40916668 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:10	-1 -6.88664152 107.61055490 -6.88660032 107.61072166 -0.01610000 0.04070000 0.00560000 18.61051670 4.55354870 1.51600003 11951181.43428113 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:10	-1 -6.88664152 107.61055490 -6.88660025 107.61072185 -0.02350000 0.02940000 -0.00920000 18.63198969 4.56145916 1.51600003 11951181.45580915 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:11	-1 -6.88664152 107.61055490 -6.88660019 107.61072201 0.02980000 0.00040000 -0.01030000 18.64910093 4.56769266 1.51199996 11951181.47296156 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:12	-1 -6.88664152 107.61055490 -6.88660004 107.61072242 0.06980000 0.01390000 0.02330000 18.69531161 4.58480415 1.51300001 11951181.51929404 -92.17966515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:12	-1 -6.88664152 107.61055490 -6.88659992 107.61072274 0.04900000 -0.03860000 -0.01830000 18.73096361 4.59783910 1.51300001 11951181.55503362 -92.17966516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:13	-1 -6.88664152 107.61055490 -6.88659981 107.61072304 -0.05890000 0.00150000 -0.00050000 18.76469190 4.60999991 1.51800001 11951181.58883823 -92.17966516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:14	-1 -6.88664152 107.61055490 -6.88659973 107.61072326 0.04080000 0.00970000 -0.02800000 18.78862016 4.61875696 1.52999997 11951181.61282560 -92.17966516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:14	-1 -6.88664152 107.61055490 -6.88659959 107.61072363 -0.07140000 -0.01120000 0.00580000 18.82990520 4.63378193 1.52999997 11951181.65420941 -92.17966517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:15	-1 -6.88664152 107.61055490 -6.88659956 107.61072373 -0.00870000 0.01830000 -0.01070000 18.84150073 4.63794388 1.54600000 11951181.66583046 -92.17966517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:15	-1 -6.88664152 107.61055490 -6.88659940 107.61072416 -0.07900000 -0.02510000 -0.01410000 18.88891797 4.65526173 1.56700003 11951181.71336347 -92.17966518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:16	-1 -6.88664152 107.61055490 -6.88659930 107.61072444 0.00800000 0.05500000 -0.03300000 18.92068734 4.66677625 1.56700003 11951181.74520702 -92.17966518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:17	-1 -6.88664152 107.61055490 -6.88659917 107.61072478 0.00120000 0.06630000 -0.03090000 18.95864581 4.68036493 1.59200001 11951181.78324767 -92.17966519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:17	-1 -6.88664152 107.61055490 -6.88659911 107.61072494 0.01250000 0.02820000 -0.03290000 18.97625721 4.68672170 1.59200001 11951181.80089919 -92.17966519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:18	-1 -6.88664152 107.61055490 -6.88659893 107.61072545 0.06220000 -0.07700000 -0.07220000 19.03317256 4.70746693 1.62000000 11951181.85795191 -92.17966520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:18	-1 -6.88664152 107.61055490 -6.88659865 107.61072620 0.13519999 0.05860000 -0.05400000 19.11742151 4.73856841 1.65499997 11951181.94241926 -92.17966521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:19	-1 -6.88664152 107.61055490 -6.88659854 107.61072649 -0.00730000 -0.05460000 -0.05200000 19.14902481 4.75023266 1.65499997 11951181.97410439 -92.17966522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:20	-1 -6.88664152 107.61055490 -6.88659843 107.61072679 0.04880000 0.03240000 -0.03800000 19.18246541 4.76248490 1.68700004 11951182.00762814 -92.17966522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:20	-1 -6.88664152 107.61055490 -6.88659826 107.61072724 -0.07410000 -0.04840000 -0.05090000 19.23291870 4.78119751 1.68700004 11951182.05821555 -92.17966523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:21	-1 -6.88664152 107.61055490 -6.88659816 107.61072750 0.01950000 -0.04670000 -0.02660000 19.26180130 4.79180736 1.72300005 11951182.08717102 -92.17966523 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:21	-1 -6.88664152 107.61055490 -6.88659785 107.61072834 0.02500000 -0.16419999 -0.00200000 19.35643827 4.82704796 1.76100004 11951182.18206497 -92.17966524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:22	-1 -6.88664152 107.61055490 -6.88659778 107.61072853 -0.03200000 -0.01510000 -0.03170000 19.37657165 4.83462867 1.76100004 11951182.20225621 -92.17966524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:23	-1 -6.88664152 107.61055490 -6.88659775 107.61072858 -0.01080000 -0.00120000 -0.03330000 19.38312086 4.83709383 1.79700005 11951182.20882421 -92.17966524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:23	-1 -6.88664152 107.61055490 -6.88659755 107.61072910 -0.04500000 -0.09170000 -0.01410000 19.44118537 4.85915628 1.79700005 11951182.26706324 -92.17966525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:24	-1 -6.88664152 107.61055490 -6.88659743 107.61072944 -0.06410000 0.01490000 -0.03720000 19.47875809 4.87347122 1.83500004 11951182.30475038 -92.17966525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:25	-1 -6.88664152 107.61055490 -6.88659740 107.61072952 -0.00210000 0.01490000 -0.03150000 19.48729956 4.87674638 1.87000000 11951182.31331866 -92.17966525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:25	-1 -6.88664152 107.61055490 -6.88659725 107.61072988 -0.01430000 -0.07090000 -0.01920000 19.52831560 4.89260557 1.87000000 11951182.35446849 -92.17966526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:26	-1 -6.88664152 107.61055490 -6.88659715 107.61073013 -0.00760000 -0.04860000 -0.02890000 19.55618847 4.90344890 1.90199995 11951182.38243480 -92.17966526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:26	-1 -6.88664152 107.61055490 -6.88659703 107.61073044 -0.02360000 0.05620000 -0.02470000 19.59066700 4.91687520 1.92999995 11951182.41702943 -92.17966526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:27	-1 -6.88664152 107.61055490 -6.88659689 107.61073081 -0.06100000 0.04060000 -0.01390000 19.63210733 4.93302915 1.92999995 11951182.45860993 -92.17966527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:28	-1 -6.88664152 107.61055490 -6.88659687 107.61073086 0.00670000 0.00690000 -0.05230000 19.63755688 4.93518015 1.95700002 11951182.46407893 -92.17966527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:28	-1 -6.88664152 107.61055490 -6.88659662 107.61073147 -0.03670000 -0.11380000 -0.04200000 19.70514582 4.96193126 1.95700002 11951182.53191196 -92.17966527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:29	-1 -6.88664152 107.61055490 -6.88659639 107.61073205 0.10200000 -0.05070000 -0.04080000 19.76948384 4.98753050 1.98000002 11951182.59648749 -92.17966527 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:29	-1 -6.88664152 107.61055490 -6.88659580 107.61073352 0.02390000 0.29069999 0.03770000 19.93409807 5.05350889 1.98000002 11951182.76172778 -92.17966528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:30	-1 -6.88664152 107.61055490 -6.88659546 107.61073435 0.01050000 0.16280000 0.00610000 20.02615668 5.09060177 2.00099993 11951182.85414399 -92.17966528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:31	-1 -6.88664152 107.61055490 -6.88659519 107.61073500 0.11780000 -0.05580000 -0.04500000 20.09960515 5.12023377 2.01999998 11951182.92787920 -92.17966528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:31	-1 -6.88664152 107.61055490 -6.88659413 107.61073760 0.50080001 -0.12310000 -0.14540000 20.38964634 5.23799616 2.01999998 11951183.21908135 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:32	-1 -6.88664152 107.61055490 -6.88659388 107.61073819 -0.02950000 -0.11300000 -0.05090000 20.45536937 5.26487191 2.03500009 11951183.28507476 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:32	-1 -6.88664152 107.61055490 -6.88659375 107.61073851 -0.03100000 -0.05530000 -0.02450000 20.49103986 5.27947787 2.04900002 11951183.32089274 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:33	-1 -6.88664152 107.61055490 -6.88659358 107.61073893 -0.00510000 0.08370000 -0.00080000 20.53806128 5.29888122 2.04900002 11951183.36811429 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:34	-1 -6.88664152 107.61055490 -6.88659352 107.61073907 -0.02500000 0.00670000 -0.01670000 20.55361450 5.30532052 2.06200004 11951183.38373453 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:34	-1 -6.88664152 107.61055490 -6.88659315 107.61073995 -0.03340000 -0.17160000 -0.03240000 20.65168404 5.34595440 2.06200004 11951183.48222783 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:35	-1 -6.88664152 107.61055490 -6.88659303 107.61074024 -0.04550000 0.03320000 -0.00230000 20.68344425 5.35918532 2.07500005 11951183.51412801 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:36	-1 -6.88664152 107.61055490 -6.88659286 107.61074063 -0.01720000 -0.07630000 -0.02190000 20.72731341 5.37752712 2.08800006 11951183.55819305 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:36	-1 -6.88664152 107.61055490 -6.88659280 107.61074077 -0.02800000 -0.00680000 -0.02330000 20.74346447 5.38431343 2.08800006 11951183.57441751 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:37	-1 -6.88664152 107.61055490 -6.88659276 107.61074087 -0.01760000 -0.00950000 -0.01440000 20.75470473 5.38900498 2.10100007 11951183.58570765 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:37	-1 -6.88664152 107.61055490 -6.88659272 107.61074097 -0.01050000 -0.01530000 -0.01920000 20.76510993 5.39336965 2.11599994 11951183.59615986 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:38	-1 -6.88664152 107.61055490 -6.88659266 107.61074112 -0.02300000 -0.02020000 -0.01880000 20.78228292 5.40054761 2.11599994 11951183.61340944 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:39	-1 -6.88664152 107.61055490 -6.88659261 107.61074124 -0.02150000 -0.00760000 -0.02300000 20.79510632 5.40582036 2.13299990 11951183.62628671 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:39	-1 -6.88664152 107.61055490 -6.88659239 107.61074177 -0.04310000 -0.09580000 -0.00570000 20.85424979 5.43020092 2.13299990 11951183.68568096 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:40	-1 -6.88664152 107.61055490 -6.88659225 107.61074211 0.00730000 -0.06810000 -0.00300000 20.89287384 5.44592842 2.15000010 11951183.72446135 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:40	-1 -6.88664152 107.61055490 -6.88659216 107.61074233 -0.02720000 -0.03280000 -0.01810000 20.91678360 5.45568067 2.17100000 11951183.74846851 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:41	-1 -6.88664152 107.61055490 -6.88659207 107.61074253 -0.04080000 0.00130000 -0.03410000 20.93985054 5.46505957 2.17100000 11951183.77162829 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:42	-1 -6.88664152 107.61055490 -6.88659196 107.61074280 -0.04280000 0.03230000 -0.04160000 20.97006285 5.47720760 2.19300008 11951183.80195699 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:42	-1 -6.88664152 107.61055490 -6.88659191 107.61074293 -0.01610000 -0.01800000 -0.02850000 20.98365233 5.48271179 2.21700001 11951183.81560036 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:43	-1 -6.88664152 107.61055490 -6.88659183 107.61074313 -0.02260000 -0.03360000 -0.03070000 21.00658964 5.49183286 2.21700001 11951183.83862213 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:43	-1 -6.88664152 107.61055490 -6.88659176 107.61074330 -0.01740000 -0.02740000 -0.03050000 21.02494247 5.49908626 2.24300003 11951183.85704084 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:44	-1 -6.88664152 107.61055490 -6.88659175 107.61074333 -0.00610000 -0.00450000 -0.02780000 21.02921180 5.50079106 2.24300003 11951183.86132617 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:45	-1 -6.88664152 107.61055490 -6.88659167 107.61074353 -0.02280000 0.02880000 -0.03170000 21.05166464 5.50969483 2.27300000 11951183.88386074 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:45	-1 -6.88664152 107.61055490 -6.88659156 107.61074382 -0.00270000 0.05550000 -0.03350000 21.08307347 5.52215013 2.27300000 11951183.91538392 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:46	-1 -6.88664152 107.61055490 -6.88659151 107.61074393 -0.01080000 -0.01880000 -0.03480000 21.09532153 5.52702855 2.30200005 11951183.92767738 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:37:47	-1 -6.88664152 107.61055490 -6.88659147 107.61074403 -0.00640000 0.01910000 -0.03000000 21.10666673 5.53157884 2.33299994 11951183.93906586 -92.17966530 0.00000000 0.00000000 0.00000000 0.00000000
