2023-05-31 14:22:33	-1 -6.88664152 107.61055490 -6.88603148 107.61101554 0.34830001 1.21850002 0.14070000 51.40751532 67.42202155 4.46899986 11951216.25863824 -92.17952487 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:34	-1 -6.88664152 107.61055490 -6.88603069 107.61102254 0.34830001 1.21850002 0.14070000 52.18846594 67.50854187 4.46500015 11951217.03389306 -92.17952554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:34	-1 -6.88664152 107.61055490 -6.88603067 107.61102273 -0.03110000 0.01760000 -0.00900000 52.20999419 67.51088359 4.46500015 11951217.05526265 -92.17952556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:35	-1 -6.88664152 107.61055490 -6.88603059 107.61102352 -0.06670000 0.12809999 -0.04530000 52.29789367 67.52016029 4.46299982 11951217.14250338 -92.17952564 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:36	-1 -6.88664152 107.61055490 -6.88603045 107.61102488 0.06410000 -0.24290000 0.05280000 52.44933675 67.53568598 4.46500015 11951217.29279399 -92.17952577 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:36	-1 -6.88664152 107.61055490 -6.88602530 107.61107914 -10.00000000 0.25569999 -0.19620000 58.50474150 68.10488039 4.46500015 11951223.30014386 -92.17953130 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:37	-1 -6.88664152 107.61055490 -6.88602479 107.61108487 0.30160001 1.01699996 0.12190000 59.14509529 68.16112577 4.46400023 11951223.93526490 -92.17953190 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:38	-1 -6.88664152 107.61055490 -6.88602432 107.61109062 0.30160001 1.01699996 0.12190000 59.78581720 68.21338919 4.46400023 11951224.57059744 -92.17953251 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:38	-1 -6.88664152 107.61055490 -6.88602276 107.61111117 -2.24710011 -3.02200007 -0.65730000 62.08028754 68.38512639 4.46600008 11951226.84517800 -92.17953473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:39	-1 -6.88664152 107.61055490 -6.88602065 107.61114246 -5.66379976 -0.84579998 -0.35879999 65.57142988 68.61874034 4.46799994 11951230.30499756 -92.17953818 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:39	-1 -6.88664152 107.61055490 -6.88602043 107.61114578 0.50980002 0.33100000 0.20600000 65.94205657 68.64244547 4.46799994 11951230.67225704 -92.17953855 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:40	-1 -6.88664152 107.61055490 -6.88602025 107.61114907 0.50980002 0.33100000 0.20600000 66.30983810 68.66279812 4.46899986 11951231.03657588 -92.17953893 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:41	-1 -6.88664152 107.61055490 -6.88602009 107.61115240 0.50980002 0.33100000 0.20600000 66.68139607 68.68075909 4.46899986 11951231.40453610 -92.17953932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:41	-1 -6.88664152 107.61055490 -6.88601994 107.61115570 0.50980002 0.33100000 0.20600000 67.04937386 68.69719925 4.46999979 11951231.76889925 -92.17953971 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:42	-1 -6.88664152 107.61055490 -6.88601983 107.61115903 0.50980002 0.33100000 0.20600000 67.42115105 68.70981592 4.46999979 11951232.13687167 -92.17954011 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:42	-1 -6.88664152 107.61055490 -6.88601982 107.61115914 0.00130000 -0.02000000 -0.00430000 67.43329174 68.71015886 4.46999979 11951232.14888548 -92.17954012 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:43	-1 -6.88664152 107.61055490 -6.88601982 107.61115925 0.00130000 -0.02000000 -0.00430000 67.44555423 68.71044626 4.46999979 11951232.16101754 -92.17954014 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:44	-1 -6.88664152 107.61055490 -6.88601982 107.61115946 0.01470000 0.03600000 0.00380000 67.46911598 68.71081746 4.46999979 11951232.18432176 -92.17954016 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:44	-1 -6.88664152 107.61055490 -6.88601981 107.61115968 0.01470000 0.03600000 0.00380000 67.49291296 68.71103212 4.46600008 11951232.20785252 -92.17954019 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:45	-1 -6.88664152 107.61055490 -6.88601981 107.61115978 -0.01470000 -0.01200000 -0.00490000 67.50465196 68.71100784 4.46299982 11951232.21945521 -92.17954020 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:45	-1 -6.88664152 107.61055490 -6.88601982 107.61116006 0.03600000 0.03600000 0.01460000 67.53577699 68.71073933 4.45800018 11951232.25021102 -92.17954024 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:46	-1 -6.88664152 107.61055490 -6.88601982 107.61116034 0.03600000 0.03600000 0.01460000 67.56662756 68.71039121 4.45800018 11951232.28069249 -92.17954028 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:47	-1 -6.88664152 107.61055490 -6.88601982 107.61116051 0.01600000 0.02800000 0.01210000 67.58619904 68.71002217 4.44999981 11951232.30002415 -92.17954030 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:47	-1 -6.88664152 107.61055490 -6.88601983 107.61116069 0.01600000 0.02800000 0.01210000 67.60592858 68.70949521 4.44999981 11951232.31950598 -92.17954033 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:48	-1 -6.88664152 107.61055490 -6.88601984 107.61116096 0.03200000 -0.03870000 0.01640000 67.63633905 68.70837881 4.44299984 11951232.34952303 -92.17954037 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:48	-1 -6.88664152 107.61055490 -6.88601984 107.61116108 -0.00930000 -0.02000000 0.00700000 67.64967430 68.70788926 4.44299984 11951232.36268576 -92.17954038 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:49	-1 -6.88664152 107.61055490 -6.88601985 107.61116120 -0.00930000 -0.02000000 0.00700000 67.66315763 68.70724794 4.43400002 11951232.37598905 -92.17954040 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:50	-1 -6.88664152 107.61055490 -6.88601986 107.61116133 0.00400000 -0.02400000 0.01750000 67.67787716 68.70638832 4.42299986 11951232.39050595 -92.17954042 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:50	-1 -6.88664152 107.61055490 -6.88601986 107.61116146 0.00400000 -0.02400000 0.01750000 67.69264960 68.70547721 4.42299986 11951232.40507315 -92.17954044 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:51	-1 -6.88664152 107.61055490 -6.88601987 107.61116147 0.00130000 0.00130000 0.02320000 67.69375864 68.70539965 4.40899992 11951232.40616643 -92.17954044 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:52	-1 -6.88664152 107.61055490 -6.88601988 107.61116161 0.01870000 0.01600000 0.01080000 67.70870308 68.70424385 4.40899992 11951232.42089430 -92.17954046 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:52	-1 -6.88664152 107.61055490 -6.88601989 107.61116174 0.01870000 0.01600000 0.01080000 67.72356303 68.70298778 4.39699984 11951232.43553482 -92.17954049 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:53	-1 -6.88664152 107.61055490 -6.88601990 107.61116186 0.02140000 0.00670000 0.02230000 67.73711724 68.70174105 4.38199997 11951232.44888501 -92.17954050 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:53	-1 -6.88664152 107.61055490 -6.88601991 107.61116199 0.02140000 0.00670000 0.02230000 67.75079657 68.70038868 4.38199997 11951232.46235484 -92.17954052 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:54	-1 -6.88664152 107.61055490 -6.88601993 107.61116213 -0.00530000 -0.02670000 0.03450000 67.76722582 68.69862922 4.36700010 11951232.47852730 -92.17954055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:55	-1 -6.88664152 107.61055490 -6.88601994 107.61116228 -0.00530000 -0.02670000 0.03450000 67.78377626 68.69672828 4.36700010 11951232.49481413 -92.17954057 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:55	-1 -6.88664152 107.61055490 -6.88601996 107.61116243 0.00930000 0.02540000 0.01020000 67.80004759 68.69474605 4.34999990 11951232.51082197 -92.17954060 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:56	-1 -6.88664152 107.61055490 -6.88602000 107.61116269 -0.01470000 -0.04540000 0.02560000 67.82924860 68.69096992 4.33599997 11951232.53954173 -92.17954064 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:56	-1 -6.88664152 107.61055490 -6.88602003 107.61116295 -0.01470000 -0.04540000 0.02560000 67.85794348 68.68701719 4.33599997 11951232.56775444 -92.17954069 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:57	-1 -6.88664152 107.61055490 -6.88602004 107.61116301 0.00270000 0.01070000 0.01020000 67.86462791 68.68605262 4.32000017 11951232.57432487 -92.17954070 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:58	-1 -6.88664152 107.61055490 -6.88602005 107.61116307 0.00270000 0.01070000 0.01020000 67.87124012 68.68505239 4.30600023 11951232.58082256 -92.17954071 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:58	-1 -6.88664152 107.61055490 -6.88602006 107.61116313 0.00270000 0.01070000 0.01020000 67.87791031 68.68399380 4.30600023 11951232.58737532 -92.17954072 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:59	-1 -6.88664152 107.61055490 -6.88602007 107.61116318 0.00270000 0.01070000 0.01020000 67.88451785 68.68289326 4.28900003 11951232.59386455 -92.17954073 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:22:59	-1 -6.88664152 107.61055490 -6.88602008 107.61116324 0.00270000 0.01070000 0.01020000 67.89111851 68.68175388 4.28900003 11951232.60034548 -92.17954074 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:00	-1 -6.88664152 107.61055490 -6.88602009 107.61116330 0.00270000 0.01070000 0.01020000 67.89776502 68.68055508 4.27500010 11951232.60686948 -92.17954075 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:01	-1 -6.88664152 107.61055490 -6.88602015 107.61116359 0.04680000 0.02740000 0.00290000 67.93016540 68.67443710 4.26100016 11951232.63866210 -92.17954081 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:01	-1 -6.88664152 107.61055490 -6.88602024 107.61116409 -0.04160000 -0.08350000 0.04300000 67.98610080 68.66347817 4.26100016 11951232.69353311 -92.17954091 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:02	-1 -6.88664152 107.61055490 -6.88602035 107.61116460 0.08370000 -0.04360000 0.00380000 68.04214462 68.65208034 4.24499989 11951232.74849449 -92.17954101 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:02	-1 -6.88664152 107.61055490 -6.88602042 107.61116496 -0.06700000 -0.01040000 0.03020000 68.08247810 68.64355954 4.24499989 11951232.78803679 -92.17954108 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:03	-1 -6.88664152 107.61055490 -6.88602063 107.61116588 0.16580001 -0.05180000 -0.02970000 68.18533480 68.62117498 4.23500013 11951232.88885079 -92.17954126 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:04	-1 -6.88664152 107.61055490 -6.88602074 107.61116639 0.04190000 0.08660000 0.01050000 68.24277301 68.60821918 4.22100019 11951232.94513086 -92.17954137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:04	-1 -6.88664152 107.61055490 -6.88602079 107.61116657 0.02800000 0.01740000 0.02370000 68.26219354 68.60368530 4.22100019 11951232.96415394 -92.17954140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:05	-1 -6.88664152 107.61055490 -6.88602104 107.61116764 -0.19490001 0.05580000 0.02860000 68.38146954 68.57510498 4.21400023 11951233.08096081 -92.17954163 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:06	-1 -6.88664152 107.61055490 -6.88602116 107.61116810 0.07170000 -0.05030000 -0.01120000 68.43291903 68.56242708 4.20499992 11951233.13133187 -92.17954172 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:06	-1 -6.88664152 107.61055490 -6.88602117 107.61116816 -0.00430000 -0.01090000 -0.02290000 68.43984626 68.56066179 4.20499992 11951233.13811166 -92.17954174 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:07	-1 -6.88664152 107.61055490 -6.88602133 107.61116876 -0.11130000 0.00990000 0.02180000 68.50697191 68.54311502 4.20100021 11951233.20379178 -92.17954187 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:07	-1 -6.88664152 107.61055490 -6.88602148 107.61116929 0.10100000 -0.00040000 -0.00750000 68.56609223 68.52727177 4.20100021 11951233.26162408 -92.17954198 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:08	-1 -6.88664152 107.61055490 -6.88602169 107.61117004 0.14280000 0.01470000 -0.02000000 68.65009340 68.50409905 4.19999981 11951233.34376985 -92.17954215 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:09	-1 -6.88664152 107.61055490 -6.88602171 107.61117014 -0.01210000 -0.01400000 0.01940000 68.66088380 68.50104816 4.20200014 11951233.35431907 -92.17954217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:09	-1 -6.88664152 107.61055490 -6.88602182 107.61117050 0.06790000 -0.00760000 0.00270000 68.70098672 68.48945080 4.20200014 11951233.39351575 -92.17954225 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:10	-1 -6.88664152 107.61055490 -6.88602201 107.61117113 -0.11770000 -0.02540000 -0.04480000 68.77093594 68.46868005 4.20699978 11951233.46186353 -92.17954239 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:10	-1 -6.88664152 107.61055490 -6.88602212 107.61117149 0.02630000 0.06350000 -0.00100000 68.81109788 68.45640980 4.20699978 11951233.50109280 -92.17954247 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:11	-1 -6.88664152 107.61055490 -6.88602221 107.61117176 0.05330000 -0.00110000 0.02110000 68.84194178 68.44679841 4.21299982 11951233.53121323 -92.17954254 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:12	-1 -6.88664152 107.61055490 -6.88602238 107.61117231 0.10320000 -0.01800000 -0.03450000 68.90298373 68.42754307 4.21299982 11951233.59081444 -92.17954266 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:12	-1 -6.88664152 107.61055490 -6.88602273 107.61117339 -0.10380000 -0.17700000 -0.04040000 69.02376360 68.38823348 4.22399998 11951233.70869730 -92.17954292 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:13	-1 -6.88664152 107.61055490 -6.88602300 107.61117418 -0.02140000 -0.15210000 -0.00860000 69.11208147 68.35884677 4.23500013 11951233.79487221 -92.17954310 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:13	-1 -6.88664152 107.61055490 -6.88602327 107.61117498 -0.02140000 -0.15210000 -0.00860000 69.20108235 68.32859506 4.23500013 11951233.88168916 -92.17954330 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:14	-1 -6.88664152 107.61055490 -6.88602355 107.61117577 -0.02140000 -0.15210000 -0.00860000 69.28894223 68.29786009 4.25099993 11951233.96735978 -92.17954349 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:15	-1 -6.88664152 107.61055490 -6.88602384 107.61117656 -0.02140000 -0.15210000 -0.00860000 69.37774541 68.26610712 4.26700020 11951234.05392386 -92.17954368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:15	-1 -6.88664152 107.61055490 -6.88602413 107.61117735 -0.02140000 -0.15210000 -0.00860000 69.46516165 68.23413307 4.26700020 11951234.13910854 -92.17954388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:16	-1 -6.88664152 107.61055490 -6.88602443 107.61117814 -0.02140000 -0.15210000 -0.00860000 69.55319336 68.20116688 4.28599977 11951234.22486363 -92.17954407 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:16	-1 -6.88664152 107.61055490 -6.88602473 107.61117892 -0.02140000 -0.15210000 -0.00860000 69.64055826 68.16815653 4.28599977 11951234.30995792 -92.17954427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:17	-1 -6.88664152 107.61055490 -6.88602503 107.61117970 -0.02140000 -0.15210000 -0.00860000 69.72736765 68.13457830 4.30499983 11951234.39448136 -92.17954447 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:18	-1 -6.88664152 107.61055490 -6.88603118 107.61119500 2.96679997 0.26600000 -0.50779998 71.43465386 67.45436549 4.32600021 11951236.05605104 -92.17954842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:18	-1 -6.88664152 107.61055490 -6.88603365 107.61120107 1.07449996 -0.55070001 0.28770000 72.11251183 67.18213564 4.32600021 11951236.71567517 -92.17955000 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:19	-1 -6.88664152 107.61055490 -6.88603381 107.61120146 -0.03800000 0.06630000 -0.04420000 72.15585057 67.16455777 4.34700012 11951236.75784151 -92.17955010 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:20	-1 -6.88664152 107.61055490 -6.88603397 107.61120184 -0.03800000 0.06630000 -0.04420000 72.19859781 67.14674736 4.34700012 11951236.79941428 -92.17955020 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:20	-1 -6.88664152 107.61055490 -6.88603404 107.61120200 0.02600000 0.01740000 -0.00880000 72.21611299 67.13932916 4.36700010 11951236.81644362 -92.17955024 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:21	-1 -6.88664152 107.61055490 -6.88603406 107.61120207 0.00310000 -0.01320000 0.00310000 72.22366954 67.13610203 4.38600016 11951236.82378954 -92.17955026 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:21	-1 -6.88664152 107.61055490 -6.88603413 107.61120221 -0.02900000 0.00230000 -0.01090000 72.23980841 67.12900829 4.38600016 11951236.83947086 -92.17955030 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:22	-1 -6.88664152 107.61055490 -6.88603423 107.61120243 -0.04310000 -0.00410000 0.01300000 72.26386283 67.11831731 4.40199995 11951236.86283880 -92.17955036 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:23	-1 -6.88664152 107.61055490 -6.88603430 107.61120259 0.02710000 0.01910000 -0.02470000 72.28218233 67.11006706 4.42100000 11951236.88063134 -92.17955040 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:23	-1 -6.88664152 107.61055490 -6.88603523 107.61120461 -0.38569999 -0.08940000 0.03610000 72.50755889 67.00683039 4.42100000 11951237.09945855 -92.17955096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:24	-1 -6.88664152 107.61055490 -6.88605222 107.61124093 -7.36999989 -0.18590000 0.08570000 76.56046834 65.12903991 4.43499994 11951241.03377675 -92.17956110 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:24	-1 -6.88664152 107.61055490 -6.88606922 107.61127725 -7.36999989 -0.18590000 0.08570000 80.61420032 63.25086832 4.43499994 11951244.96889291 -92.17957123 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:25	-1 -6.88664152 107.61055490 -6.88607139 107.61128178 -0.85020000 0.33770001 -0.13640000 81.12011616 63.01110008 4.44700003 11951245.45979978 -92.17957251 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:26	-1 -6.88664152 107.61055490 -6.88607356 107.61128626 -0.85020000 0.33770001 -0.13640000 81.61991834 62.77124227 4.44700003 11951245.94466005 -92.17957378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:26	-1 -6.88664152 107.61055490 -6.88607577 107.61129078 -0.85020000 0.33770001 -0.13640000 82.12377751 62.52716689 4.45699978 11951246.43336914 -92.17957507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:27	-1 -6.88664152 107.61055490 -6.88607798 107.61129524 -0.85020000 0.33770001 -0.13640000 82.62140828 62.28284226 4.46299982 11951246.91591211 -92.17957636 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:27	-1 -6.88664152 107.61055490 -6.88608025 107.61129974 -0.85020000 0.33770001 -0.13640000 83.12402177 62.03208219 4.46799994 11951247.40313409 -92.17957767 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:28	-1 -6.88664152 107.61055490 -6.88608032 107.61129987 0.02800000 -0.00130000 -0.00970000 83.13918691 62.02443031 4.46799994 11951247.41783155 -92.17957771 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:29	-1 -6.88664152 107.61055490 -6.88608040 107.61130004 -0.01200000 0.03200000 -0.00360000 83.15778131 62.01492826 4.47100019 11951247.43584791 -92.17957775 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:29	-1 -6.88664152 107.61055490 -6.88608049 107.61130021 -0.01200000 0.03200000 -0.00360000 83.17619182 62.00544224 4.47100019 11951247.45368314 -92.17957780 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:30	-1 -6.88664152 107.61055490 -6.88608055 107.61130033 -0.00530000 0.02400000 -0.00270000 83.18951556 61.99851416 4.47200012 11951247.46658812 -92.17957784 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:30	-1 -6.88664152 107.61055490 -6.88608061 107.61130044 -0.00530000 0.02400000 -0.00270000 83.20269310 61.99157193 4.47200012 11951247.47934805 -92.17957787 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:31	-1 -6.88664152 107.61055490 -6.88608070 107.61130061 0.03340000 -0.00130000 0.01350000 83.22072268 61.98197858 4.47200012 11951247.49680262 -92.17957792 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:32	-1 -6.88664152 107.61055490 -6.88608079 107.61130077 0.03340000 -0.00130000 0.01350000 83.23859610 61.97234876 4.47100019 11951247.51410143 -92.17957797 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:32	-1 -6.88664152 107.61055490 -6.88608086 107.61130090 -0.00670000 -0.02670000 0.00880000 83.25335100 61.96429843 4.47100019 11951247.52837814 -92.17957801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:33	-1 -6.88664152 107.61055490 -6.88608091 107.61130098 0.01330000 -0.01200000 0.00780000 83.26283767 61.95905852 4.46700001 11951247.53755491 -92.17957804 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:34	-1 -6.88664152 107.61055490 -6.88608095 107.61130107 0.01330000 -0.01200000 0.00780000 83.27229816 61.95377146 4.46199989 11951247.54670398 -92.17957806 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:34	-1 -6.88664152 107.61055490 -6.88608100 107.61130115 0.01330000 -0.01200000 0.00780000 83.28201129 61.94831224 4.46199989 11951247.55609621 -92.17957809 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:35	-1 -6.88664152 107.61055490 -6.88608105 107.61130124 -0.01070000 -0.01470000 0.00890000 83.29157611 61.94284273 4.45599985 11951247.56534144 -92.17957812 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:35	-1 -6.88664152 107.61055490 -6.88608117 107.61130144 0.00400000 0.04140000 0.01670000 83.31361891 61.93011265 4.45599985 11951247.58664292 -92.17957818 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:36	-1 -6.88664152 107.61055490 -6.88608128 107.61130163 0.00400000 0.04140000 0.01670000 83.33545120 61.91735036 4.44799995 11951247.60773509 -92.17957824 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:37	-1 -6.88664152 107.61055490 -6.88608142 107.61130186 -0.00130000 -0.04940000 0.01130000 83.36123990 61.90203087 4.44799995 11951247.63264020 -92.17957832 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:37	-1 -6.88664152 107.61055490 -6.88608157 107.61130211 -0.04000000 0.03470000 0.01400000 83.38911725 61.88529835 4.43900013 11951247.65955580 -92.17957840 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:38	-1 -6.88664152 107.61055490 -6.88608173 107.61130236 -0.04000000 0.03470000 0.01400000 83.41656451 61.86846832 4.42799997 11951247.68604253 -92.17957848 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:38	-1 -6.88664152 107.61055490 -6.88608176 107.61130242 -0.00130000 -0.01200000 0.01240000 83.42276749 61.86461506 4.41400003 11951247.69202654 -92.17957850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:39	-1 -6.88664152 107.61055490 -6.88608180 107.61130247 0.01070000 -0.00530000 0.01080000 83.42889550 61.86076696 4.41400003 11951247.69793662 -92.17957851 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:40	-1 -6.88664152 107.61055490 -6.88608183 107.61130253 0.01070000 -0.00530000 0.01080000 83.43505083 61.85685041 4.40000010 11951247.70387111 -92.17957853 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:40	-1 -6.88664152 107.61055490 -6.88608199 107.61130277 0.01200000 0.05210000 0.02100000 83.46227164 61.83927925 4.40000010 11951247.73010565 -92.17957861 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:41	-1 -6.88664152 107.61055490 -6.88608215 107.61130301 0.01200000 0.05210000 0.02100000 83.48945836 61.82152227 4.38500023 11951247.75629939 -92.17957870 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:41	-1 -6.88664152 107.61055490 -6.88608232 107.61130326 0.02940000 0.04540000 0.01830000 83.51695717 61.80332595 4.38500023 11951247.78278480 -92.17957878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:42	-1 -6.88664152 107.61055490 -6.88608252 107.61130356 -0.00270000 0.06670000 0.02700000 83.55055072 61.78078812 4.37099981 11951247.81512854 -92.17957888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:43	-1 -6.88664152 107.61055490 -6.88608273 107.61130386 -0.00270000 0.06670000 0.02700000 83.58418105 61.75794743 4.35500002 11951247.84749705 -92.17957899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:43	-1 -6.88664152 107.61055490 -6.88608296 107.61130420 -0.02940000 0.06940000 0.02800000 83.62180993 61.73205859 4.35500002 11951247.88370137 -92.17957911 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:44	-1 -6.88664152 107.61055490 -6.88608320 107.61130454 -0.02940000 0.06940000 0.02800000 83.65962397 61.70564310 4.34000015 11951247.92006854 -92.17957923 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:45	-1 -6.88664152 107.61055490 -6.88608335 107.61130475 -0.02140000 0.04270000 0.01730000 83.68326192 61.68894002 4.34000015 11951247.94279476 -92.17957930 0.00000000 0.00000000 0.00000000 0.00000000
