2020-12-02 22:13:36	11881.285066 -8.565699 13990585.167655 97.207171 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:37	11935.955424 -8.618519 12781977.453677 62.457220 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:38	11990.628404 -8.666219 9379868.078517 53.836913 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:39	12045.302259 -8.710866 6399129.497048 72.093109 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:40	12099.977863 -8.749969 6505905.087752 109.748206 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:41	12154.654341 -8.810470 9581144.749816 126.510128 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:42	12209.331693 -8.853947 12954268.139542 116.413299 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:44	12264.009045 -8.903270 13976360.392733 80.491161 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:45	12365.538228 -8.999768 8405253.936177 55.689607 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:46	12355.757841 -9.050674 9030188.204064 53.997174 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:47	12321.729736 -9.095406 11280860.175725 54.612608 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:48	12294.343415 -9.150167 12894599.895963 62.635236 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:49	12281.622873 -9.196049 13480614.423777 68.948700 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:50	12284.735255 -9.236715 13354409.752003 67.201745 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:51	12302.504675 -9.286075 12460511.435115 59.318809 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:52	12333.023489 -9.332732 10539256.290532 53.068790 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:53	12374.203080 -9.384239 7851474.295509 57.555040 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:54	12424.059742 -9.432392 5895403.268056 84.798489 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:55	12480.792492 -9.479179 7449238.480591 120.258115 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:56	12542.835522 -9.581754 11467944.291829 125.381514 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:57	12608.918527 -9.559911 14165427.718100 91.509912 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:58	12677.857753 -9.657897 11538869.004232 54.752936 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:13:59	12748.665281 -9.663770 7025420.944059 62.713658 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:00	12820.542034 -9.713850 6450960.767692 110.856277 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:01	12892.843680 -9.757389 10818113.722858 127.002512 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:02	12965.107732 -9.807403 14170861.591560 94.402270 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:03	13036.904927 -9.850324 11603830.370475 54.754010 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:04	13107.905668 -9.894790 7045098.169025 62.207239 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:05	13177.876525 -9.949082 6329790.582242 109.448751 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:06	13246.661006 -10.003889 10408084.875427 127.708658 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:07	13314.186547 -10.036708 14016527.430803 102.526030 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:08	13380.398068 -10.086360 12616662.757250 59.293930 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:09	13445.280708 -10.128670 8361924.022801 54.617051 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:10	13508.860695 -10.175356 5782237.006940 88.528293 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:11	13571.190483 -10.221196 8039456.450544 124.269935 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:12	13632.347884 -10.272014 12107662.203471 123.746149 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:13	13692.419448 -10.307096 14247710.786853 88.659315 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:14	13751.496974 -10.363116 11960551.465538 55.507060 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:15	13809.680127 -10.404270 8066055.542883 55.413287 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:16	13867.069449 -10.450617 5759443.236854 87.154639 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:17	13923.764605 -10.496178 7575915.312209 122.309257 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:18	13979.861765 -10.541722 11318022.010619 126.797727 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:19	14035.451851 -10.584452 14105414.692479 101.746382 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:20	14090.617918 -10.636354 13173603.631207 62.947537 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:21	14145.436903 -10.683875 9674469.831967 51.575589 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:22	14199.983118 -10.723195 6400711.449279 67.893690 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:23	14254.314263 -10.772859 6133046.821799 107.803263 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:24	14308.483670 -10.832535 9170282.256442 128.042072 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:25	14362.536799 -10.857629 12754492.488372 120.781425 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:26	14416.512994 -10.906963 14288085.195599 85.253188 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:27	14470.444600 -10.948212 12044530.429463 55.199125 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:28	14524.359596 -10.997292 8377257.530049 53.631278 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:29	14578.280711 -11.033204 5802112.116197 80.286111 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:30	14632.223683 -11.077226 6897240.668294 118.229116 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:31	14686.201625 -11.131201 10404289.454794 128.824911 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:32	14740.225904 -11.171512 13667971.149091 112.216649 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:33	14794.300890 -11.219798 13921548.426189 71.873945 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:34	14848.430080 -11.256130 10849489.891167 51.539129 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:35	14902.616971 -11.302387 7222324.709661 58.895968 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:36	14956.859815 -11.352395 5683071.992291 95.181033 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:37	15011.158613 -11.392397 8002946.762924 125.439669 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:38	15065.509865 -10.645163 11695043.400179 125.800708 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:39	15119.910077 -11.484884 14291265.237184 98.512406 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:40	15174.355751 -11.524542 13029177.174833 60.370137 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:41	15228.843389 -11.638625 9412748.904251 50.843715 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:42	15283.367746 -11.616282 6176045.792179 69.492818 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:43	15337.923577 -11.655495 6191025.285335 110.835708 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:44	15392.509132 -11.694629 9450529.862824 129.249689 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:45	15447.120916 -11.746880 13080585.400115 119.524671 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:46	15501.751933 -11.784064 14308530.101283 80.731679 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:47	15556.400435 -11.829254 11677944.935971 52.864510 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:49	15611.064674 -11.877320 7890784.817842 54.483955 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:50	15720.424639 -11.959678 7312403.161205 122.559614 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:51	15741.905320 -12.006996 8709076.783121 128.348961 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:52	15713.339619 -12.044604 6900366.119897 119.668141 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:53	15680.879944 -12.095774 5659501.433615 98.723510 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:54	15661.093602 -12.135453 5633712.968350 82.366053 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:55	15657.935762 -12.174288 5683826.325269 79.823756 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:56	15671.081200 -12.216190 5556942.490300 90.669516 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:57	15698.646751 -12.263590 6170808.170385 111.792880 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:58	15738.357579 -12.300487 8460778.306276 128.011829 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:14:59	15787.951089 -12.362645 11947770.129037 126.779598 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:00	15845.371011 -12.386307 14457809.301313 94.109025 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:01	15908.902040 -12.429545 12190398.025251 54.140284 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:02	15976.940775 -12.468383 7479642.171905 55.810194 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:03	16048.146094 -12.512894 5782044.460599 104.638865 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:04	16121.414677 -12.552070 10094045.782020 130.354178 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:05	16195.851277 -12.603632 14333640.603690 101.916541 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:06	16270.732002 -12.644443 12076794.570428 53.411544 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:07	16345.483337 -12.686189 6951191.838278 59.010256 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:08	16419.654160 -12.742753 6175112.061092 112.832524 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:09	16492.898264 -12.765543 10923709.487014 129.867529 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:10	16564.969104 -12.812036 14501495.614477 94.436293 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:11	16635.690081 -12.854671 11747903.944588 51.982378 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:12	16704.959780 -12.897278 6964848.198203 58.610847 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:13	16772.704761 -12.936285 5886883.428141 108.293377 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:14	16838.932020 -12.973560 9920808.333280 130.769104 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:15	16903.685270 -13.023014 13991813.074508 111.033899 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:16	16967.029206 -13.060941 13514205.363380 62.541867 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:17	17029.056500 -13.137969 9356007.962063 49.411040 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:18	17089.861573 -13.138310 5789024.657349 73.303473 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:19	17149.545839 -13.183900 6625044.363875 118.905112 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:20	17208.222953 -13.208660 10600599.918584 130.719354 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:21	17266.003071 -13.261446 14105231.395992 109.555402 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:22	17322.996352 -13.302260 13730811.268192 64.625627 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:23	17379.312952 -13.343117 10061595.165112 48.863257 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:24	17435.052538 -13.382915 6377903.360300 63.359991 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:25	17490.311279 -13.430883 5761717.193490 106.891513 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:26	17545.176601 -13.469745 8925458.190853 130.301184 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:27	17599.725439 -13.505140 12780458.250491 124.052588 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:28	17654.029483 -13.562275 14592207.576386 86.467867 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:29	17708.148183 -13.592400 12278196.475152 53.187521 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:30	17762.132246 -13.626355 8402445.301685 50.745993 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:31	17816.030631 -13.671095 5561486.067437 77.970509 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:32	17869.876561 -13.706591 6610211.283813 119.570910 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:33	17923.703256 -13.752713 10282664.172778 131.482088 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:34	17977.536946 -13.779500 13794757.664446 115.435010 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:35	18031.393366 -13.819207 14252682.206727 72.018921 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:36	18085.290003 -13.872302 11084265.453987 49.279185 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:37	18139.235598 -13.906472 7237316.716616 55.418712 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:38	18193.238895 -13.950769 5375996.466219 92.945626 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:39	18247.303390 -13.984490 7667292.557178 126.953299 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:40	18301.430832 -14.001078 11579967.309308 129.742364 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:41	18355.619472 -14.070229 14487157.861349 102.468528 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:42	18409.872808 -14.104492 13429835.970219 60.051300 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:43	18464.183846 -14.150587 9688931.911593 48.145527 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:44	18518.550836 -14.190788 6133867.460815 64.928597 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:45	18572.968533 -14.222449 5782664.600819 109.451000 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:46	18627.433441 -14.267662 9085240.428423 131.373789 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:47	18681.938565 -14.308131 12975319.688772 123.839881 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:48	18736.483905 -14.339847 14652791.350421 84.043525 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:49	18791.058970 -14.387219 12104964.208062 51.558964 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:50	18845.662011 -14.423086 8115852.870251 50.775089 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:51	18900.289531 -14.456264 5390817.649433 81.437371 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:52	18954.936286 -14.480870 6856640.691038 122.768829 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:54	19009.600525 -14.538669 10737717.910254 131.899478 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:55	19111.134081 -14.616967 14333717.424362 71.631698 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:56	19101.347577 -14.649499 14608201.486125 79.631840 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:57	19067.301988 -14.694649 14299507.524445 109.297477 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:58	19039.900806 -14.737283 12877728.758515 125.032325 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:15:59	19027.189009 -14.784693 12025064.015741 129.184017 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:00	19030.348603 -14.789983 12245340.104573 128.333806 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:01	19048.239547 -14.846850 13394719.192326 121.384506 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:02	19078.882508 -14.884060 14646181.823018 99.860525 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:03	19120.177503 -14.917164 13985869.053298 64.959725 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:04	19170.120719 -14.955380 10731689.225376 47.677036 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:05	19226.916418 -14.993151 6686158.284402 57.845421 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:06	19288.996168 -15.030946 5571192.183589 106.991637 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:07	19355.013605 -15.073825 9651766.006784 132.747580 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:08	19423.839177 -15.111950 14205527.579120 112.061980 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:09	19494.523436 -15.150701 13219519.481623 56.758220 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:10	19566.286536 -15.181591 8033451.869667 50.223365 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:11	19638.490265 -15.224364 5296495.261665 98.113304 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:12	19710.674761 -15.256652 9325186.868391 132.669353 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:13	19782.409885 -15.299054 14162766.511150 113.183921 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:14	19853.366913 -15.300415 13297859.032550 57.152959 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:15	19923.339521 -15.368178 8235967.147228 49.367762 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:16	19992.182578 -15.404415 5213039.115693 92.362381 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:17	20059.791175 -15.448750 8511633.105143 131.464435 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:18	20126.104113 -15.477580 13318203.836514 122.938982 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:19	20191.089917 -15.522044 14416912.458737 70.995180 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:20	20254.757331 -15.560481 10379377.858481 46.779863 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:21	20317.155313 -15.596153 6071706.796422 63.115439 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:22	20378.355554 -15.636284 5888183.498089 114.446811 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:23	20438.448976 -15.663517 9918345.431507 133.419502 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:24	20497.533497 -15.715377 13973263.120438 116.724875 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:25	20555.712280 -15.742815 14253080.849973 67.330080 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:26	20613.086741 -15.782249 10505526.767095 46.642448 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:27	20669.761790 -15.820564 6453002.773849 58.638217 -6.638895 117.303772 -6.593673 117.357330
2020-12-02 22:16:28	20725.835345 -15.853086 5396440.941099 104.929729 -6.638895 117.303772 -6.593673 117.357330
