2020-12-02 15:46:21	135.000000 1.166372 -1.189823 -0.530000 0.349066 0.351597 -0.002531 -0.181475 0.000000 -13.728342 13.728342 -0.500000 0
2020-12-02 15:46:22	135.000000 1.177428 -1.178766 -0.530000 0.349066 0.349398 -0.000332 -0.182325 0.000000 -13.264738 13.264738 -0.500000 0
2020-12-02 15:46:23	135.000000 1.188483 -1.167711 -0.530000 0.349066 0.347666 0.001400 -0.183144 0.000000 -12.804955 12.804955 -0.500000 0
2020-12-02 15:46:24	135.000000 1.199539 -1.156656 -0.530000 0.349066 0.346321 0.002745 -0.183929 0.000000 -12.348202 12.348202 -0.500000 0
2020-12-02 15:46:25	135.000000 1.210594 -1.145600 -0.530000 0.349066 0.345340 0.003726 -0.184657 0.000000 -11.893744 11.893744 -0.500000 0
2020-12-02 15:46:26	135.000000 1.221650 -1.134544 -0.530000 0.349066 0.344622 0.004444 -0.185344 0.000000 -11.440992 11.440992 -0.500000 0
2020-12-02 15:46:27	135.000000 1.232705 -1.123489 -0.530000 0.349066 0.344153 0.004913 -0.185973 0.000000 -10.989457 10.989457 -0.500000 0
2020-12-02 15:46:28	135.000000 1.243761 -1.112434 -0.530000 0.349066 0.343900 0.005166 -0.186540 0.000000 -10.538704 10.538704 -0.500000 0
2020-12-02 15:46:29	135.000000 1.254816 -1.101378 -0.530000 0.349066 0.343828 0.005238 -0.187040 0.000000 -10.088360 10.088360 -0.500000 0
2020-12-02 15:46:30	135.000000 1.265872 -1.090322 -0.530000 0.349066 0.343918 0.005148 -0.187467 0.000000 -9.638112 9.638112 -0.500000 0
2020-12-02 15:46:31	135.000000 1.276927 -1.079268 -0.530000 0.349066 0.344135 0.004931 -0.187824 0.000000 -9.187670 9.187670 -0.500000 0
2020-12-02 15:46:32	135.000000 1.287983 -1.068211 -0.530000 0.349066 0.344423 0.004643 -0.188127 0.000000 -8.736849 8.736849 -0.500000 0
2020-12-02 15:46:33	135.000000 1.299038 -1.057156 -0.530000 0.349066 0.344773 0.004293 -0.188373 0.000000 -8.285499 8.285499 -0.500000 0
2020-12-02 15:46:34	135.000000 1.310094 -1.046100 -0.530000 0.349066 0.345148 0.003918 -0.188576 0.000000 -7.833537 7.833537 -0.500000 0
2020-12-02 15:46:35	135.000000 1.321149 -1.035045 -0.530000 0.349066 0.345546 0.003520 -0.188733 0.000000 -7.380901 7.380901 -0.500000 0
2020-12-02 15:46:36	135.000000 1.332205 -1.023989 -0.530000 0.349066 0.345942 0.003124 -0.188856 0.000000 -6.927569 6.927569 -0.500000 0
2020-12-02 15:46:37	135.000000 1.343260 -1.012935 -0.530000 0.349066 0.346334 0.002732 -0.188945 0.000000 -6.473532 6.473532 -0.500000 0
2020-12-02 15:46:38	135.000000 1.354316 -1.001878 -0.530000 0.349066 0.346708 0.002358 -0.189008 0.000000 -6.018807 6.018807 -0.500000 0
2020-12-02 15:46:39	135.000000 1.365371 -0.990824 -0.530000 0.349066 0.347063 0.002003 -0.189046 0.000000 -5.563421 5.563421 -0.500000 0
2020-12-02 15:46:40	135.000000 1.376427 -0.979768 -0.530000 0.349066 0.347390 0.001676 -0.189066 0.000000 -5.107413 5.107413 -0.500000 0
2020-12-02 15:46:41	135.000000 1.387482 -0.968712 -0.530000 0.349066 0.347691 0.001375 -0.189069 0.000000 -4.650828 4.650828 -0.500000 0
2020-12-02 15:46:42	135.000000 1.398538 -0.957657 -0.530000 0.349066 0.347961 0.001105 -0.189061 0.000000 -4.193715 4.193715 -0.500000 0
2020-12-02 15:46:43	135.000000 1.409593 -0.946602 -0.530000 0.349066 0.348201 0.000865 -0.189043 0.000000 -3.736128 3.736128 -0.500000 0
2020-12-02 15:46:44	135.000000 1.420649 -0.935545 -0.530000 0.349066 0.348412 0.000654 -0.189017 0.000000 -3.278119 3.278119 -0.500000 0
2020-12-02 15:46:45	135.000000 1.431704 -0.924490 -0.530000 0.349066 0.348594 0.000472 -0.188987 0.000000 -2.819740 2.819740 -0.500000 0
2020-12-02 15:46:46	135.000000 1.442760 -0.913434 -0.530000 0.349066 0.348750 0.000316 -0.188953 0.000000 -2.361042 2.361042 -0.500000 0
2020-12-02 15:46:47	135.000000 1.453815 -0.902380 -0.530000 0.349066 0.348881 0.000185 -0.188917 0.000000 -1.902071 1.902071 -0.500000 0
2020-12-02 15:46:48	135.000000 1.464871 -0.891323 -0.530000 0.349066 0.348989 0.000077 -0.188881 0.000000 -1.442870 1.442870 -0.500000 0
2020-12-02 15:46:51	135.000000 1.464871 -0.891323 -0.530000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 15:46:51	135.000000 1.486981 -0.869213 -0.530000 -0.349066 0.349145 -0.698211 0.342123 -30.000000 -0.523941 -29.476059 0.500000 0
2020-12-02 15:46:52	135.000000 1.509092 -0.847102 -0.530000 -0.349066 0.349251 -0.698317 0.405014 -30.000000 0.395485 -30.395485 0.500000 0
2020-12-02 15:46:53	135.000000 1.520148 -0.836046 -0.530000 -0.349066 0.319746 -0.668812 0.453405 -30.000000 0.456603 -30.456602 0.500000 0
2020-12-02 15:46:54	135.000000 1.531203 -0.824992 -0.530000 -0.349066 0.226415 -0.575481 0.467866 -30.000000 0.189863 -30.189863 0.500000 0
2020-12-02 15:46:55	135.000000 1.542259 -0.813935 -0.530000 -0.349066 0.112502 -0.461568 0.463842 -30.000000 -0.040806 -29.959194 0.500000 0
2020-12-02 15:46:56	135.000000 1.553314 -0.802880 -0.530000 -0.349066 -0.001147 -0.347919 0.449695 -30.000000 -0.195803 -29.804197 0.500000 0
2020-12-02 15:46:57	135.000000 1.564370 -0.791825 -0.530000 -0.349066 -0.104057 -0.245009 0.430582 -30.000000 -0.328686 -29.671314 0.500000 0
2020-12-02 15:46:58	135.000000 1.575425 -0.780769 -0.530000 -0.349066 -0.193343 -0.155723 0.408883 -30.000000 -0.497977 -29.502024 0.500000 0
2020-12-02 15:46:59	135.000000 1.586481 -0.769713 -0.530000 -0.349066 -0.268703 -0.080363 0.385971 -30.000000 -0.743101 -29.256899 0.500000 0
2020-12-02 15:47:00	135.000000 1.597536 -0.758658 -0.530000 -0.349066 -0.330237 -0.018829 0.363052 -30.000000 -1.081900 -28.918100 0.500000 0
2020-12-02 15:47:01	135.000000 1.608591 -0.747604 -0.530000 -0.349066 -0.379730 0.030664 0.340495 -30.000000 -1.517103 -28.482897 0.500000 0
2020-12-02 15:47:02	135.000000 1.619647 -0.736547 -0.530000 -0.349066 -0.417749 0.068683 0.319106 -30.000000 -2.040016 -27.959984 0.500000 0
2020-12-02 15:47:03	135.000000 1.630702 -0.725492 -0.530000 -0.349066 -0.447098 0.098032 0.298544 -30.000000 -2.637844 -27.362156 0.500000 0
2020-12-02 15:47:04	135.000000 1.641758 -0.714437 -0.530000 -0.349066 -0.468199 0.119133 0.279381 -30.000000 -3.296016 -26.703983 0.500000 0
2020-12-02 15:47:05	135.000000 1.652813 -0.703381 -0.530000 -0.349066 -0.482034 0.132968 0.261880 -30.000000 -3.998965 -26.001036 0.500000 0
2020-12-02 15:47:06	135.000000 1.663869 -0.692325 -0.530000 -0.349066 -0.489137 0.140071 0.246433 -30.000000 -4.731544 -25.268456 0.500000 0
2020-12-02 15:47:07	135.000000 1.674924 -0.681270 -0.530000 -0.349066 -0.490674 0.141608 0.233073 -30.000000 -5.478547 -24.521454 0.500000 0
2020-12-02 15:47:08	135.000000 1.685979 -0.670215 -0.530000 -0.349066 -0.488557 0.139491 0.221366 -30.000000 -6.228883 -23.771118 0.500000 0
2020-12-02 15:47:09	135.000000 1.697035 -0.659160 -0.530000 -0.349066 -0.483165 0.134099 0.211454 -30.000000 -6.973129 -23.026871 0.500000 0
2020-12-02 15:47:10	135.000000 1.708090 -0.648105 -0.530000 -0.349066 -0.475815 0.126749 0.202986 -30.000000 -7.705024 -22.294975 0.500000 0
2020-12-02 15:47:11	135.000000 1.719146 -0.637048 -0.530000 -0.349066 -0.466711 0.117645 0.196040 -30.000000 -8.419489 -21.580511 0.500000 0
2020-12-02 15:47:12	135.000000 1.730201 -0.625993 -0.530000 -0.349066 -0.456803 0.107737 0.190307 -30.000000 -9.113690 -20.886311 0.500000 0
2020-12-02 15:47:13	135.000000 1.741257 -0.614938 -0.530000 -0.349066 -0.446206 0.097140 0.185803 -30.000000 -9.785610 -20.214390 0.500000 0
2020-12-02 15:47:14	135.000000 1.752312 -0.603883 -0.530000 -0.349066 -0.435719 0.086653 0.182199 -30.000000 -10.434744 -19.565256 0.500000 0
2020-12-02 15:47:15	135.000000 1.763367 -0.592827 -0.530000 -0.349066 -0.425371 0.076305 0.179470 -30.000000 -11.061471 -18.938530 0.500000 0
2020-12-02 15:47:16	135.000000 1.774423 -0.581771 -0.530000 -0.349066 -0.415324 0.066258 0.177526 -30.000000 -11.666517 -18.333483 0.500000 0
2020-12-02 15:47:17	135.000000 1.785478 -0.570717 -0.530000 -0.349066 -0.405675 0.056609 0.176291 -30.000000 -12.250927 -17.749073 0.500000 0
2020-12-02 15:47:18	135.000000 1.796534 -0.559661 -0.530000 -0.349066 -0.396568 0.047502 0.175658 -30.000000 -12.815868 -17.184132 0.500000 0
2020-12-02 15:47:19	135.000000 1.807589 -0.548605 -0.530000 -0.349066 -0.388229 0.039163 0.175469 -30.000000 -13.362925 -16.637075 0.500000 0
2020-12-02 15:47:20	135.000000 1.818644 -0.537550 -0.530000 -0.349066 -0.380656 0.031590 0.175655 -30.000000 -13.893819 -16.106182 0.500000 0
2020-12-02 15:47:21	135.000000 1.829700 -0.526494 -0.530000 -0.349066 -0.373916 0.024850 0.176115 -30.000000 -14.410330 -15.589670 0.500000 0
2020-12-02 15:47:22	135.000000 1.840755 -0.515440 -0.530000 -0.349066 -0.367983 0.018917 0.176786 -30.000000 -14.914227 -15.085773 0.500000 0
2020-12-02 15:47:23	135.000000 1.851811 -0.504383 -0.530000 -0.349066 -0.362836 0.013770 0.177605 -30.000000 -15.407174 -14.592826 0.500000 0
2020-12-02 15:47:24	135.000000 1.862866 -0.493328 -0.530000 -0.349066 -0.358443 0.009377 0.178518 -30.000000 -15.890772 -14.109228 0.500000 0
2020-12-02 15:47:25	135.000000 1.873921 -0.482273 -0.530000 -0.349066 -0.354738 0.005672 0.179490 -30.000000 -16.366449 -13.633551 0.500000 0
2020-12-02 15:47:26	135.000000 1.884977 -0.471217 -0.530000 -0.349066 -0.351687 0.002621 0.180474 -30.000000 -16.835562 -13.164438 0.500000 0
2020-12-02 15:47:27	135.000000 1.896032 -0.460162 -0.530000 -0.349066 -0.349203 0.000137 0.181456 -30.000000 -17.299271 -12.700729 0.500000 0
2020-12-02 15:47:28	135.000000 1.907087 -0.449107 -0.530000 -0.349066 -0.347254 -0.001812 0.182398 -30.000000 -17.758665 -12.241335 0.500000 0
2020-12-02 15:47:29	135.000000 1.918143 -0.438052 -0.530000 -0.349066 -0.345745 -0.003321 0.183301 -30.000000 -18.214653 -11.785347 0.500000 0
2020-12-02 15:47:30	135.000000 1.929198 -0.426996 -0.530000 -0.349066 -0.344651 -0.004415 0.184136 -30.000000 -18.668072 -11.331928 0.500000 0
2020-12-02 15:47:31	135.000000 1.940254 -0.415940 -0.530000 -0.349066 -0.343882 -0.005184 0.184910 -30.000000 -19.119596 -10.880404 0.500000 0
2020-12-02 15:47:32	135.000000 1.951309 -0.404885 -0.530000 -0.349066 -0.343416 -0.005650 0.185605 -30.000000 -19.569845 -10.430155 0.500000 0
2020-12-02 15:47:33	135.000000 1.962364 -0.393831 -0.530000 -0.349066 -0.343173 -0.005893 0.186232 -30.000000 -20.019295 -9.980705 0.500000 0
2020-12-02 15:47:34	135.000000 1.973420 -0.382774 -0.530000 -0.349066 -0.343139 -0.005927 0.186779 -30.000000 -20.468376 -9.531624 0.500000 0
2020-12-02 15:47:35	135.000000 1.984475 -0.371720 -0.530000 -0.349066 -0.343228 -0.005838 0.187269 -30.000000 -20.917402 -9.082598 0.500000 0
2020-12-02 15:47:36	135.000000 1.995530 -0.360664 -0.530000 -0.349066 -0.343450 -0.005616 0.187686 -30.000000 -21.366615 -8.633385 0.500000 0
2020-12-02 15:47:37	135.000000 2.006586 -0.349608 -0.524402 -0.349066 -0.343777 -0.005289 0.188031 -30.000000 -21.816250 -8.183750 0.500000 0
2020-12-02 15:47:38	135.000000 2.017583 -0.338612 -0.507906 -0.349066 -0.344159 -0.004907 0.188320 -30.000000 -22.266457 -7.733543 0.500000 0
2020-12-02 15:47:39	135.000000 2.028521 -0.327673 -0.491499 -0.349066 -0.344588 -0.004478 0.188551 -30.000000 -22.717356 -7.282644 0.500000 0
2020-12-02 15:47:40	135.000000 2.038945 -0.317249 -0.475864 -0.349066 -0.345032 -0.004034 0.188736 -30.000000 -23.169004 -6.830996 0.500000 0
2020-12-02 15:47:41	135.000000 2.049197 -0.306998 -0.460486 -0.349066 -0.345485 -0.003581 0.188878 -30.000000 -23.621445 -6.378555 0.500000 0
2020-12-02 15:47:42	135.000000 2.058963 -0.297231 -0.445837 -0.349066 -0.345927 -0.003139 0.188983 -30.000000 -24.074678 -5.925322 0.500000 0
2020-12-02 15:47:43	135.000000 2.068568 -0.287627 -0.431430 -0.349066 -0.346355 -0.002711 0.189056 -30.000000 -24.528694 -5.471306 0.500000 0
2020-12-02 15:47:44	135.000000 2.077717 -0.278477 -0.417707 -0.349066 -0.346757 -0.002309 0.189103 -30.000000 -24.983461 -5.016539 0.500000 0
2020-12-02 15:47:45	135.000000 2.086717 -0.269478 -0.404207 -0.349066 -0.347133 -0.001933 0.189127 -30.000000 -25.438938 -4.561062 0.500000 0
2020-12-02 15:47:46	135.000000 2.095289 -0.260906 -0.391350 -0.349066 -0.347476 -0.001590 0.189132 -30.000000 -25.895073 -4.104927 0.500000 0
2020-12-02 15:47:47	135.000000 2.103720 -0.252475 -0.378703 -0.349066 -0.347786 -0.001280 0.189124 -30.000000 -26.351812 -3.648188 0.500000 0
2020-12-02 15:47:48	135.000000 2.111883 -0.244312 -0.366459 -0.349066 -0.348061 -0.001005 0.189104 -30.000000 -26.809093 -3.190907 0.500000 0
2020-12-02 15:47:49	135.000000 2.119782 -0.236413 -0.354611 -0.349066 -0.348304 -0.000762 0.189075 -30.000000 -27.266859 -2.733141 0.500000 0
2020-12-02 15:47:50	135.000000 2.127426 -0.228768 -0.343145 -0.349066 -0.348515 -0.000551 0.189041 -30.000000 -27.725052 -2.274948 0.500000 0
2020-12-02 15:47:51	135.000000 2.134703 -0.221492 -0.332230 -0.349066 -0.348694 -0.000372 0.189003 -30.000000 -28.183613 -1.816387 0.500000 0
2020-12-02 15:47:52	135.000000 2.141861 -0.214333 -0.321493 -0.349066 -0.348844 -0.000222 0.188962 -30.000000 -28.642487 -1.357513 0.500000 0
2020-12-02 15:47:55	135.000000 2.141861 -0.214333 -0.321493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1
2020-12-02 15:47:55	135.000000 2.155385 -0.200810 -0.301201 0.349066 -0.349067 0.698133 -0.342085 0.000000 -29.560976 29.560976 -0.500000 0
2020-12-02 15:47:56	135.000000 2.168796 -0.187398 -0.281084 0.349066 -0.343374 0.692440 -0.402128 0.000000 -30.366232 30.366232 -0.500000 0
2020-12-02 15:47:57	135.000000 2.175079 -0.181115 -0.271667 0.349066 -0.279396 0.628462 -0.433098 0.000000 -30.184401 30.184401 -0.500000 0
2020-12-02 15:47:58	135.000000 2.180844 -0.175350 -0.263020 0.349066 -0.176333 0.525399 -0.439159 0.000000 -29.914951 29.914951 -0.500000 0
2020-12-02 15:47:59	135.000000 2.186510 -0.169685 -0.254521 0.349066 -0.065532 0.414598 -0.432152 0.000000 -29.720861 29.720861 -0.500000 0
2020-12-02 15:48:00	135.000000 2.191908 -0.164287 -0.246424 0.349066 0.038073 0.310993 -0.418699 0.000000 -29.582129 29.582129 -0.500000 0
2020-12-02 15:48:01	135.000000 2.197217 -0.158978 -0.238461 0.349066 0.130325 0.218741 -0.401485 0.000000 -29.442675 29.442675 -0.500000 0
2020-12-02 15:48:02	135.000000 2.202273 -0.153922 -0.230877 0.349066 0.209725 0.139341 -0.382266 0.000000 -29.255699 29.255699 -0.500000 0
2020-12-02 15:48:03	135.000000 2.207247 -0.148947 -0.223416 0.349066 0.276104 0.072962 -0.362281 0.000000 -28.993427 28.993427 -0.500000 0
2020-12-02 15:48:04	135.000000 2.211985 -0.144209 -0.216309 0.349066 0.330732 0.018334 -0.342080 0.000000 -28.644310 28.644310 -0.500000 0
2020-12-02 15:48:05	135.000000 2.216645 -0.139550 -0.209320 0.349066 0.374098 -0.025032 -0.322480 0.000000 -28.209768 28.209768 -0.500000 0
2020-12-02 15:48:06	135.000000 2.221084 -0.135110 -0.202661 0.349066 0.408050 -0.058984 -0.303591 0.000000 -27.697721 27.697721 -0.500000 0
2020-12-02 15:48:07	135.000000 2.225450 -0.130745 -0.196112 0.349066 0.433111 -0.084045 -0.286003 0.000000 -27.121210 27.121210 -0.500000 0
2020-12-02 15:48:08	135.000000 2.229609 -0.126586 -0.189874 0.349066 0.451144 -0.102078 -0.269602 0.000000 -26.493555 26.493555 -0.500000 0
2020-12-02 15:48:09	135.000000 2.233699 -0.122495 -0.183739 0.349066 0.462589 -0.113523 -0.254807 0.000000 -25.829138 25.829138 -0.500000 0
2020-12-02 15:48:10	135.000000 2.237659 -0.118535 -0.177799 0.349066 0.469582 -0.120516 -0.241164 0.000000 -25.140001 25.140001 -0.500000 0
2020-12-02 15:48:11	135.000000 2.241492 -0.114702 -0.172050 0.349066 0.472368 -0.123302 -0.228952 0.000000 -24.436367 24.436367 -0.500000 0
2020-12-02 15:48:12	135.000000 2.245140 -0.111054 -0.166578 0.349066 0.471215 -0.122149 -0.218420 0.000000 -23.727509 23.727509 -0.500000 0
2020-12-02 15:48:13	135.000000 2.248672 -0.107522 -0.161280 0.349066 0.466563 -0.117497 -0.209706 0.000000 -23.022455 23.022455 -0.500000 0
2020-12-02 15:48:14	135.000000 2.252146 -0.104048 -0.156069 0.349066 0.460068 -0.111002 -0.202314 0.000000 -22.328072 22.328072 -0.500000 0
2020-12-02 15:48:15	135.000000 2.255455 -0.100739 -0.151106 0.349066 0.452470 -0.103404 -0.196046 0.000000 -21.647972 21.647972 -0.500000 0
2020-12-02 15:48:16	135.000000 2.258711 -0.097483 -0.146222 0.349066 0.443842 -0.094776 -0.190968 0.000000 -20.985020 20.985020 -0.500000 0
2020-12-02 15:48:17	135.000000 2.261862 -0.094332 -0.141495 0.349066 0.435008 -0.085942 -0.186767 0.000000 -20.340557 20.340557 -0.500000 0
2020-12-02 15:48:18	135.000000 2.264863 -0.091332 -0.136994 0.349066 0.425870 -0.076804 -0.183509 0.000000 -19.715040 19.715040 -0.500000 0
2020-12-02 15:48:19	135.000000 2.267814 -0.088380 -0.132568 0.349066 0.416641 -0.067575 -0.181119 0.000000 -19.108866 19.108866 -0.500000 0
2020-12-02 15:48:20	135.000000 2.270625 -0.085569 -0.128351 0.349066 0.407754 -0.058688 -0.179392 0.000000 -18.521545 18.521545 -0.500000 0
2020-12-02 15:48:21	135.000000 2.273390 -0.082804 -0.124204 0.349066 0.399240 -0.050174 -0.178282 0.000000 -17.952272 17.952272 -0.500000 0
2020-12-02 15:48:22	135.000000 2.276067 -0.080127 -0.120188 0.349066 0.391367 -0.042301 -0.177624 0.000000 -17.399809 17.399809 -0.500000 0
2020-12-02 15:48:23	135.000000 2.278615 -0.077579 -0.116367 0.349066 0.384102 -0.035036 -0.177377 0.000000 -16.862717 16.862717 -0.500000 0
2020-12-02 15:48:25	135.000000 2.281122 -0.075072 -0.112606 0.349066 0.377476 -0.028410 -0.177470 0.000000 -16.339594 16.339594 -0.500000 0
2020-12-02 15:48:25	135.000000 2.283549 -0.072645 -0.108966 0.349066 0.371556 -0.022490 -0.177814 0.000000 -15.828967 15.828967 -0.500000 0
2020-12-02 15:48:26	135.000000 2.285936 -0.070258 -0.105385 0.349066 0.366316 -0.017250 -0.178358 0.000000 -15.329369 15.329369 -0.500000 0
2020-12-02 15:48:27	135.000000 2.288172 -0.068022 -0.102031 0.349066 0.361765 -0.012699 -0.179035 0.000000 -14.839392 14.839392 -0.500000 0
2020-12-02 15:48:28	135.000000 2.290370 -0.065825 -0.098735 0.349066 0.357871 -0.008805 -0.179800 0.000000 -14.357661 14.357661 -0.500000 0
2020-12-02 15:48:29	135.000000 2.292463 -0.063732 -0.095595 0.349066 0.354576 -0.005510 -0.180622 0.000000 -13.882942 13.882942 -0.500000 0
2020-12-02 15:48:30	135.000000 2.294522 -0.061672 -0.092507 0.349066 0.351851 -0.002785 -0.181462 0.000000 -13.414062 13.414062 -0.500000 0
2020-12-02 15:48:31	135.000000 2.296484 -0.059710 -0.089564 0.349066 0.349622 -0.000556 -0.182303 0.000000 -12.950009 12.950009 -0.500000 0
2020-12-02 15:48:32	135.000000 2.298382 -0.057812 -0.086717 0.349066 0.347887 0.001179 -0.183103 0.000000 -12.489827 12.489827 -0.500000 0
2020-12-02 15:48:33	135.000000 2.300250 -0.055944 -0.083915 0.349066 0.346537 0.002529 -0.183871 0.000000 -12.032664 12.032664 -0.500000 0
2020-12-02 15:48:34	135.000000 2.302029 -0.054166 -0.081246 0.349066 0.345512 0.003554 -0.184601 0.000000 -11.577858 11.577858 -0.500000 0
2020-12-02 15:48:35	135.000000 2.303779 -0.052416 -0.078622 0.349066 0.344798 0.004268 -0.185271 0.000000 -11.124785 11.124785 -0.500000 0
2020-12-02 15:48:36	135.000000 2.305446 -0.050749 -0.076121 0.349066 0.344327 0.004739 -0.185885 0.000000 -10.672943 10.672943 -0.500000 0
2020-12-02 15:48:37	135.000000 2.307086 -0.049108 -0.073661 0.349066 0.344081 0.004985 -0.186432 0.000000 -10.221873 10.221873 -0.500000 0
2020-12-02 15:48:38	135.000000 2.308648 -0.047546 -0.071318 0.349066 0.343998 0.005068 -0.186922 0.000000 -9.771221 9.771221 -0.500000 0
2020-12-02 15:48:39	135.000000 2.310159 -0.046035 -0.069052 0.349066 0.344082 0.004984 -0.187337 0.000000 -9.320669 9.320669 -0.500000 0
2020-12-02 15:48:40	135.000000 2.311646 -0.044549 -0.066821 0.349066 0.344263 0.004803 -0.187697 0.000000 -8.869954 8.869954 -0.500000 0
2020-12-02 15:48:41	135.000000 2.313063 -0.043131 -0.064696 0.349066 0.344511 0.004555 -0.188007 0.000000 -8.418919 8.418919 -0.500000 0
2020-12-02 15:48:42	135.000000 2.314457 -0.041738 -0.062605 0.349066 0.344822 0.004244 -0.188265 0.000000 -7.967424 7.967424 -0.500000 0
2020-12-02 15:48:43	135.000000 2.315784 -0.040411 -0.060614 0.349066 0.345165 0.003901 -0.188479 0.000000 -7.515382 7.515382 -0.500000 0
2020-12-02 15:48:44	135.000000 2.317089 -0.039105 -0.058657 0.349066 0.345535 0.003531 -0.188649 0.000000 -7.062723 7.062723 -0.500000 0
2020-12-02 15:48:45	135.000000 2.318333 -0.037862 -0.056791 0.349066 0.345910 0.003156 -0.188783 0.000000 -6.609413 6.609413 -0.500000 0
2020-12-02 15:48:46	135.000000 2.319556 -0.036638 -0.054956 0.349066 0.346286 0.002780 -0.188882 0.000000 -6.155437 6.155437 -0.500000 0
2020-12-02 15:48:47	135.000000 2.320721 -0.035474 -0.053209 0.349066 0.346648 0.002418 -0.188955 0.000000 -5.700801 5.700801 -0.500000 0
2020-12-02 15:48:48	135.000000 2.321867 -0.034327 -0.051490 0.349066 0.346995 0.002071 -0.189003 0.000000 -5.245524 5.245524 -0.500000 0
2020-12-02 15:48:49	135.000000 2.322976 -0.033218 -0.049826 0.349066 0.347316 0.001750 -0.189032 0.000000 -4.789639 4.789639 -0.500000 0
2020-12-02 15:48:50	135.000000 2.324033 -0.032161 -0.048241 0.349066 0.347613 0.001453 -0.189044 0.000000 -4.333188 4.333188 -0.500000 0
2020-12-02 15:48:51	135.000000 2.325072 -0.031123 -0.046683 0.349066 0.347884 0.001182 -0.189042 0.000000 -3.876213 3.876213 -0.500000 0
2020-12-02 15:48:52	135.000000 2.326077 -0.030118 -0.045176 0.349066 0.348127 0.000939 -0.189029 0.000000 -3.418762 3.418762 -0.500000 0
2020-12-02 15:48:53	135.000000 2.327051 -0.029144 -0.043714 0.349066 0.348342 0.000724 -0.189008 0.000000 -2.960885 2.960885 -0.500000 0
