2023-05-30 14:05:04	-1 -6.88664152 107.61055490 -6.88661956 107.61058440 -0.01480000 -0.01210000 0.00270000 3.29180072 2.42737742 0.98000002 11951166.21088959 -92.17965310 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:04	-1 -6.88664152 107.61055490 -6.88661938 107.61058467 -0.05580000 -0.02240000 0.01730000 3.32287926 2.44669860 0.98000002 11951166.24234901 -92.17965308 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:05	-1 -6.88664152 107.61055490 -6.88661929 107.61058482 -0.01740000 0.02700000 0.00850000 3.33947895 2.45698682 0.98000002 11951166.25915091 -92.17965307 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:06	-1 -6.88664152 107.61055490 -6.88661909 107.61058514 0.01950000 -0.06540000 -0.00610000 3.37467509 2.47873734 0.98000002 11951166.29477340 -92.17965305 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:06	-1 -6.88664152 107.61055490 -6.88661898 107.61058532 0.00770000 0.03860000 0.00030000 3.39514711 2.49133781 0.98199999 11951166.31549146 -92.17965304 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:07	-1 -6.88664152 107.61055490 -6.88661884 107.61058554 -0.04350000 0.01960000 0.00510000 3.41990684 2.50654378 0.98299998 11951166.34054748 -92.17965303 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:08	-1 -6.88664152 107.61055490 -6.88661869 107.61058579 0.04800000 0.02350000 0.00180000 3.44774542 2.52359937 0.98299998 11951166.36871760 -92.17965301 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:08	-1 -6.88664152 107.61055490 -6.88661851 107.61058608 -0.05980000 0.01170000 0.01760000 3.47968882 2.54307503 0.98799998 11951166.40103781 -92.17965299 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:09	-1 -6.88664152 107.61055490 -6.88661836 107.61058633 -0.04630000 0.02740000 0.00560000 3.50778157 2.56016563 0.99400002 11951166.42946052 -92.17965298 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:09	-1 -6.88664152 107.61055490 -6.88661822 107.61058655 -0.01910000 -0.04240000 -0.02960000 3.53194523 2.57484088 0.99400002 11951166.45390703 -92.17965297 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:10	-1 -6.88664152 107.61055490 -6.88661682 107.61058884 0.01150000 -0.48190001 -0.10550000 3.78808463 2.72976146 1.00199997 11951166.71302024 -92.17965283 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:11	-1 -6.88664152 107.61055490 -6.88661662 107.61058918 -0.00400000 0.07250000 -0.00670000 3.82588062 2.75258831 1.00199997 11951166.75125377 -92.17965281 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:11	-1 -6.88664152 107.61055490 -6.88661656 107.61058927 -0.00800000 0.01690000 0.00340000 3.83563042 2.75846726 1.00999999 11951166.76111608 -92.17965280 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:12	-1 -6.88664152 107.61055490 -6.88661608 107.61059007 0.00160000 -0.17110001 -0.04270000 3.92496399 2.81211437 1.02300000 11951166.85147211 -92.17965275 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:12	-1 -6.88664152 107.61055490 -6.88661595 107.61059028 -0.01940000 0.04080000 -0.00310000 3.94851912 2.82624360 1.02300000 11951166.87529622 -92.17965274 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:13	-1 -6.88664152 107.61055490 -6.88661586 107.61059043 -0.02000000 -0.02350000 -0.01780000 3.96464348 2.83589657 1.03799999 11951166.89160398 -92.17965273 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:14	-1 -6.88664152 107.61055490 -6.88661579 107.61059055 0.00650000 -0.02550000 -0.02040000 3.97840757 2.84410557 1.05299997 11951166.90552343 -92.17965273 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:14	-1 -6.88664152 107.61055490 -6.88661574 107.61059063 0.01640000 0.00230000 -0.01330000 3.98707255 2.84926607 1.05299997 11951166.91428594 -92.17965272 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:15	-1 -6.88664152 107.61055490 -6.88661534 107.61059130 -0.01560000 0.14270000 -0.04570000 4.06209903 2.89388917 1.07200003 11951166.99015459 -92.17965268 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:15	-1 -6.88664152 107.61055490 -6.88661470 107.61059236 -0.04740000 -0.22139999 0.02300000 4.18068289 2.96420263 1.07200003 11951167.11006129 -92.17965262 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:16	-1 -6.88664152 107.61055490 -6.88661455 107.61059261 0.03360000 -0.04240000 -0.03310000 4.20893932 2.98093359 1.09099996 11951167.13863202 -92.17965261 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:17	-1 -6.88664152 107.61055490 -6.88661442 107.61059283 0.00720000 -0.04470000 -0.02600000 4.23268256 2.99495290 1.11399996 11951167.16263786 -92.17965260 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:17	-1 -6.88664152 107.61055490 -6.88661419 107.61059321 -0.03640000 0.07420000 -0.02860000 4.27591299 3.02040659 1.11399996 11951167.20634368 -92.17965258 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:18	-1 -6.88664152 107.61055490 -6.88661407 107.61059342 -0.03350000 0.02720000 -0.03760000 4.29858405 3.03370203 1.13900006 11951167.22926200 -92.17965256 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:18	-1 -6.88664152 107.61055490 -6.88661387 107.61059376 -0.02230000 0.07050000 -0.02410000 4.33731944 3.05639699 1.13900006 11951167.26841906 -92.17965255 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:19	-1 -6.88664152 107.61055490 -6.88661356 107.61059428 -0.03460000 -0.10480000 -0.04840000 4.39523929 3.09023111 1.16400003 11951167.32696554 -92.17965252 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:20	-1 -6.88664152 107.61055490 -6.88661337 107.61059461 -0.03340000 0.05940000 -0.01370000 4.43115101 3.11116795 1.16400003 11951167.36326421 -92.17965250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:20	-1 -6.88664152 107.61055490 -6.88661330 107.61059472 0.02230000 -0.00990000 -0.02400000 4.44399210 3.11864400 1.19099998 11951167.37624326 -92.17965249 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:21	-1 -6.88664152 107.61055490 -6.88661316 107.61059496 0.04660000 0.01710000 -0.04320000 4.47082611 3.13424994 1.22099996 11951167.40336494 -92.17965248 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:22	-1 -6.88664152 107.61055490 -6.88661308 107.61059510 0.02620000 0.01440000 -0.04610000 4.48661016 3.14342263 1.22099996 11951167.41931794 -92.17965247 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:22	-1 -6.88664152 107.61055490 -6.88661303 107.61059518 -0.00050000 -0.01710000 -0.02650000 4.49562984 3.14863686 1.25199997 11951167.42843311 -92.17965247 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:23	-1 -6.88664152 107.61055490 -6.88661290 107.61059541 -0.02710000 -0.03870000 -0.02460000 4.52050276 3.16300565 1.25199997 11951167.45356898 -92.17965246 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:23	-1 -6.88664152 107.61055490 -6.88661271 107.61059573 -0.05550000 -0.04080000 -0.01790000 4.55679838 3.18390153 1.28199995 11951167.49024555 -92.17965244 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:24	-1 -6.88664152 107.61055490 -6.88661259 107.61059594 -0.00450000 -0.04350000 -0.02980000 4.57989778 3.19717155 1.31500006 11951167.51358631 -92.17965243 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:25	-1 -6.88664152 107.61055490 -6.88661239 107.61059629 -0.02590000 0.06890000 -0.03020000 4.61869822 3.21945019 1.31500006 11951167.55279173 -92.17965241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:25	-1 -6.88664152 107.61055490 -6.88661229 107.61059646 -0.00800000 0.03500000 -0.03300000 4.63767891 3.23032056 1.34500003 11951167.57196946 -92.17965241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:26	-1 -6.88664152 107.61055490 -6.88661211 107.61059677 -0.04480000 -0.04920000 -0.02020000 4.67278855 3.25039036 1.34500003 11951167.60744213 -92.17965239 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:26	-1 -6.88664152 107.61055490 -6.88661178 107.61059734 -0.00750000 -0.11940000 -0.01690000 4.73605296 3.28652698 1.37699997 11951167.67135963 -92.17965236 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:27	-1 -6.88664152 107.61055490 -6.88661167 107.61059753 -0.03220000 0.02560000 -0.04310000 4.75780832 3.29894909 1.40999997 11951167.69333940 -92.17965235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:28	-1 -6.88664152 107.61055490 -6.88661152 107.61059779 -0.03360000 0.04300000 -0.03410000 4.78663681 3.31538589 1.40999997 11951167.72246435 -92.17965234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:28	-1 -6.88664152 107.61055490 -6.88661128 107.61059822 -0.00930000 -0.09000000 -0.02610000 4.83455208 3.34257476 1.44200003 11951167.77086736 -92.17965232 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:29	-1 -6.88664152 107.61055490 -6.88661121 107.61059834 0.01000000 -0.02230000 -0.02760000 4.84747798 3.34990350 1.47300005 11951167.78392461 -92.17965231 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:29	-1 -6.88664152 107.61055490 -6.88661108 107.61059856 -0.02630000 -0.04020000 -0.02950000 4.87292820 3.36433309 1.47300005 11951167.80963344 -92.17965230 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:30	-1 -6.88664152 107.61055490 -6.88661093 107.61059882 -0.02620000 0.04780000 -0.04690000 4.90172139 3.38063361 1.50600004 11951167.83871827 -92.17965229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:31	-1 -6.88664152 107.61055490 -6.88661079 107.61059907 -0.04720000 -0.02310000 -0.02680000 4.92953848 3.39636217 1.50600004 11951167.86681639 -92.17965228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:31	-1 -6.88664152 107.61055490 -6.88661067 107.61059928 -0.03910000 -0.02140000 -0.04230000 4.95325505 3.40980035 1.53699994 11951167.89077364 -92.17965227 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:32	-1 -6.88664152 107.61055490 -6.88661049 107.61059959 -0.05310000 0.03470000 -0.02780000 4.98749632 3.42918843 1.57000005 11951167.92536186 -92.17965225 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:33	-1 -6.88664152 107.61055490 -6.88661032 107.61059989 -0.06290000 0.00440000 -0.02180000 5.02093150 3.44807247 1.57000005 11951167.95913401 -92.17965224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:33	-1 -6.88664152 107.61055490 -6.88661002 107.61060043 0.11260000 -0.01310000 -0.05900000 5.08093919 3.48197476 1.60300004 11951168.01974686 -92.17965221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:34	-1 -6.88664152 107.61055490 -6.88660993 107.61060057 -0.01800000 0.02460000 -0.03120000 5.09710125 3.49110736 1.60300004 11951168.03607197 -92.17965221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:34	-1 -6.88664152 107.61055490 -6.88660982 107.61060077 -0.01980000 0.03680000 -0.04250000 5.11921082 3.50354799 1.63699996 11951168.05840257 -92.17965220 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:35	-1 -6.88664152 107.61055490 -6.88660953 107.61060128 -0.10730000 0.00230000 -0.02310000 5.17603223 3.53561000 1.67400002 11951168.11579548 -92.17965217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:36	-1 -6.88664152 107.61055490 -6.88660935 107.61060159 -0.06310000 0.01640000 -0.02790000 5.21056201 3.55507785 1.67400002 11951168.15067194 -92.17965216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:36	-1 -6.88664152 107.61055490 -6.88660905 107.61060213 -0.01130000 0.11260000 -0.06970000 5.27065945 3.58880793 1.71000004 11951168.21136691 -92.17965213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:37	-1 -6.88664152 107.61055490 -6.88660898 107.61060225 -0.01130000 0.02390000 -0.04300000 5.28469167 3.59671219 1.74800003 11951168.22553975 -92.17965213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:37	-1 -6.88664152 107.61055490 -6.88660890 107.61060239 -0.01200000 -0.02560000 -0.03780000 5.29969968 3.60515158 1.74800003 11951168.24069759 -92.17965212 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:38	-1 -6.88664152 107.61055490 -6.88660857 107.61060297 0.12170000 0.00510000 -0.06850000 5.36419122 3.64126535 1.78900003 11951168.30582720 -92.17965209 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:39	-1 -6.88664152 107.61055490 -6.88660830 107.61060345 0.09960000 -0.02190000 -0.03230000 5.41828080 3.67159502 1.83200002 11951168.36045349 -92.17965207 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:39	-1 -6.88664152 107.61055490 -6.88660817 107.61060368 -0.01530000 -0.04480000 -0.03940000 5.44342337 3.68569411 1.83200002 11951168.38584558 -92.17965206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:40	-1 -6.88664152 107.61055490 -6.88660807 107.61060385 -0.02830000 -0.02420000 -0.03320000 5.46313926 3.69674622 1.87500000 11951168.40575698 -92.17965205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:40	-1 -6.88664152 107.61055490 -6.88660800 107.61060398 -0.00470000 -0.02620000 -0.04970000 5.47728150 3.70466981 1.87500000 11951168.42003931 -92.17965205 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:41	-1 -6.88664152 107.61055490 -6.88660773 107.61060446 -0.06750000 0.07650000 -0.03840000 5.53130683 3.73495847 1.91700006 11951168.47460052 -92.17965202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:42	-1 -6.88664152 107.61055490 -6.88660727 107.61060527 -0.15170000 -0.07690000 -0.00970000 5.62165691 3.78557171 1.96099997 11951168.56584525 -92.17965199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:42	-1 -6.88664152 107.61055490 -6.88660709 107.61060559 -0.03340000 -0.05660000 -0.01830000 5.65658001 3.80512256 1.96099997 11951168.60111366 -92.17965197 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:43	-1 -6.88664152 107.61055490 -6.88660641 107.61060679 0.23930000 0.07220000 -0.10360000 5.79109980 3.88055114 2.00300002 11951168.73696822 -92.17965192 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:43	-1 -6.88664152 107.61055490 -6.88660623 107.61060710 -0.06340000 -0.01800000 -0.02700000 5.82598690 3.90012776 2.00300002 11951168.77220205 -92.17965190 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:44	-1 -6.88664152 107.61055490 -6.88660604 107.61060744 -0.06580000 -0.02820000 -0.02970000 5.86393583 3.92144355 2.04600000 11951168.81052893 -92.17965189 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:45	-1 -6.88664152 107.61055490 -6.88660547 107.61060845 0.20770000 -0.03720000 -0.08700000 5.97574766 3.98434467 2.04600000 11951168.92345807 -92.17965184 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:45	-1 -6.88664152 107.61055490 -6.88660508 107.61060913 0.14270000 0.01470000 -0.07270000 6.05173659 4.02720569 2.08800006 11951169.00021064 -92.17965181 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:46	-1 -6.88664152 107.61055490 -6.88660402 107.61061099 -0.39240000 -0.01940000 0.04130000 6.25951680 4.14434368 2.12899995 11951169.21007667 -92.17965172 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:47	-1 -6.88664152 107.61055490 -6.88660372 107.61061151 0.08300000 0.07260000 -0.06890000 6.31795034 4.17738035 2.12899995 11951169.26910041 -92.17965169 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:47	-1 -6.88664152 107.61055490 -6.88660364 107.61061165 -0.01470000 -0.02580000 -0.06060000 6.33366189 4.18627933 2.16799998 11951169.28497127 -92.17965169 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:48	-1 -6.88664152 107.61055490 -6.88660324 107.61061235 0.05500000 0.13650000 -0.00100000 6.41148460 4.23040390 2.16799998 11951169.36358482 -92.17965165 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:48	-1 -6.88664152 107.61055490 -6.88660268 107.61061334 0.20780000 -0.00510000 -0.07510000 6.52211316 4.29320246 2.20300007 11951169.47534041 -92.17965160 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:49	-1 -6.88664152 107.61055490 -6.88660192 107.61061465 -0.27730000 -0.00440000 0.01600000 6.66850091 4.37661847 2.23600006 11951169.62323168 -92.17965154 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:50	-1 -6.88664152 107.61055490 -6.88660123 107.61061585 -0.24900000 -0.04920000 0.02250000 6.80251848 4.45291034 2.26500010 11951169.75862284 -92.17965148 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:50	-1 -6.88664152 107.61055490 -6.88660090 107.61061642 -0.11860000 -0.01680000 -0.00920000 6.86566340 4.48896482 2.26500010 11951169.82241910 -92.17965145 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:51	-1 -6.88664152 107.61055490 -6.88660077 107.61061665 -0.04860000 -0.00200000 -0.01320000 6.89130320 4.50362771 2.26500010 11951169.84832425 -92.17965144 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:51	-1 -6.88664152 107.61055490 -6.88660067 107.61061682 0.01440000 0.03240000 -0.02280000 6.91000112 4.51433742 2.29099989 11951169.86721632 -92.17965143 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:52	-1 -6.88664152 107.61055490 -6.88660045 107.61061721 -0.07710000 -0.03260000 -0.00040000 6.95415009 4.53964253 2.31200004 11951169.91182439 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:53	-1 -6.88664152 107.61055490 -6.88660041 107.61061727 -0.01080000 -0.00510000 -0.01260000 6.96043597 4.54326186 2.31200004 11951169.91817627 -92.17965141 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:53	-1 -6.88664152 107.61055490 -6.88660024 107.61061756 -0.05830000 -0.02110000 -0.01170000 6.99301962 4.56208387 2.32999992 11951169.95110433 -92.17965140 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:54	-1 -6.88664152 107.61055490 -6.88659976 107.61061839 -0.03680000 0.16779999 -0.02180000 7.08517482 4.61540769 2.34400010 11951170.04423708 -92.17965135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:54	-1 -6.88664152 107.61055490 -6.88659963 107.61061860 -0.03830000 0.02440000 -0.01000000 7.10905024 4.62927442 2.34400010 11951170.06836774 -92.17965134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:55	-1 -6.88664152 107.61055490 -6.88659947 107.61061889 -0.05290000 -0.03040000 -0.00820000 7.14109601 4.64796024 2.35400009 11951170.10075892 -92.17965133 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:56	-1 -6.88664152 107.61055490 -6.88659940 107.61061901 -0.01350000 -0.02100000 -0.01420000 7.15425816 4.65552007 2.35400009 11951170.11405853 -92.17965132 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:56	-1 -6.88664152 107.61055490 -6.88659885 107.61061997 -0.08390000 -0.18400000 0.04150000 7.26166438 4.71621442 2.36199999 11951170.22254843 -92.17965127 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:57	-1 -6.88664152 107.61055490 -6.88659869 107.61062026 -0.02110000 -0.05730000 0.00720000 7.29433093 4.73412744 2.36800003 11951170.25552366 -92.17965126 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:57	-1 -6.88664152 107.61055490 -6.88659858 107.61062045 -0.03300000 -0.02200000 -0.01120000 7.31549111 4.74560127 2.36800003 11951170.27687884 -92.17965125 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:58	-1 -6.88664152 107.61055490 -6.88659834 107.61062089 -0.08980000 -0.01950000 0.01500000 7.36491662 4.77182965 2.37199998 11951170.32673792 -92.17965124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 14:05:59	-1 -6.88664152 107.61055490 -6.88659824 107.61062110 -0.01610000 -0.03980000 0.00040000 7.38802293 4.78388937 2.37199998 11951170.35003919 -92.17965123 0.00000000 0.00000000 0.00000000 0.00000000
