2023-05-30 15:59:12	-1 -6.88664152 107.61055490 -6.88663143 107.61063816 0.01040000 -0.00760000 -0.01750000 9.29217551 1.11532041 3.00300002 11951172.09185078 -92.17966392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:12	-1 -6.88664152 107.61055490 -6.88663143 107.61063823 0.00950000 -0.00790000 -0.01750000 9.29965584 1.11478105 3.00300002 11951172.09922420 -92.17966393 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:13	-1 -6.88664152 107.61055490 -6.88663144 107.61063829 0.00830000 -0.00760000 -0.01810000 9.30647867 1.11426332 3.02099991 11951172.10594853 -92.17966394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:13	-1 -6.88664152 107.61055490 -6.88663144 107.61063835 0.00920000 -0.00650000 -0.01840000 9.31330828 1.11375090 3.04099989 11951172.11267976 -92.17966395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:14	-1 -6.88664152 107.61055490 -6.88663145 107.61063842 0.00880000 -0.00770000 -0.01890000 9.32037723 1.11318736 3.04099989 11951172.11964561 -92.17966396 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:15	-1 -6.88664152 107.61055490 -6.88663145 107.61063848 0.00950000 -0.00810000 -0.01920000 9.32793542 1.11255247 3.06100011 11951172.12709233 -92.17966397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:15	-1 -6.88664152 107.61055490 -6.88663146 107.61063855 0.00960000 -0.00840000 -0.02000000 9.33568329 1.11191258 3.06100011 11951172.13472635 -92.17966399 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:16	-1 -6.88664152 107.61055490 -6.88663147 107.61063862 0.00720000 -0.00920000 -0.02150000 9.34332487 1.11125147 3.08200002 11951172.14225449 -92.17966400 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:17	-1 -6.88664152 107.61055490 -6.88663147 107.61063869 0.00950000 -0.00800000 -0.02130000 9.35083226 1.11060582 3.10400009 11951172.14965060 -92.17966401 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:17	-1 -6.88664152 107.61055490 -6.88663148 107.61063876 0.00930000 -0.00790000 -0.02210000 9.35822894 1.10994928 3.10400009 11951172.15693684 -92.17966402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:18	-1 -6.88664152 107.61055490 -6.88663148 107.61063882 0.00950000 -0.00800000 -0.02250000 9.36573970 1.10926894 3.12899995 11951172.16433494 -92.17966403 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:18	-1 -6.88664152 107.61055490 -6.88663149 107.61063889 0.00760000 -0.00870000 -0.02290000 9.37272961 1.10863949 3.12899995 11951172.17122014 -92.17966404 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:19	-1 -6.88664152 107.61055490 -6.88663150 107.61063895 0.00810000 -0.00810000 -0.02360000 9.37967429 1.10797642 3.15300012 11951172.17805935 -92.17966405 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:20	-1 -6.88664152 107.61055490 -6.88663150 107.61063901 0.00850000 -0.00850000 -0.02420000 9.38696309 1.10729546 3.17799997 11951172.18523803 -92.17966406 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:20	-1 -6.88664152 107.61055490 -6.88663151 107.61063908 0.00840000 -0.00960000 -0.02490000 9.39467120 1.10656094 3.17799997 11951172.19282912 -92.17966407 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:21	-1 -6.88664152 107.61055490 -6.88663152 107.61063916 0.01050000 -0.00950000 -0.02490000 9.40323152 1.10570934 3.20400000 11951172.20125812 -92.17966408 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:21	-1 -6.88664152 107.61055490 -6.88663152 107.61063923 0.00830000 -0.01000000 -0.02530000 9.41108679 1.10492065 3.20400000 11951172.20899261 -92.17966409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:22	-1 -6.88664152 107.61055490 -6.88663153 107.61063930 0.00870000 -0.00920000 -0.02550000 9.41871876 1.10412778 3.23099995 11951172.21650622 -92.17966411 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:23	-1 -6.88664152 107.61055490 -6.88663154 107.61063936 0.00670000 -0.00920000 -0.02580000 9.42562338 1.10339624 3.25799990 11951172.22330320 -92.17966412 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:23	-1 -6.88664152 107.61055490 -6.88663154 107.61063942 0.00810000 -0.00840000 -0.02580000 9.43265721 1.10264964 3.25799990 11951172.23022734 -92.17966413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:24	-1 -6.88664152 107.61055490 -6.88663155 107.61063949 0.00800000 -0.01030000 -0.02510000 9.44057772 1.10178216 3.28699994 11951172.23802330 -92.17966414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:24	-1 -6.88664152 107.61055490 -6.88663156 107.61063956 0.00970000 -0.00890000 -0.02470000 9.44855851 1.10090315 3.31399989 11951172.24587841 -92.17966415 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:25	-1 -6.88664152 107.61055490 -6.88663157 107.61063964 0.00910000 -0.01000000 -0.02440000 9.45672522 1.09997374 3.31399989 11951172.25391536 -92.17966416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:26	-1 -6.88664152 107.61055490 -6.88663158 107.61063972 0.00960000 -0.01170000 -0.02410000 9.46584255 1.09891286 3.33400011 11951172.26288694 -92.17966418 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:26	-1 -6.88664152 107.61055490 -6.88663159 107.61063979 0.00910000 -0.01040000 -0.02450000 9.47418182 1.09794358 3.33400011 11951172.27109293 -92.17966419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:27	-1 -6.88664152 107.61055490 -6.88663160 107.61063987 0.00920000 -0.00890000 -0.02370000 9.48251773 1.09691725 3.35999990 11951172.27929343 -92.17966420 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:28	-1 -6.88664152 107.61055490 -6.88663160 107.61063994 0.01080000 -0.00770000 -0.02230000 9.49052203 1.09594883 3.38400006 11951172.28716834 -92.17966421 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:28	-1 -6.88664152 107.61055490 -6.88663161 107.61064002 0.01120000 -0.00970000 -0.02190000 9.49946354 1.09485270 3.38400006 11951172.29596478 -92.17966423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:29	-1 -6.88664152 107.61055490 -6.88663162 107.61064010 0.01050000 -0.00930000 -0.02040000 9.50792295 1.09376299 3.40799999 11951172.30428493 -92.17966424 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:29	-1 -6.88664152 107.61055490 -6.88663164 107.61064019 0.01070000 -0.01410000 -0.01920000 9.51859753 1.09241056 3.40799999 11951172.31478464 -92.17966426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:30	-1 -6.88664152 107.61055490 -6.88663165 107.61064026 0.01080000 -0.00630000 -0.01760000 9.52611235 1.09141982 3.43000007 11951172.32217487 -92.17966427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:31	-1 -6.88664152 107.61055490 -6.88663166 107.61064034 0.01150000 -0.01050000 -0.01700000 9.53549819 1.09018039 3.44799995 11951172.33140503 -92.17966428 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:31	-1 -6.88664152 107.61055490 -6.88663167 107.61064043 0.01210000 -0.01160000 -0.01450000 9.54559503 1.08881714 3.44799995 11951172.34133325 -92.17966430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:32	-1 -6.88664152 107.61055490 -6.88663168 107.61064053 0.01360000 -0.01120000 -0.01320000 9.55621894 1.08731777 3.46600008 11951172.35177724 -92.17966432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:32	-1 -6.88664152 107.61055490 -6.88663170 107.61064062 0.01520000 -0.00870000 -0.01000000 9.56674069 1.08579890 3.46600008 11951172.36211953 -92.17966433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:33	-1 -6.88664152 107.61055490 -6.88663171 107.61064073 0.01690000 -0.00970000 -0.00880000 9.57844027 1.08406111 3.47700000 11951172.37361767 -92.17966435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:34	-1 -6.88664152 107.61055490 -6.88663173 107.61064084 0.01670000 -0.01240000 -0.00710000 9.59095618 1.08219806 3.48499990 11951172.38591792 -92.17966437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:34	-1 -6.88664152 107.61055490 -6.88663175 107.61064095 0.01670000 -0.01050000 -0.00440000 9.60280620 1.08039121 3.48499990 11951172.39756213 -92.17966439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:35	-1 -6.88664152 107.61055490 -6.88663177 107.61064107 0.02000000 -0.01290000 -0.00150000 9.61708492 1.07819830 3.48600006 11951172.41159224 -92.17966441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:35	-1 -6.88664152 107.61055490 -6.88663178 107.61064120 0.01910000 -0.01280000 0.00000000 9.63092031 1.07604248 3.48600006 11951172.42518556 -92.17966444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:36	-1 -6.88664152 107.61055490 -6.88663182 107.61064140 0.03720000 -0.00710000 0.00690000 9.65367313 1.07240845 3.48399997 11951172.44753690 -92.17966447 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:37	-1 -6.88664152 107.61055490 -6.88663184 107.61064153 0.02000000 -0.01390000 0.00560000 9.66826049 1.07004730 3.47799993 11951172.46186566 -92.17966450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:37	-1 -6.88664152 107.61055490 -6.88663186 107.61064169 0.01960000 -0.02100000 0.00740000 9.68544323 1.06723275 3.47799993 11951172.47874252 -92.17966453 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:38	-1 -6.88664152 107.61055490 -6.88663189 107.61064184 0.02220000 -0.01210000 0.01030000 9.70195911 1.06440493 3.46600008 11951172.49495970 -92.17966455 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:39	-1 -6.88664152 107.61055490 -6.88663191 107.61064196 0.02240000 -0.00690000 0.01550000 9.71599185 1.06192276 3.45099998 11951172.50873561 -92.17966458 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:39	-1 -6.88664152 107.61055490 -6.88663194 107.61064210 0.02340000 -0.01160000 0.01410000 9.73164893 1.05912164 3.45099998 11951172.52410491 -92.17966460 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:40	-1 -6.88664152 107.61055490 -6.88663196 107.61064224 0.02320000 -0.01030000 0.01620000 9.74680343 1.05633721 3.43099999 11951172.53897808 -92.17966463 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:40	-1 -6.88664152 107.61055490 -6.88663199 107.61064239 0.02160000 -0.01860000 0.01700000 9.76391743 1.05310825 3.43099999 11951172.55577113 -92.17966466 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:41	-1 -6.88664152 107.61055490 -6.88663202 107.61064253 0.02350000 -0.01200000 0.02190000 9.77965807 1.05006226 3.40700006 11951172.57121367 -92.17966469 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:42	-1 -6.88664152 107.61055490 -6.88663205 107.61064267 0.02300000 -0.01130000 0.02350000 9.79494063 1.04711038 3.40700006 11951172.58620700 -92.17966471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:42	-1 -6.88664152 107.61055490 -6.88663207 107.61064279 0.02230000 -0.00770000 0.02450000 9.80899067 1.04434167 3.37800002 11951172.59998904 -92.17966474 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:43	-1 -6.88664152 107.61055490 -6.88663210 107.61064292 0.02160000 -0.00760000 0.02640000 9.82266070 1.04156474 3.34800005 11951172.61339515 -92.17966476 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:43	-1 -6.88664152 107.61055490 -6.88663212 107.61064304 0.02240000 -0.00390000 0.02760000 9.83619629 1.03877598 3.31900001 11951172.62666791 -92.17966478 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:44	-1 -6.88664152 107.61055490 -6.88663215 107.61064315 0.02150000 -0.00470000 0.02860000 9.84924784 1.03603233 3.31900001 11951172.63946394 -92.17966481 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:45	-1 -6.88664152 107.61055490 -6.88663217 107.61064327 0.02080000 -0.00870000 0.02880000 9.86262523 1.03314499 3.31900001 11951172.65257655 -92.17966483 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:45	-1 -6.88664152 107.61055490 -6.88663220 107.61064338 0.02020000 -0.00450000 0.02920000 9.87491460 1.03044399 3.28500009 11951172.66462082 -92.17966485 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:46	-1 -6.88664152 107.61055490 -6.88663222 107.61064350 0.02000000 -0.00550000 0.02920000 9.88723597 1.02768972 3.24900007 11951172.67669468 -92.17966488 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:46	-1 -6.88664152 107.61055490 -6.88663233 107.61064398 0.01820000 -0.08960000 0.04590000 9.94125697 1.01524718 3.21300006 11951172.72961649 -92.17966498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:47	-1 -6.88664152 107.61055490 -6.88663236 107.61064408 0.01750000 -0.00590000 0.02810000 9.95221344 1.01270730 3.21300006 11951172.74034940 -92.17966500 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:48	-1 -6.88664152 107.61055490 -6.88663238 107.61064418 0.01780000 -0.00590000 0.02700000 9.96329169 1.01009312 3.17700005 11951172.75119985 -92.17966502 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:48	-1 -6.88664152 107.61055490 -6.88663240 107.61064427 0.01710000 -0.00430000 0.02560000 9.97370350 1.00759146 3.17700005 11951172.76139584 -92.17966504 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:49	-1 -6.88664152 107.61055490 -6.88663243 107.61064437 0.01600000 -0.00690000 0.02410000 9.98506145 1.00482079 3.14400005 11951172.77251678 -92.17966506 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:50	-1 -6.88664152 107.61055490 -6.88663245 107.61064445 0.01490000 -0.00470000 0.02230000 9.99429695 1.00254913 3.14400005 11951172.78155882 -92.17966507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:50	-1 -6.88664152 107.61055490 -6.88663247 107.61064453 0.01360000 -0.00510000 0.02080000 10.00285623 1.00043420 3.11400008 11951172.78993845 -92.17966509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:51	-1 -6.88664152 107.61055490 -6.88663249 107.61064460 0.01280000 -0.00450000 0.01760000 10.01087613 0.99843894 3.08699989 11951172.79778950 -92.17966511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:51	-1 -6.88664152 107.61055490 -6.88663251 107.61064469 0.01610000 -0.00480000 0.01770000 10.02077869 0.99597390 3.08699989 11951172.80748352 -92.17966512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:52	-1 -6.88664152 107.61055490 -6.88663253 107.61064477 0.01330000 -0.00440000 0.01420000 10.02905337 0.99391641 3.06399989 11951172.81558403 -92.17966514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:53	-1 -6.88664152 107.61055490 -6.88663254 107.61064483 0.01130000 -0.00360000 0.01200000 10.03604619 0.99216685 3.06399989 11951172.82242925 -92.17966515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:53	-1 -6.88664152 107.61055490 -6.88663256 107.61064490 0.01370000 -0.00330000 0.00990000 10.04435849 0.99008595 3.04600000 11951172.83056605 -92.17966517 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:54	-1 -6.88664152 107.61055490 -6.88663258 107.61064497 0.01160000 -0.00470000 0.00610000 10.05173955 0.98823765 3.03299999 11951172.83779125 -92.17966518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:54	-1 -6.88664152 107.61055490 -6.88663260 107.61064504 0.01130000 -0.00520000 0.00380000 10.05909601 0.98637851 3.03299999 11951172.84499172 -92.17966520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:55	-1 -6.88664152 107.61055490 -6.88663261 107.61064510 0.01130000 -0.00440000 0.00050000 10.06623155 0.98457137 3.02399993 11951172.85197581 -92.17966521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:56	-1 -6.88664152 107.61055490 -6.88663263 107.61064516 0.01080000 -0.00430000 -0.00190000 10.07308087 0.98282870 3.02099991 11951172.85867945 -92.17966522 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:56	-1 -6.88664152 107.61055490 -6.88663264 107.61064522 0.01110000 -0.00430000 -0.00550000 10.08008645 0.98105143 3.02099991 11951172.86553622 -92.17966524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:57	-1 -6.88664152 107.61055490 -6.88663266 107.61064528 0.01110000 -0.00330000 -0.00780000 10.08691863 0.97930577 3.02399993 11951172.87222280 -92.17966525 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:57	-1 -6.88664152 107.61055490 -6.88663268 107.61064535 0.01150000 -0.00320000 -0.01240000 10.09394454 0.97749127 3.02399993 11951172.87909824 -92.17966526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:58	-1 -6.88664152 107.61055490 -6.88663270 107.61064542 0.01150000 -0.00730000 -0.01560000 10.10195516 0.97541349 3.03200006 11951172.88693696 -92.17966528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:59	-1 -6.88664152 107.61055490 -6.88663271 107.61064548 0.01050000 -0.00360000 -0.01730000 10.10847718 0.97369740 3.04500008 11951172.89331809 -92.17966529 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:59:59	-1 -6.88664152 107.61055490 -6.88663273 107.61064554 0.01110000 -0.00480000 -0.02070000 10.11559042 0.97182044 3.04500008 11951172.90027746 -92.17966531 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:00	-1 -6.88664152 107.61055490 -6.88663274 107.61064560 0.01000000 -0.00450000 -0.02240000 10.12237861 0.97001517 3.06500006 11951172.90691829 -92.17966532 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:01	-1 -6.88664152 107.61055490 -6.88663276 107.61064566 0.01110000 -0.00330000 -0.02520000 10.12917952 0.96818850 3.08800006 11951172.91357086 -92.17966533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:01	-1 -6.88664152 107.61055490 -6.88663278 107.61064572 0.01040000 -0.00400000 -0.02700000 10.13571763 0.96641781 3.08800006 11951172.91996580 -92.17966534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:02	-1 -6.88664152 107.61055490 -6.88663279 107.61064578 0.00910000 -0.00510000 -0.02920000 10.14183835 0.96475525 3.11599994 11951172.92595230 -92.17966536 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:02	-1 -6.88664152 107.61055490 -6.88663281 107.61064584 0.01010000 -0.00480000 -0.02960000 10.14838996 0.96296173 3.11599994 11951172.93235971 -92.17966537 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:03	-1 -6.88664152 107.61055490 -6.88663283 107.61064590 0.01110000 -0.00560000 -0.03140000 10.15568886 0.96095085 3.14700007 11951172.93949749 -92.17966538 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:04	-1 -6.88664152 107.61055490 -6.88663285 107.61064597 0.01170000 -0.00630000 -0.03190000 10.16348531 0.95885081 3.18000007 11951172.94712365 -92.17966540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:04	-1 -6.88664152 107.61055490 -6.88663287 107.61064605 0.01160000 -0.00970000 -0.03300000 10.17236006 0.95645080 3.18000007 11951172.95580420 -92.17966542 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:05	-1 -6.88664152 107.61055490 -6.88663288 107.61064612 0.01200000 -0.00310000 -0.03190000 10.17962957 0.95446672 3.21399999 11951172.96291395 -92.17966543 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:05	-1 -6.88664152 107.61055490 -6.88663291 107.61064619 0.01240000 -0.00730000 -0.03160000 10.18806368 0.95219676 3.21399999 11951172.97116391 -92.17966545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:06	-1 -6.88664152 107.61055490 -6.88663292 107.61064626 0.01210000 -0.00600000 -0.03050000 10.19603145 0.95004881 3.24499989 11951172.97895760 -92.17966546 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:07	-1 -6.88664152 107.61055490 -6.88663294 107.61064633 0.01250000 -0.00490000 -0.02900000 10.20390793 0.94795679 3.24499989 11951172.98666318 -92.17966548 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:07	-1 -6.88664152 107.61055490 -6.88663297 107.61064642 0.01440000 -0.00680000 -0.02720000 10.21330472 0.94549390 3.27600002 11951172.99585734 -92.17966550 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:08	-1 -6.88664152 107.61055490 -6.88663299 107.61064650 0.01490000 -0.00600000 -0.02520000 10.22274406 0.94308238 3.30399990 11951173.00509554 -92.17966551 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:08	-1 -6.88664152 107.61055490 -6.88663300 107.61064656 0.00850000 -0.00830000 -0.02520000 10.22976119 0.94129661 3.32399988 11951173.01196340 -92.17966553 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:09	-1 -6.88664152 107.61055490 -6.88663303 107.61064665 0.01530000 -0.00600000 -0.02250000 10.23941504 0.93885045 3.32399988 11951173.02141230 -92.17966555 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:10	-1 -6.88664152 107.61055490 -6.88663305 107.61064674 0.01610000 -0.00090000 -0.01830000 10.24892671 0.93647367 3.33999991 11951173.03072332 -92.17966556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:10	-1 -6.88664152 107.61055490 -6.88663307 107.61064683 0.01720000 -0.00690000 -0.01540000 10.25988247 0.93376010 3.33999991 11951173.04144888 -92.17966558 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:11	-1 -6.88664152 107.61055490 -6.88663310 107.61064695 0.01880000 -0.00470000 -0.01300000 10.27249772 0.93061066 3.35100007 11951173.05379810 -92.17966561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:12	-1 -6.88664152 107.61055490 -6.88663313 107.61064705 0.01870000 -0.00520000 -0.00900000 10.28396415 0.92773985 3.35100007 11951173.06502243 -92.17966563 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:12	-1 -6.88664152 107.61055490 -6.88663315 107.61064715 0.01910000 -0.00360000 -0.00660000 10.29542282 0.92485047 3.35800004 11951173.07623838 -92.17966565 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:13	-1 -6.88664152 107.61055490 -6.88663318 107.61064724 0.01720000 -0.00190000 -0.00300000 10.30559231 0.92226457 3.36199999 11951173.08619163 -92.17966567 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:13	-1 -6.88664152 107.61055490 -6.88663320 107.61064735 0.01990000 -0.00280000 -0.00090000 10.31746435 0.91924131 3.36199999 11951173.09781105 -92.17966569 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:14	-1 -6.88664152 107.61055490 -6.88663323 107.61064746 0.02030000 -0.00310000 0.00160000 10.32955854 0.91619147 3.35800004 11951173.10964905 -92.17966572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:15	-1 -6.88664152 107.61055490 -6.88663326 107.61064756 0.01880000 -0.00200000 0.00480000 10.34069336 0.91335531 3.34899998 11951173.12054691 -92.17966574 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:15	-1 -6.88664152 107.61055490 -6.88663328 107.61064766 0.01840000 -0.00530000 0.00680000 10.35198759 0.91046416 3.34899998 11951173.13160024 -92.17966576 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:16	-1 -6.88664152 107.61055490 -6.88663331 107.61064776 0.01920000 -0.00310000 0.00990000 10.36340302 0.90753304 3.33500004 11951173.14277184 -92.17966578 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:16	-1 -6.88664152 107.61055490 -6.88663334 107.61064786 0.01820000 -0.00240000 0.01210000 10.37422167 0.90471422 3.33500004 11951173.15335784 -92.17966580 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:17	-1 -6.88664152 107.61055490 -6.88663336 107.61064795 0.01710000 -0.00170000 0.01430000 10.38432624 0.90205668 3.32100010 11951173.16324419 -92.17966582 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:18	-1 -6.88664152 107.61055490 -6.88663339 107.61064805 0.01880000 -0.00330000 0.01700000 10.39556405 0.89908426 3.30299997 11951173.17423863 -92.17966584 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:18	-1 -6.88664152 107.61055490 -6.88663341 107.61064814 0.01760000 -0.00210000 0.01770000 10.40597464 0.89631511 3.30299997 11951173.18442320 -92.17966586 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:19	-1 -6.88664152 107.61055490 -6.88663343 107.61064823 0.01610000 -0.00090000 0.01910000 10.41543128 0.89377009 3.27500010 11951173.19367338 -92.17966588 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:19	-1 -6.88664152 107.61055490 -6.88663346 107.61064831 0.01490000 -0.00210000 0.02050000 10.42424987 0.89139742 3.27500010 11951173.20229946 -92.17966590 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:20	-1 -6.88664152 107.61055490 -6.88663348 107.61064839 0.01480000 -0.00040000 0.02110000 10.43294041 0.88905074 3.25000000 11951173.21079997 -92.17966592 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:21	-1 -6.88664152 107.61055490 -6.88663350 107.61064846 0.01400000 0.00120000 0.02190000 10.44120623 0.88683710 3.21900010 11951173.21888574 -92.17966593 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:21	-1 -6.88664152 107.61055490 -6.88663352 107.61064853 0.01310000 -0.00160000 0.02270000 10.44895526 0.88475433 3.21900010 11951173.22646570 -92.17966595 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:22	-1 -6.88664152 107.61055490 -6.88663354 107.61064860 0.01290000 -0.00240000 0.02270000 10.45698516 0.88258072 3.19199991 11951173.23431981 -92.17966596 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:22	-1 -6.88664152 107.61055490 -6.88663355 107.61064866 0.01080000 -0.00150000 0.02260000 10.46339139 0.88087367 3.19199991 11951173.24058684 -92.17966597 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:00:23	-1 -6.88664152 107.61055490 -6.88663356 107.61064871 0.00960000 -0.00070000 0.02220000 10.46904587 0.87935898 3.16199994 11951173.24611813 -92.17966599 0.00000000 0.00000000 0.00000000 0.00000000
