2023-05-31 14:41:41	-1 -6.88664152 107.61055490 -6.88651939 107.61082714 0.00840000 -0.00750000 0.02310000 30.38146557 13.49750414 3.55599999 11951193.41171072 -92.17965357 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:42	-1 -6.88664152 107.61055490 -6.88651939 107.61082720 0.00830000 -0.00870000 0.02280000 30.38868413 13.49841774 3.53200006 11951193.41888099 -92.17965358 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:43	-1 -6.88664152 107.61055490 -6.88651938 107.61082726 0.00810000 -0.00630000 0.02270000 30.39490610 13.49918086 3.50999999 11951193.42506040 -92.17965359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:43	-1 -6.88664152 107.61055490 -6.88651937 107.61082731 0.00830000 -0.00710000 0.02160000 30.40147854 13.49996461 3.50999999 11951193.43158702 -92.17965359 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:44	-1 -6.88664152 107.61055490 -6.88651937 107.61082737 0.00680000 -0.00630000 0.02190000 30.40710377 13.50062497 3.48399997 11951193.43717264 -92.17965360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:44	-1 -6.88664152 107.61055490 -6.88651936 107.61082741 0.00610000 -0.00560000 0.02240000 30.41209108 13.50118018 3.48399997 11951193.44212367 -92.17965360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:45	-1 -6.88664152 107.61055490 -6.88651936 107.61082745 0.00520000 -0.00630000 0.02240000 30.41701309 13.50170873 3.46099997 11951193.44700914 -92.17965360 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:46	-1 -6.88664152 107.61055490 -6.88651935 107.61082750 0.00510000 -0.00670000 0.02210000 30.42218877 13.50224778 3.43899989 11951193.45214575 -92.17965361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:46	-1 -6.88664152 107.61055490 -6.88651935 107.61082755 0.00520000 -0.00690000 0.02190000 30.42739820 13.50277291 3.43899989 11951193.45731519 -92.17965361 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:47	-1 -6.88664152 107.61055490 -6.88651934 107.61082765 0.01680000 -0.00690000 0.01930000 30.43848035 13.50383780 3.41700006 11951193.46831028 -92.17965362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:48	-1 -6.88664152 107.61055490 -6.88651933 107.61082770 0.00680000 -0.00640000 0.02160000 30.44411489 13.50436221 3.41700006 11951193.47389990 -92.17965363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:48	-1 -6.88664152 107.61055490 -6.88651933 107.61082776 0.00840000 -0.00670000 0.02070000 30.45065369 13.50494882 3.39599991 11951193.48038572 -92.17965364 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:49	-1 -6.88664152 107.61055490 -6.88651932 107.61082781 0.00880000 -0.00640000 0.02020000 30.45722353 13.50551255 3.37400007 11951193.48690137 -92.17965364 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:49	-1 -6.88664152 107.61055490 -6.88651932 107.61082786 0.00690000 -0.00410000 0.01970000 30.46211051 13.50592073 3.37400007 11951193.49174760 -92.17965365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:50	-1 -6.88664152 107.61055490 -6.88651931 107.61082790 0.00400000 -0.00670000 0.02080000 30.46682417 13.50629816 3.35400009 11951193.49642133 -92.17965365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:51	-1 -6.88664152 107.61055490 -6.88651931 107.61082793 0.00290000 -0.00520000 0.02110000 30.47045748 13.50657505 3.35400009 11951193.50002334 -92.17965365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:51	-1 -6.88664152 107.61055490 -6.88651931 107.61082797 0.00360000 -0.00550000 0.02110000 30.47456121 13.50687897 3.33500004 11951193.50409136 -92.17965366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:52	-1 -6.88664152 107.61055490 -6.88651931 107.61082800 0.00480000 -0.00410000 0.02060000 30.47837689 13.50715259 3.31800008 11951193.50787350 -92.17965366 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:52	-1 -6.88664152 107.61055490 -6.88651930 107.61082805 0.00670000 -0.00470000 0.01930000 30.48333329 13.50748957 3.31800008 11951193.51278564 -92.17965367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:53	-1 -6.88664152 107.61055490 -6.88651930 107.61082810 0.00890000 -0.00520000 0.01860000 30.48956609 13.50790151 3.30200005 11951193.51896231 -92.17965367 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:54	-1 -6.88664152 107.61055490 -6.88651930 107.61082816 0.00890000 -0.00390000 0.01890000 30.49545259 13.50827279 3.28099990 11951193.52479513 -92.17965368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:54	-1 -6.88664152 107.61055490 -6.88651929 107.61082820 0.00650000 -0.00390000 0.01950000 30.50003806 13.50854658 3.28099990 11951193.52933818 -92.17965368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:55	-1 -6.88664152 107.61055490 -6.88651929 107.61082822 0.00400000 -0.00290000 0.01920000 30.50305653 13.50872382 3.26099992 11951193.53232862 -92.17965369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:55	-1 -6.88664152 107.61055490 -6.88651929 107.61082824 0.00120000 -0.00250000 0.01940000 30.50473433 13.50881890 3.26099992 11951193.53399071 -92.17965369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:56	-1 -6.88664152 107.61055490 -6.88651929 107.61082826 0.00270000 -0.00320000 0.01940000 30.50728034 13.50895800 3.24000001 11951193.53651268 -92.17965369 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:57	-1 -6.88664152 107.61055490 -6.88651929 107.61082831 0.00680000 -0.00520000 0.02010000 30.51246038 13.50923783 3.22099996 11951193.54164368 -92.17965370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:57	-1 -6.88664152 107.61055490 -6.88651928 107.61082837 0.00910000 -0.00510000 0.02050000 30.51877325 13.50956877 3.22099996 11951193.54789640 -92.17965370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:58	-1 -6.88664152 107.61055490 -6.88651928 107.61082841 0.00650000 -0.00370000 0.01970000 30.52330012 13.50979436 3.20300007 11951193.55237969 -92.17965371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:59	-1 -6.88664152 107.61055490 -6.88651928 107.61082845 0.00690000 -0.00360000 0.01910000 30.52800288 13.51002686 3.20300007 11951193.55703712 -92.17965371 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:41:59	-1 -6.88664152 107.61055490 -6.88651928 107.61082849 0.00670000 -0.00360000 0.01870000 30.53261424 13.51025090 3.18099999 11951193.56160386 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:00	-1 -6.88664152 107.61055490 -6.88651928 107.61082852 0.00400000 -0.00270000 0.01990000 30.53555963 13.51038993 3.16100001 11951193.56452060 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:00	-1 -6.88664152 107.61055490 -6.88651928 107.61082854 0.00320000 -0.00240000 0.02040000 30.53798099 13.51050277 3.16100001 11951193.56691835 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:01	-1 -6.88664152 107.61055490 -6.88651928 107.61082855 0.00270000 -0.00110000 0.02000000 30.53976363 13.51057924 3.14000010 11951193.56868335 -92.17965372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:02	-1 -6.88664152 107.61055490 -6.88651927 107.61082858 0.00370000 -0.00270000 0.01950000 30.54253688 13.51069603 3.14000010 11951193.57142909 -92.17965373 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:02	-1 -6.88664152 107.61055490 -6.88651927 107.61082861 0.00480000 -0.00280000 0.01850000 30.54595910 13.51083743 3.11999989 11951193.57481725 -92.17965373 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:03	-1 -6.88664152 107.61055490 -6.88651927 107.61082865 0.00590000 -0.00370000 0.01970000 30.55018047 13.51100537 3.09999990 11951193.57899636 -92.17965374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:03	-1 -6.88664152 107.61055490 -6.88651927 107.61082868 0.00520000 -0.00360000 0.01890000 30.55402298 13.51115251 3.09999990 11951193.58280018 -92.17965374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:04	-1 -6.88664152 107.61055490 -6.88651927 107.61082872 0.00560000 -0.00280000 0.01690000 30.55781452 13.51129299 3.08400011 11951193.58655336 -92.17965374 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:05	-1 -6.88664152 107.61055490 -6.88651927 107.61082875 0.00550000 -0.00040000 0.01500000 30.56116532 13.51140976 3.08400011 11951193.58986999 -92.17965375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:05	-1 -6.88664152 107.61055490 -6.88651927 107.61082877 0.00450000 -0.00200000 0.01330000 30.56414787 13.51150952 3.06500006 11951193.59282195 -92.17965375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:06	-1 -6.88664152 107.61055490 -6.88651927 107.61082879 0.00270000 -0.00210000 0.01370000 30.56621620 13.51157653 3.05100012 11951193.59486899 -92.17965375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:06	-1 -6.88664152 107.61055490 -6.88651927 107.61082881 0.00200000 -0.00210000 0.01310000 30.56796989 13.51162963 3.05100012 11951193.59660449 -92.17965375 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:07	-1 -6.88664152 107.61055490 -6.88651927 107.61082883 0.00270000 -0.00210000 0.01170000 30.57003846 13.51168872 3.03900003 11951193.59865146 -92.17965376 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:08	-1 -6.88664152 107.61055490 -6.88651926 107.61082885 0.00320000 -0.00280000 0.01010000 30.57261424 13.51175990 3.02900004 11951193.60120025 -92.17965376 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:08	-1 -6.88664152 107.61055490 -6.88651926 107.61082888 0.00610000 -0.00280000 0.00750000 30.57671383 13.51186625 3.02900004 11951193.60525663 -92.17965376 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:09	-1 -6.88664152 107.61055490 -6.88651926 107.61082892 0.00590000 -0.00360000 0.00660000 30.58090119 13.51196535 3.02200007 11951193.60939950 -92.17965377 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:09	-1 -6.88664152 107.61055490 -6.88651926 107.61082897 0.00750000 -0.00360000 0.00570000 30.58594946 13.51208153 3.02200007 11951193.61439398 -92.17965377 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:10	-1 -6.88664152 107.61055490 -6.88651926 107.61082901 0.00640000 -0.00320000 0.00440000 30.59032763 13.51217376 3.01699996 11951193.61872518 -92.17965378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:11	-1 -6.88664152 107.61055490 -6.88651926 107.61082903 0.00400000 -0.00250000 0.00250000 30.59318564 13.51222636 3.01399994 11951193.62155224 -92.17965378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:11	-1 -6.88664152 107.61055490 -6.88651926 107.61082905 0.00280000 -0.00110000 0.00040000 30.59502644 13.51225899 3.01399994 11951193.62337307 -92.17965378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:12	-1 -6.88664152 107.61055490 -6.88651926 107.61082906 0.00240000 -0.00160000 0.00020000 30.59677419 13.51228665 3.01500010 11951193.62510172 -92.17965379 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:12	-1 -6.88664152 107.61055490 -6.88651926 107.61082909 0.00320000 -0.00240000 0.00030000 30.59920206 13.51231838 3.01500010 11951193.62750280 -92.17965379 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:14	-1 -6.88664152 107.61055490 -6.88651926 107.61082918 0.00850000 -0.00450000 -0.00260000 30.60959793 13.51243703 3.02399993 11951193.63778330 -92.17965380 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:14	-1 -6.88664152 107.61055490 -6.88651926 107.61082924 0.00970000 -0.00360000 -0.00490000 30.61586769 13.51248860 3.02399993 11951193.64398272 -92.17965381 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:15	-1 -6.88664152 107.61055490 -6.88651926 107.61082929 0.00880000 -0.00370000 -0.00530000 30.62170026 13.51253207 3.02900004 11951193.64974968 -92.17965382 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:15	-1 -6.88664152 107.61055490 -6.88651926 107.61082933 0.00640000 -0.00350000 -0.00460000 30.62612066 13.51255671 3.02900004 11951193.65412005 -92.17965382 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:16	-1 -6.88664152 107.61055490 -6.88651926 107.61082935 0.00410000 -0.00230000 -0.00390000 30.62899298 13.51256920 3.03500009 11951193.65695972 -92.17965382 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:17	-1 -6.88664152 107.61055490 -6.88651926 107.61082938 0.00450000 -0.00210000 -0.00450000 30.63200230 13.51257549 3.04200006 11951193.65993456 -92.17965383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:17	-1 -6.88664152 107.61055490 -6.88651926 107.61082941 0.00570000 -0.00190000 -0.00500000 30.63564339 13.51258207 3.04200006 11951193.66353392 -92.17965383 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:18	-1 -6.88664152 107.61055490 -6.88651926 107.61082946 0.00790000 -0.00330000 -0.00490000 30.64083162 13.51258218 3.05100012 11951193.66866231 -92.17965384 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:19	-1 -6.88664152 107.61055490 -6.88651926 107.61082959 0.00930000 -0.00290000 -0.00320000 30.65556097 13.51256383 3.05900002 11951193.68322108 -92.17965386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:20	-1 -6.88664152 107.61055490 -6.88651926 107.61082964 0.00840000 -0.00250000 -0.00380000 30.66087202 13.51254959 3.06500006 11951193.68847032 -92.17965386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:21	-1 -6.88664152 107.61055490 -6.88651926 107.61082968 0.00830000 -0.00160000 -0.00380000 30.66599442 13.51253877 3.06500006 11951193.69353323 -92.17965387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:21	-1 -6.88664152 107.61055490 -6.88651926 107.61082973 0.00830000 -0.00200000 -0.00270000 30.67121938 13.51252398 3.06999993 11951193.69869736 -92.17965387 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:22	-1 -6.88664152 107.61055490 -6.88651926 107.61082977 0.00750000 -0.00240000 -0.00040000 30.67599133 13.51250033 3.07299995 11951193.70341338 -92.17965388 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:22	-1 -6.88664152 107.61055490 -6.88651926 107.61082982 0.00880000 -0.00210000 0.00090000 30.68146478 13.51247660 3.07299995 11951193.70882278 -92.17965389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:23	-1 -6.88664152 107.61055490 -6.88651926 107.61082987 0.00910000 -0.00150000 0.00160000 30.68705373 13.51245114 3.07699990 11951193.71434630 -92.17965389 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:24	-1 -6.88664152 107.61055490 -6.88651926 107.61082994 0.00920000 -0.00390000 0.00330000 30.69408833 13.51241211 3.07599998 11951193.72129827 -92.17965390 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:24	-1 -6.88664152 107.61055490 -6.88651926 107.61082999 0.00960000 -0.00310000 0.00400000 30.70020167 13.51238410 3.07599998 11951193.72734003 -92.17965391 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:25	-1 -6.88664152 107.61055490 -6.88651926 107.61083005 0.01010000 -0.00310000 0.00400000 30.70665683 13.51235453 3.07599998 11951193.73371960 -92.17965392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:25	-1 -6.88664152 107.61055490 -6.88651926 107.61083011 0.01090000 -0.00470000 0.00460000 30.71385002 13.51231501 3.07399988 11951193.74082832 -92.17965392 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:26	-1 -6.88664152 107.61055490 -6.88651926 107.61083018 0.01130000 -0.00290000 0.00530000 30.72098962 13.51227376 3.06800008 11951193.74788399 -92.17965393 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:27	-1 -6.88664152 107.61055490 -6.88651926 107.61083023 0.00950000 -0.00170000 0.00760000 30.72683793 13.51223731 3.06800008 11951193.75366345 -92.17965394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:27	-1 -6.88664152 107.61055490 -6.88651926 107.61083027 0.00750000 -0.00200000 0.00990000 30.73157334 13.51220409 3.06200004 11951193.75834298 -92.17965395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:28	-1 -6.88664152 107.61055490 -6.88651926 107.61083031 0.00760000 -0.00160000 0.01070000 30.73627910 13.51216946 3.05200005 11951193.76299315 -92.17965395 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:29	-1 -6.88664152 107.61055490 -6.88651926 107.61083036 0.00880000 -0.00090000 0.01200000 30.74164850 13.51213019 3.05200005 11951193.76829911 -92.17965396 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:29	-1 -6.88664152 107.61055490 -6.88651926 107.61083044 0.01190000 -0.00430000 0.01290000 30.74973335 13.51205997 3.04200006 11951193.77628803 -92.17965397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:30	-1 -6.88664152 107.61055490 -6.88651926 107.61083051 0.01310000 -0.00160000 0.01340000 30.75779661 13.51198721 3.02900004 11951193.78425550 -92.17965398 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:30	-1 -6.88664152 107.61055490 -6.88651926 107.61083058 0.01320000 -0.00120000 0.01370000 30.76582850 13.51191600 3.02900004 11951193.79219203 -92.17965399 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:31	-1 -6.88664152 107.61055490 -6.88651926 107.61083064 0.01160000 -0.00230000 0.01650000 30.77299463 13.51185179 3.00999999 11951193.79927305 -92.17965400 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:32	-1 -6.88664152 107.61055490 -6.88651926 107.61083069 0.00800000 -0.00190000 0.01820000 30.77797729 13.51180518 2.99200010 11951193.80419646 -92.17965400 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:32	-1 -6.88664152 107.61055490 -6.88651926 107.61083072 0.00550000 0.00130000 0.02000000 30.78143022 13.51177251 2.99200010 11951193.80760831 -92.17965401 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:33	-1 -6.88664152 107.61055490 -6.88651927 107.61083076 0.00710000 -0.00130000 0.02110000 30.78580414 13.51173062 2.96900010 11951193.81193019 -92.17965401 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:33	-1 -6.88664152 107.61055490 -6.88651927 107.61083081 0.00950000 -0.00160000 0.02230000 30.79164310 13.51167254 2.96900010 11951193.81769958 -92.17965402 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:34	-1 -6.88664152 107.61055490 -6.88651927 107.61083086 0.00920000 -0.00130000 0.02380000 30.79731875 13.51161906 2.94600010 11951193.82330772 -92.17965403 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:35	-1 -6.88664152 107.61055490 -6.88651927 107.61083092 0.01070000 -0.00110000 0.02400000 30.80383687 13.51155915 2.92300010 11951193.82974837 -92.17965403 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:35	-1 -6.88664152 107.61055490 -6.88651927 107.61083098 0.01050000 -0.00150000 0.02370000 30.81031714 13.51149538 2.92300010 11951193.83615147 -92.17965404 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:36	-1 -6.88664152 107.61055490 -6.88651927 107.61083103 0.00990000 -0.00070000 0.02430000 30.81633126 13.51143943 2.89400005 11951193.84209408 -92.17965405 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:36	-1 -6.88664152 107.61055490 -6.88651927 107.61083108 0.00890000 -0.00250000 0.02500000 30.82193318 13.51138767 2.89400005 11951193.84762941 -92.17965406 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:37	-1 -6.88664152 107.61055490 -6.88651927 107.61083113 0.00800000 -0.00010000 0.02630000 30.82682130 13.51133957 2.86500001 11951193.85245931 -92.17965406 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:38	-1 -6.88664152 107.61055490 -6.88651927 107.61083117 0.00750000 0.00010000 0.02680000 30.83136648 13.51129595 2.86500001 11951193.85695040 -92.17965407 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:38	-1 -6.88664152 107.61055490 -6.88651927 107.61083121 0.00760000 0.00030000 0.02620000 30.83600589 13.51125089 2.83599997 11951193.86153457 -92.17965407 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:39	-1 -6.88664152 107.61055490 -6.88651927 107.61083125 0.00850000 -0.00070000 0.02620000 30.84117403 13.51119706 2.80399990 11951193.86664105 -92.17965408 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:40	-1 -6.88664152 107.61055490 -6.88651927 107.61083130 0.00800000 0.00010000 0.02740000 30.84603016 13.51114745 2.80399990 11951193.87143927 -92.17965408 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:40	-1 -6.88664152 107.61055490 -6.88651927 107.61083134 0.00720000 -0.00190000 0.02710000 30.85078203 13.51110123 2.77699995 11951193.87613457 -92.17965409 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:41	-1 -6.88664152 107.61055490 -6.88651927 107.61083138 0.00800000 -0.00040000 0.02570000 30.85564251 13.51105145 2.74900007 11951193.88093708 -92.17965410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:41	-1 -6.88664152 107.61055490 -6.88651927 107.61083144 0.00960000 -0.00120000 0.02360000 30.86156315 13.51099515 2.74900007 11951193.88678728 -92.17965410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:42	-1 -6.88664152 107.61055490 -6.88651927 107.61083149 0.00890000 -0.00050000 0.02350000 30.86696479 13.51094315 2.72000003 11951193.89212463 -92.17965411 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:43	-1 -6.88664152 107.61055490 -6.88651927 107.61083152 0.00650000 0.00050000 0.02310000 30.87091523 13.51090371 2.69300008 11951193.89602800 -92.17965411 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:43	-1 -6.88664152 107.61055490 -6.88651927 107.61083155 0.00610000 0.00040000 0.02320000 30.87461349 13.51086850 2.69300008 11951193.89968226 -92.17965412 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:44	-1 -6.88664152 107.61055490 -6.88651927 107.61083158 0.00480000 -0.00070000 0.02310000 30.87757716 13.51083960 2.66700006 11951193.90261064 -92.17965412 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:44	-1 -6.88664152 107.61055490 -6.88651927 107.61083161 0.00520000 -0.00050000 0.02190000 30.88074275 13.51080983 2.66700006 11951193.90573858 -92.17965413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:45	-1 -6.88664152 107.61055490 -6.88651927 107.61083165 0.00680000 -0.00050000 0.01930000 30.88488137 13.51076791 2.64499998 11951193.90982786 -92.17965413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:46	-1 -6.88664152 107.61055490 -6.88651927 107.61083170 0.00850000 -0.00330000 0.01830000 30.89040657 13.51071447 2.62400007 11951193.91528730 -92.17965414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:46	-1 -6.88664152 107.61055490 -6.88651927 107.61083175 0.00890000 -0.00230000 0.01790000 30.89598025 13.51066173 2.62400007 11951193.92079467 -92.17965414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:47	-1 -6.88664152 107.61055490 -6.88651928 107.61083179 0.00790000 -0.00200000 0.01670000 30.90091548 13.51061283 2.60500002 11951193.92567110 -92.17965415 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:47	-1 -6.88664152 107.61055490 -6.88651928 107.61083182 0.00510000 -0.00070000 0.01540000 30.90404005 13.51058242 2.60500002 11951193.92875847 -92.17965415 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:48	-1 -6.88664152 107.61055490 -6.88651928 107.61083184 0.00350000 0.00040000 0.01420000 30.90619588 13.51056106 2.58699989 11951193.93088862 -92.17965416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:49	-1 -6.88664152 107.61055490 -6.88651928 107.61083186 0.00470000 -0.00070000 0.01370000 30.90907533 13.51053007 2.57200003 11951193.93373368 -92.17965416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:49	-1 -6.88664152 107.61055490 -6.88651928 107.61083189 0.00390000 -0.00150000 0.01410000 30.91162825 13.51050324 2.57200003 11951193.93625613 -92.17965416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:50	-1 -6.88664152 107.61055490 -6.88651928 107.61083191 0.00510000 -0.00130000 0.01320000 30.91481751 13.51047017 2.57200003 11951193.93940734 -92.17965417 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:50	-1 -6.88664152 107.61055490 -6.88651928 107.61083195 0.00680000 -0.00170000 0.01100000 30.91907889 13.51042344 2.55900002 11951193.94361778 -92.17965417 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:51	-1 -6.88664152 107.61055490 -6.88651928 107.61083202 0.01150000 -0.00280000 0.00770000 30.92665350 13.51034587 2.54999995 11951193.95110206 -92.17965418 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:52	-1 -6.88664152 107.61055490 -6.88651928 107.61083207 0.00910000 -0.00200000 0.00560000 30.93229940 13.51028668 2.53999996 11951193.95668057 -92.17965419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:52	-1 -6.88664152 107.61055490 -6.88651928 107.61083210 0.00530000 -0.00070000 0.00500000 30.93557119 13.51024953 2.53999996 11951193.95991321 -92.17965419 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:53	-1 -6.88664152 107.61055490 -6.88651928 107.61083212 0.00450000 -0.00030000 0.00530000 30.93829935 13.51022066 2.53500009 11951193.96260880 -92.17965420 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:54	-1 -6.88664152 107.61055490 -6.88651928 107.61083216 0.00570000 -0.00120000 0.00230000 30.94182327 13.51018298 2.53500009 11951193.96609063 -92.17965420 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:54	-1 -6.88664152 107.61055490 -6.88651928 107.61083220 0.00750000 -0.00080000 -0.00030000 30.94638616 13.51012995 2.52999997 11951193.97059887 -92.17965421 0.00000000 0.00000000 0.00000000 0.00000000
