2023-06-21 09:51:23	0 -5.88573408 110.40717316 -5.88573503 110.40714264 -0.03840837 -0.02053264 0.00684936 -3.37951660 -0.11404037 0.89300001 12264223.57246711 173.72317951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:24	0 -5.88573408 110.40717316 -5.88573599 110.40714264 -0.04344774 -0.02372519 0.00379316 -3.37951660 -0.22808075 0.88200003 12264223.56842441 173.72317849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:25	0 -5.88573408 110.40717316 -5.88573694 110.40714264 -0.04638416 -0.02284580 0.00021617 -3.37951660 -0.34212112 0.87199998 12264223.56438171 173.72317748 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:26	-1 -5.88573408 110.40717316 -5.88573732 110.40714241 -0.04826785 -0.02023237 0.00307996 -3.40449252 -0.38785869 0.88532032 12264223.53783214 173.72317708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:27	-1 -5.88573408 110.40717316 -5.88573773 110.40714219 -0.05069276 -0.02171494 -0.00012854 -3.42954057 -0.43686378 0.87255921 12264223.51109475 173.72317665 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:28	0 -5.88573408 110.40717316 -5.88573885 110.40714264 -0.05318330 -0.02000382 -0.00777640 -3.37951660 -0.57020187 0.88200003 12264223.55629631 173.72317545 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:29	0 -5.88573408 110.40717316 -5.88574219 110.40715027 -0.05201456 -0.02151853 -0.00162817 -2.53463745 -0.96934319 0.89300001 12264224.38541118 173.72317158 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:30	0 -5.88573408 110.40717316 -5.88574219 110.40714264 -0.05280846 -0.01750464 -0.00054605 -3.37951660 -0.96934319 0.88900000 12264223.54214686 173.72317189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:31	0 -5.88573408 110.40717316 -5.88574219 110.40714264 -0.05141283 -0.01846429 -0.00368510 -3.37951660 -0.96934319 0.88400000 12264223.54214686 173.72317189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:32	0 -5.88573408 110.40717316 -5.88574123 110.40714264 -0.05308437 -0.02277197 -0.00718872 -3.37951660 -0.85530281 0.87099999 12264223.54618956 173.72317290 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:33	0 -5.88573408 110.40717316 -5.88573980 110.40715027 -0.05185554 -0.02881907 -0.01223706 -2.53463745 -0.68424225 0.88599998 12264224.39551794 173.72317412 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:34	0 -5.88573408 110.40717316 -5.88574314 110.40715027 -0.05080137 -0.03004014 -0.00695428 -2.53463745 -1.08338356 0.89300001 12264224.38136848 173.72317056 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:35	0 -5.88573408 110.40717316 -5.88574600 110.40715027 -0.04892627 -0.02861963 -0.01400021 -2.53463745 -1.42550468 0.87800002 12264224.36924036 173.72316752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:36	0 -5.88573408 110.40717316 -5.88574696 110.40715027 -0.04504680 -0.03365066 -0.01597270 -2.53463745 -1.53954506 0.87199998 12264224.36519766 173.72316650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:37	0 -5.88573408 110.40717316 -5.88574696 110.40715790 -0.04599579 -0.04165686 -0.01150474 -1.68975830 -1.53954506 0.87800002 12264225.20846197 173.72316619 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:38	0 -5.88573408 110.40717316 -5.88574982 110.40715790 -0.04115111 -0.04194510 -0.00335939 -1.68975830 -1.88166618 0.87599999 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:39	0 -5.88573408 110.40717316 -5.88574886 110.40715790 -0.03953477 -0.04386171 -0.00774244 -1.68975830 -1.76762581 0.86900002 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:40	0 -5.88573408 110.40717316 -5.88574886 110.40715790 -0.03811467 -0.05164209 -0.00612675 -1.68975830 -1.76762581 0.89099997 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:41	0 -5.88573408 110.40717316 -5.88574982 110.40715790 -0.03608857 -0.04692893 -0.00541225 -1.68975830 -1.88166618 0.89800000 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:42	0 -5.88573408 110.40717316 -5.88574886 110.40715790 -0.03380192 -0.04669426 -0.00790133 -1.68975830 -1.76762581 0.87000000 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:43	0 -5.88573408 110.40717316 -5.88574886 110.40715790 -0.03019428 -0.05362469 -0.00698623 -1.68975830 -1.76762581 0.88900000 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:44	0 -5.88573408 110.40717316 -5.88574886 110.40715790 -0.02611471 -0.05699784 -0.00007226 -1.68975830 -1.76762581 0.88400000 12264225.20037655 173.72316416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:45	0 -5.88573408 110.40717316 -5.88574791 110.40715790 -0.02588111 -0.05131300 -0.00311184 -1.68975830 -1.65358543 0.87699997 12264225.20441926 173.72316518 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:46	0 -5.88573408 110.40717316 -5.88574505 110.40715790 -0.02238752 -0.05251203 -0.00305095 -1.68975830 -1.31146431 0.87400001 12264225.21654739 173.72316822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:47	0 -5.88573408 110.40717316 -5.88574409 110.40715790 -0.02226846 -0.04764362 -0.00575463 -1.68975830 -1.19742393 0.87400001 12264225.22059009 173.72316924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:48	0 -5.88573408 110.40717316 -5.88574409 110.40715790 -0.01951832 -0.04517285 -0.00590803 -1.68975830 -1.19742393 0.88700002 12264225.22059009 173.72316924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:49	0 -5.88573408 110.40717316 -5.88574409 110.40715790 -0.01605195 -0.04935239 0.00232007 -1.68975830 -1.19742393 0.89200002 12264225.22059009 173.72316924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:50	0 -5.88573408 110.40717316 -5.88574505 110.40715790 -0.01613055 -0.04972346 -0.00203144 -1.68975830 -1.31146431 0.87300003 12264225.21654739 173.72316822 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:51	0 -5.88573408 110.40717316 -5.88574600 110.40715790 -0.01622576 -0.04516170 -0.00461658 -1.68975830 -1.42550468 0.88000000 12264225.21250468 173.72316721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:52	0 -5.88573408 110.40717316 -5.88574409 110.40715790 -0.01659883 -0.05035457 -0.00334784 -1.68975830 -1.19742393 0.88400000 12264225.22059009 173.72316924 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:53	0 -5.88573408 110.40717316 -5.88574219 110.40715790 -0.01382392 -0.05073298 0.00123825 -1.68975830 -0.96934319 0.88999999 12264225.22867550 173.72317127 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:54	0 -5.88573408 110.40717316 -5.88574123 110.40715790 -0.01404712 -0.04914801 -0.00050462 -1.68975830 -0.85530281 0.91299999 12264225.23271821 173.72317229 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:55	0 -5.88573408 110.40717316 -5.88574123 110.40715790 -0.01297109 -0.04739691 -0.00188427 -1.68975830 -0.85530281 0.89099997 12264225.23271821 173.72317229 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:56	0 -5.88573408 110.40717316 -5.88574123 110.40715790 -0.01317576 -0.04294214 -0.00698545 -1.68975830 -0.85530281 0.87099999 12264225.23271821 173.72317229 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:57	0 -5.88573408 110.40717316 -5.88574219 110.40715027 -0.01520258 -0.04611898 -0.00496154 -2.53463745 -0.96934319 0.88599998 12264224.38541118 173.72317158 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:58	0 -5.88573408 110.40717316 -5.88574219 110.40715027 -0.01874988 -0.05319005 -0.00431193 -2.53463745 -0.96934319 0.90100002 12264224.38541118 173.72317158 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:51:59	0 -5.88573408 110.40717316 -5.88574219 110.40715027 -0.01830364 -0.05166080 -0.00231603 -2.53463745 -0.96934319 0.87400001 12264224.38541118 173.72317158 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:00	0 -5.88573408 110.40717316 -5.88574314 110.40715027 -0.02059087 -0.05472374 0.00034017 -2.53463745 -1.08338356 0.86799997 12264224.38136848 173.72317056 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:01	0 -5.88573408 110.40717316 -5.88574314 110.40715027 -0.02461155 -0.05264446 -0.00609034 -2.53463745 -1.08338356 0.87000000 12264224.38136848 173.72317056 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:02	0 -5.88573408 110.40717316 -5.88574505 110.40715027 -0.02518819 -0.05426113 -0.00906857 -2.53463745 -1.31146431 0.88800001 12264224.37328307 173.72316853 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:03	0 -5.88573408 110.40717316 -5.88574409 110.40715027 -0.02644157 -0.05465404 -0.01008342 -2.53463745 -1.19742393 0.89600003 12264224.37732578 173.72316955 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:04	0 -5.88573408 110.40717316 -5.88574600 110.40715790 -0.02709095 -0.05273749 -0.00710717 -1.68975830 -1.42550468 0.90399998 12264225.21250468 173.72316721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:05	0 -5.88573408 110.40717316 -5.88574982 110.40715790 -0.02961163 -0.05481968 -0.01143413 -1.68975830 -1.88166618 0.89999998 12264225.19633384 173.72316314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:06	0 -5.88573408 110.40717316 -5.88575315 110.40715790 -0.02569576 -0.05514070 -0.00237907 -1.68975830 -2.28080750 0.90200001 12264225.18218435 173.72315959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:07	0 -5.88573408 110.40717316 -5.88575411 110.40715790 -0.02576358 -0.05868515 0.00077686 -1.68975830 -2.39484787 0.88400000 12264225.17814164 173.72315857 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:08	0 -5.88573408 110.40717316 -5.88575315 110.40715790 -0.02637381 -0.06229376 -0.00230390 -1.68975830 -2.28080750 0.87300003 12264225.18218435 173.72315959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:09	0 -5.88573408 110.40717316 -5.88575506 110.40715790 -0.02558827 -0.06182923 -0.00963111 -1.68975830 -2.50888824 0.87800002 12264225.17409892 173.72315756 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:10	0 -5.88573408 110.40717316 -5.88575602 110.40715790 -0.02512415 -0.07027204 -0.01385128 -1.68975830 -2.62292862 0.89300001 12264225.17005621 173.72315654 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:11	0 -5.88573408 110.40717316 -5.88575506 110.40715790 -0.02260234 -0.06596163 -0.01056243 -1.68975830 -2.50888824 0.87900001 12264225.17409892 173.72315756 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:12	0 -5.88573408 110.40717316 -5.88575315 110.40715027 -0.02416967 -0.06987951 -0.01598025 -2.53463745 -2.28080750 0.88200003 12264224.33892005 173.72315990 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:13	0 -5.88573408 110.40717316 -5.88575220 110.40715027 -0.01996444 -0.06681355 -0.01690423 -2.53463745 -2.16676712 0.87699997 12264224.34296276 173.72316091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:14	0 -5.88573408 110.40717316 -5.88575077 110.40715027 -0.01717711 -0.06474253 -0.01501391 -2.53463745 -1.99570656 0.89700001 12264224.34902682 173.72316244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:15	0 -5.88573408 110.40717316 -5.88574982 110.40715027 -0.01729133 -0.06599184 -0.01739787 -2.53463745 -1.88166618 0.87000000 12264224.35306953 173.72316345 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:16	0 -5.88573408 110.40717316 -5.88574886 110.40715027 -0.01276198 -0.06214495 -0.00862303 -2.53463745 -1.76762581 0.87500000 12264224.35711224 173.72316447 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:17	0 -5.88573408 110.40717316 -5.88574886 110.40715027 -0.01052233 -0.05812158 -0.01128380 -2.53463745 -1.76762581 0.87000000 12264224.35711224 173.72316447 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:18	0 -5.88573408 110.40717316 -5.88574696 110.40715027 -0.01031065 -0.05657496 -0.01370002 -2.53463745 -1.53954506 0.87900001 12264224.36519766 173.72316650 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:19	0 -5.88573408 110.40717316 -5.88574600 110.40715027 -0.00839735 -0.05587184 -0.01493002 -2.53463745 -1.42550468 0.88999999 12264224.36924036 173.72316752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:20	0 -5.88573408 110.40717316 -5.88574600 110.40715027 -0.00530755 -0.06006645 -0.00886026 -2.53463745 -1.42550468 0.89399999 12264224.36924036 173.72316752 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:21	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.00380699 -0.05564397 -0.00866074 -3.37951660 -1.42550468 0.87599999 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:22	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.00255396 -0.05521317 -0.01854869 -3.37951660 -1.42550468 0.87900001 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:23	0 -5.88573408 110.40717316 -5.88574600 110.40714264 -0.00101241 -0.05324718 -0.02134254 -3.37951660 -1.42550468 0.88000000 12264223.52597605 173.72316782 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:24	0 -5.88573408 110.40717316 -5.88574505 110.40714264 0.00128352 -0.05394115 -0.01887185 -3.37951660 -1.31146431 0.89700001 12264223.53001875 173.72316884 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:25	0 -5.88573408 110.40717316 -5.88574314 110.40714264 0.00474225 -0.05648056 -0.01909896 -3.37951660 -1.08338356 0.88300002 12264223.53810416 173.72317087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:26	0 -5.88573408 110.40717316 -5.88574219 110.40714264 0.00624658 -0.05864952 -0.01924154 -3.37951660 -0.96934319 0.87800002 12264223.54214686 173.72317189 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:27	0 -5.88573408 110.40717316 -5.88574123 110.40714264 0.00930309 -0.05257080 -0.01207592 -3.37951660 -0.85530281 0.88000000 12264223.54618956 173.72317290 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:28	0 -5.88573408 110.40717316 -5.88573980 110.40713501 0.01184536 -0.04923549 -0.01302273 -4.22439575 -0.68424225 0.88099998 12264222.70898929 173.72317474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:29	0 -5.88573408 110.40717316 -5.88573980 110.40713501 0.01168446 -0.05347033 -0.01247352 -4.22439575 -0.68424225 0.87099999 12264222.70898929 173.72317474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:30	0 -5.88573408 110.40717316 -5.88573980 110.40713501 0.01367312 -0.05090006 -0.01029301 -4.22439575 -0.68424225 0.88800001 12264222.70898929 173.72317474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:31	0 -5.88573408 110.40717316 -5.88574123 110.40713501 0.01171764 -0.05232505 -0.01619603 -4.22439575 -0.85530281 0.88599998 12264222.70292524 173.72317321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:32	0 -5.88573408 110.40717316 -5.88574123 110.40713501 0.01798631 -0.04776317 -0.00877883 -4.22439575 -0.85530281 0.87400001 12264222.70292524 173.72317321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:33	0 -5.88573408 110.40717316 -5.88573980 110.40713501 0.01639734 -0.04891344 -0.01470542 -4.22439575 -0.68424225 0.87099999 12264222.70898929 173.72317474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:34	0 -5.88573408 110.40717316 -5.88573980 110.40713501 0.01888004 -0.04561243 -0.01401501 -4.22439575 -0.68424225 0.87199998 12264222.70898929 173.72317474 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:35	0 -5.88573408 110.40717316 -5.88573885 110.40713501 0.01730654 -0.04406650 -0.01783889 -4.22439575 -0.57020187 0.89499998 12264222.71303199 173.72317575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:36	0 -5.88573408 110.40717316 -5.88573885 110.40713501 0.01842355 -0.04458651 -0.01758847 -4.22439575 -0.57020187 0.89899999 12264222.71303199 173.72317575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:37	0 -5.88573408 110.40717316 -5.88573790 110.40713501 0.01794928 -0.04629002 -0.02020683 -4.22439575 -0.45616150 0.87599999 12264222.71707468 173.72317677 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:38	0 -5.88573408 110.40717316 -5.88573599 110.40713501 0.02114809 -0.04284077 -0.01752882 -4.22439575 -0.22808075 0.88000000 12264222.72516008 173.72317880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:39	0 -5.88573408 110.40717316 -5.88573599 110.40713501 0.02198448 -0.04154021 -0.01535166 -4.22439575 -0.22808075 0.88800001 12264222.72516008 173.72317880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:40	0 -5.88573408 110.40717316 -5.88573503 110.40713501 0.02449064 -0.03968470 -0.01612029 -4.22439575 -0.11404037 0.87500000 12264222.72920277 173.72317982 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:41	0 -5.88573408 110.40717316 -5.88573313 110.40713501 0.02503884 -0.03587584 -0.01554126 -4.22439575 0.11404037 0.87500000 12264222.73728816 173.72318185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:42	0 -5.88573408 110.40717316 -5.88573217 110.40713501 0.02961843 -0.03590016 -0.01595067 -4.22439575 0.22808075 0.87300003 12264222.74133086 173.72318287 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:43	0 -5.88573408 110.40717316 -5.88573408 110.40713501 0.03023205 -0.03984514 -0.01488187 -4.22439575 0.00000000 0.88599998 12264222.73324547 173.72318083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:44	0 -5.88573408 110.40717316 -5.88573313 110.40713501 0.02893215 -0.04548176 -0.01214573 -4.22439575 0.11404037 0.89600003 12264222.73728816 173.72318185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:45	0 -5.88573408 110.40717316 -5.88573313 110.40713501 0.03421723 -0.04411063 -0.01447480 -4.22439575 0.11404037 0.88099998 12264222.73728816 173.72318185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:46	0 -5.88573408 110.40717316 -5.88572979 110.40713501 0.03498094 -0.04560983 -0.01022419 -4.22439575 0.51318169 0.88900000 12264222.75143759 173.72318541 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:47	0 -5.88573408 110.40717316 -5.88572788 110.40713501 0.03616737 -0.04374909 -0.00968238 -4.22439575 0.74126244 0.88300002 12264222.75952297 173.72318744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:48	0 -5.88573408 110.40717316 -5.88572502 110.40713501 0.03681482 -0.04202791 -0.00766620 -4.22439575 1.08338356 0.87199998 12264222.77165104 173.72319049 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:49	0 -5.88573408 110.40717316 -5.88572693 110.40713501 0.03724871 -0.04586582 -0.00611623 -4.22439575 0.85530281 0.89800000 12264222.76356566 173.72318845 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:50	0 -5.88573408 110.40717316 -5.88572693 110.40712738 0.04103255 -0.04595838 -0.00546251 -5.06927490 0.85530281 0.88400000 12264221.92030131 173.72318876 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:51	0 -5.88573408 110.40717316 -5.88572788 110.40712738 0.03861511 -0.04268400 -0.00968033 -5.06927490 0.74126244 0.87099999 12264221.91625862 173.72318775 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:52	0 -5.88573408 110.40717316 -5.88572788 110.40712738 0.04172648 -0.03535770 -0.00577430 -5.06927490 0.74126244 0.88400000 12264221.91625862 173.72318775 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:53	0 -5.88573408 110.40717316 -5.88572788 110.40712738 0.03890449 -0.03578837 -0.01659873 -5.06927490 0.74126244 0.87599999 12264221.91625862 173.72318775 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:54	0 -5.88573408 110.40717316 -5.88572693 110.40712738 0.03852916 -0.03365175 -0.01793382 -5.06927490 0.85530281 0.89899999 12264221.92030131 173.72318876 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:55	0 -5.88573408 110.40717316 -5.88572502 110.40712738 0.03793447 -0.03169036 -0.01613129 -5.06927490 1.08338356 0.89800000 12264221.92838669 173.72319079 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:56	0 -5.88573408 110.40717316 -5.88572598 110.40712738 0.03888438 -0.03127859 -0.01629394 -5.06927490 0.96934319 0.88300002 12264221.92434400 173.72318978 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:57	0 -5.88573408 110.40717316 -5.88572407 110.40711975 0.03932056 -0.03297519 -0.01845440 -5.91415405 1.19742393 0.87199998 12264221.08916502 173.72319212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:58	0 -5.88573408 110.40717316 -5.88572311 110.40711975 0.04119401 -0.03566955 -0.01672532 -5.91415405 1.31146431 0.87599999 12264221.09320770 173.72319314 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:52:59	0 -5.88573408 110.40717316 -5.88572216 110.40711975 0.04267196 -0.03210184 -0.01227592 -5.91415405 1.42550468 0.87900001 12264221.09725039 173.72319415 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:00	0 -5.88573408 110.40717316 -5.88572216 110.40711975 0.04476657 -0.02992670 -0.00748522 -5.91415405 1.42550468 0.87599999 12264221.09725039 173.72319415 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:01	0 -5.88573408 110.40717316 -5.88571978 110.40711975 0.04574407 -0.02947470 -0.01417633 -5.91415405 1.71060562 0.86799997 12264221.10735709 173.72319669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:02	0 -5.88573408 110.40717316 -5.88571882 110.40711975 0.04709827 -0.03271659 -0.01577561 -5.91415405 1.82464600 0.89399999 12264221.11139977 173.72319771 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:03	0 -5.88573408 110.40717316 -5.88571692 110.40711975 0.04877840 -0.02880785 -0.00797744 -5.91415405 2.05272675 0.89200002 12264221.11948513 173.72319974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:04	0 -5.88573408 110.40717316 -5.88571501 110.40711975 0.04817252 -0.02032476 -0.01052913 -5.91415405 2.28080750 0.87900001 12264221.12757049 173.72320177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:05	0 -5.88573408 110.40717316 -5.88571405 110.40711975 0.04519708 -0.02609040 -0.00939444 -5.91415405 2.39484787 0.88999999 12264221.13161317 173.72320279 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:06	0 -5.88573408 110.40717316 -5.88571501 110.40711212 0.04218980 -0.02617362 -0.00649236 -6.75903320 2.28080750 0.89300001 12264220.28430612 173.72320208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:07	0 -5.88573408 110.40717316 -5.88571692 110.40711212 0.04252056 -0.01898310 -0.00036543 -6.75903320 2.05272675 0.88099998 12264220.27622077 173.72320005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:08	0 -5.88573408 110.40717316 -5.88571692 110.40711212 0.03537902 -0.02159437 -0.00296303 -6.75903320 2.05272675 0.87900001 12264220.27622077 173.72320005 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:09	0 -5.88573408 110.40717316 -5.88571501 110.40711212 0.03144309 -0.02430979 -0.00015330 -6.75903320 2.28080750 0.87900001 12264220.28430612 173.72320208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:10	0 -5.88573408 110.40717316 -5.88571405 110.40710449 0.02591986 -0.02139906 0.00588820 -7.60391235 2.39484787 0.89800000 12264219.44508442 173.72320340 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:11	0 -5.88573408 110.40717316 -5.88571405 110.40710449 0.01622087 -0.01992163 0.00684908 -7.60391235 2.39484787 0.86900002 12264219.44508442 173.72320340 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:12	0 -5.88573408 110.40717316 -5.88571596 110.40710449 0.00886931 -0.01842751 0.00617790 -7.60391235 2.16676712 0.88300002 12264219.43699908 173.72320137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:13	0 -5.88573408 110.40717316 -5.88571596 110.40710449 0.00491911 -0.01163794 0.01136956 -7.60391235 2.16676712 0.88099998 12264219.43699908 173.72320137 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:14	0 -5.88573408 110.40717316 -5.88571692 110.40710449 0.00000518 -0.01330010 0.00660184 -7.60391235 2.05272675 0.87099999 12264219.43295640 173.72320036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:15	0 -5.88573408 110.40717316 -5.88571692 110.40710449 -0.00233521 -0.01377259 0.00520670 -7.60391235 2.05272675 0.87099999 12264219.43295640 173.72320036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:16	0 -5.88573408 110.40717316 -5.88571692 110.40710449 -0.00412507 -0.01390215 0.01162620 -7.60391235 2.05272675 0.87300003 12264219.43295640 173.72320036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:17	0 -5.88573408 110.40717316 -5.88571787 110.40710449 -0.01053569 -0.01428448 0.00032924 -7.60391235 1.93868637 0.86799997 12264219.42891372 173.72319934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:18	0 -5.88573408 110.40717316 -5.88571787 110.40710449 -0.01982551 -0.01001815 -0.00292046 -7.60391235 1.93868637 0.89899999 12264219.42891372 173.72319934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 09:53:19	0 -5.88573408 110.40717316 -5.88571787 110.40710449 -0.02648360 -0.00782679 -0.00060892 -7.60391235 1.93868637 0.89700001 12264219.42891372 173.72319934 0.00000000 0.00000000 0.00000000 0.00000000
