2023-05-30 13:31:36	-1 -6.88664152 107.61055490 -6.88660165 107.61059226 0.01350000 -0.00590000 -0.00020000 4.16922474 4.40606780 1.01199996 11951167.15390849 -92.17964850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:37	-1 -6.88664152 107.61055490 -6.88660144 107.61059252 0.00570000 -0.06140000 0.01470000 4.19835662 4.42966784 1.01199996 11951167.18360744 -92.17964847 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:38	-1 -6.88664152 107.61055490 -6.88660137 107.61059261 0.01600000 -0.01290000 0.00250000 4.20806990 4.43752927 1.01300001 11951167.19350950 -92.17964846 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:38	-1 -6.88664152 107.61055490 -6.88660126 107.61059274 0.03060000 0.00510000 -0.00010000 4.22275385 4.44941630 1.01300001 11951167.20847896 -92.17964844 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:39	-1 -6.88664152 107.61055490 -6.88660111 107.61059293 0.03680000 -0.02520000 0.01000000 4.24375093 4.46657759 1.00999999 11951167.22989053 -92.17964842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:40	-1 -6.88664152 107.61055490 -6.88660108 107.61059295 -0.00430000 -0.00520000 -0.00470000 4.24693072 4.46918591 1.01400006 11951167.23313346 -92.17964842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:40	-1 -6.88664152 107.61055490 -6.88660097 107.61059309 0.03190000 -0.00930000 0.00310000 4.26252169 4.48200680 1.01400006 11951167.24903520 -92.17964840 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:41	-1 -6.88664152 107.61055490 -6.88660083 107.61059326 0.01450000 0.03580000 0.01990000 4.28088868 4.49707048 1.01900005 11951167.26776676 -92.17964838 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:41	-1 -6.88664152 107.61055490 -6.88660061 107.61059352 0.05730000 0.02350000 0.01150000 4.30998583 4.52099345 1.02400005 11951167.29744373 -92.17964834 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:42	-1 -6.88664152 107.61055490 -6.88660041 107.61059377 -0.05850000 0.00890000 -0.03370000 4.33780901 4.54387408 1.02400005 11951167.32582153 -92.17964831 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:43	-1 -6.88664152 107.61055490 -6.88660037 107.61059382 0.00690000 0.00950000 -0.00780000 4.34334444 4.54841913 1.03400004 11951167.33146703 -92.17964831 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:43	-1 -6.88664152 107.61055490 -6.88660016 107.61059406 0.01880000 -0.05460000 -0.01410000 4.37017828 4.57088087 1.03400004 11951167.35885088 -92.17964827 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:44	-1 -6.88664152 107.61055490 -6.88659914 107.61059526 0.06570000 0.28160000 0.04030000 4.50471424 4.68405835 1.04499996 11951167.49616588 -92.17964811 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:44	-1 -6.88664152 107.61055490 -6.88659863 107.61059587 0.12970001 0.06290000 0.02090000 4.57180086 4.74045292 1.04499996 11951167.56463668 -92.17964803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:45	-1 -6.88664152 107.61055490 -6.88659818 107.61059640 -0.12450000 0.02700000 -0.03710000 4.63100148 4.79025966 1.05799997 11951167.62506036 -92.17964796 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:46	-1 -6.88664152 107.61055490 -6.88659800 107.61059660 0.01510000 -0.04750000 -0.02410000 4.65419419 4.80981962 1.07599998 11951167.64873403 -92.17964793 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:46	-1 -6.88664152 107.61055490 -6.88659787 107.61059675 0.03600000 -0.00190000 -0.00810000 4.67094085 4.82396919 1.07599998 11951167.66582897 -92.17964791 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:47	-1 -6.88664152 107.61055490 -6.88659777 107.61059687 -0.02840000 0.00490000 -0.02420000 4.68432421 4.83527595 1.09800005 11951167.67949063 -92.17964789 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:47	-1 -6.88664152 107.61055490 -6.88659754 107.61059714 0.02510000 -0.05970000 -0.03400000 4.71430223 4.86089608 1.12300003 11951167.71010325 -92.17964785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:48	-1 -6.88664152 107.61055490 -6.88659742 107.61059728 0.03240000 0.00790000 -0.01430000 4.72973599 4.87409771 1.12300003 11951167.72586416 -92.17964783 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:49	-1 -6.88664152 107.61055490 -6.88659701 107.61059775 0.08460000 0.07660000 -0.00190000 4.78228328 4.91923820 1.15300000 11951167.77953269 -92.17964777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:49	-1 -6.88664152 107.61055490 -6.88659610 107.61059879 0.25299999 -0.00350000 0.01890000 4.89867377 5.02030898 1.15300000 11951167.89844824 -92.17964762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:50	-1 -6.88664152 107.61055490 -6.88659470 107.61060039 0.38850001 0.00760000 0.05290000 5.07689938 5.17466500 1.18599999 11951168.08052468 -92.17964739 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:50	-1 -6.88664152 107.61055490 -6.88659406 107.61060112 0.17720000 0.00710000 0.00000000 5.15832928 5.24588380 1.22500002 11951168.16374059 -92.17964728 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:51	-1 -6.88664152 107.61055490 -6.88659336 107.61060191 0.10050000 0.16320001 0.04610000 5.24619058 5.32272174 1.22500002 11951168.25352873 -92.17964717 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:52	-1 -6.88664152 107.61055490 -6.88659329 107.61060198 0.01250000 0.01280000 -0.02300000 5.25462650 5.33006141 1.26999998 11951168.26214821 -92.17964716 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:52	-1 -6.88664152 107.61055490 -6.88659239 107.61060300 0.24820000 0.02000000 0.01210000 5.36799753 5.43039922 1.26999998 11951168.37805108 -92.17964700 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:53	-1 -6.88664152 107.61055490 -6.88659184 107.61060362 0.14270000 0.04900000 -0.00870000 5.43678868 5.49112252 1.32000005 11951168.44837239 -92.17964691 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:54	-1 -6.88664152 107.61055490 -6.88659096 107.61060461 0.24120000 -0.01470000 0.00030000 5.54707984 5.58805075 1.37500000 11951168.56110045 -92.17964677 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:54	-1 -6.88664152 107.61055490 -6.88659079 107.61060480 0.03500000 0.03080000 -0.03890000 5.56831020 5.60671852 1.37500000 11951168.58280027 -92.17964674 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:55	-1 -6.88664152 107.61055490 -6.88659051 107.61060511 0.07660000 -0.01290000 -0.01920000 5.60380093 5.63797775 1.43499994 11951168.61907779 -92.17964669 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:55	-1 -6.88664152 107.61055490 -6.88659037 107.61060526 0.03670000 0.00010000 -0.03970000 5.62055916 5.65271678 1.49800003 11951168.63620673 -92.17964667 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:56	-1 -6.88664152 107.61055490 -6.88658980 107.61060592 0.15050000 -0.05330000 -0.05030000 5.69343119 5.71663353 1.49800003 11951168.71068405 -92.17964657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:57	-1 -6.88664152 107.61055490 -6.88658951 107.61060624 0.07860000 -0.00450000 -0.01440000 5.72952168 5.74827788 1.49800003 11951168.74756916 -92.17964653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:57	-1 -6.88664152 107.61055490 -6.88658940 107.61060636 0.00200000 0.03000000 -0.04860000 5.74317557 5.76035588 1.56599998 11951168.76152773 -92.17964651 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:58	-1 -6.88664152 107.61055490 -6.88658886 107.61060697 0.14790000 -0.02160000 -0.03740000 5.81151881 5.82047071 1.63699996 11951168.83138301 -92.17964642 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:58	-1 -6.88664152 107.61055490 -6.88658823 107.61060767 -0.16390000 0.05110000 -0.09070000 5.88960661 5.88960369 1.63699996 11951168.91121555 -92.17964631 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:31:59	-1 -6.88664152 107.61055490 -6.88658803 107.61060790 0.05410000 -0.00360000 -0.04660000 5.91430794 5.91138309 1.70899999 11951168.93646537 -92.17964628 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:00	-1 -6.88664152 107.61055490 -6.88658781 107.61060814 0.01950000 0.05670000 -0.05370000 5.94156085 5.93568526 1.78299999 11951168.96433387 -92.17964624 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:00	-1 -6.88664152 107.61055490 -6.88658756 107.61060843 0.06130000 0.03430000 -0.04110000 5.97350123 5.96417317 1.78299999 11951168.99699596 -92.17964620 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:01	-1 -6.88664152 107.61055490 -6.88658704 107.61060899 0.12230000 0.06750000 -0.03240000 6.03675797 6.02072904 1.86199999 11951169.06168722 -92.17964611 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:01	-1 -6.88664152 107.61055490 -6.88658685 107.61060920 0.04550000 0.02590000 -0.04790000 6.06043145 6.04206200 1.93400002 11951169.08590397 -92.17964608 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:02	-1 -6.88664152 107.61055490 -6.88658649 107.61060961 0.05150000 -0.08500000 -0.03570000 6.10530210 6.08247376 1.93400002 11951169.13180345 -92.17964602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:03	-1 -6.88664152 107.61055490 -6.88658592 107.61061021 0.09570000 -0.11420000 -0.05870000 6.17299365 6.14511643 2.00699997 11951169.20111130 -92.17964592 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:03	-1 -6.88664152 107.61055490 -6.88658576 107.61061038 0.03990000 -0.01090000 -0.03850000 6.19150904 6.16219540 2.00699997 11951169.22006666 -92.17964589 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:04	-1 -6.88664152 107.61055490 -6.88658554 107.61061061 0.05930000 0.00370000 -0.05580000 6.21776885 6.18687475 2.07699990 11951169.24696795 -92.17964585 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:04	-1 -6.88664152 107.61055490 -6.88658526 107.61061091 0.07500000 -0.00790000 -0.03340000 6.25108739 6.21842819 2.14599991 11951169.28110960 -92.17964580 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:05	-1 -6.88664152 107.61055490 -6.88658474 107.61061145 0.13550000 -0.01490000 -0.03340000 6.31100661 6.27568870 2.14599991 11951169.34252881 -92.17964571 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:06	-1 -6.88664152 107.61055490 -6.88658445 107.61061174 0.07310000 0.01440000 -0.03580000 6.34358218 6.30695138 2.21199989 11951169.37592493 -92.17964566 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:06	-1 -6.88664152 107.61055490 -6.88658420 107.61061199 0.04580000 -0.04520000 -0.03480000 6.37137829 6.33457493 2.21199989 11951169.40445746 -92.17964561 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:07	-1 -6.88664152 107.61055490 -6.88658380 107.61061239 0.10320000 -0.00760000 -0.03300000 6.41600192 6.37894067 2.27600002 11951169.45026407 -92.17964554 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:08	-1 -6.88664152 107.61055490 -6.88658314 107.61061303 0.15660000 0.06110000 -0.02020000 6.48770347 6.45175003 2.33599997 11951169.52392469 -92.17964542 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:08	-1 -6.88664152 107.61055490 -6.88658279 107.61061338 0.08850000 0.00770000 -0.02510000 6.52614462 6.49140433 2.33599997 11951169.56343984 -92.17964535 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:09	-1 -6.88664152 107.61055490 -6.88658252 107.61061364 0.06830000 0.00160000 -0.03610000 6.55488380 6.52123311 2.39599991 11951169.59298895 -92.17964530 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:09	-1 -6.88664152 107.61055490 -6.88658243 107.61061372 -0.01820000 0.01190000 -0.03920000 6.56406321 6.53082804 2.39599991 11951169.60242965 -92.17964528 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:10	-1 -6.88664152 107.61055490 -6.88658232 107.61061382 0.02600000 0.00520000 -0.04110000 6.57518059 6.54249633 2.45199990 11951169.61386528 -92.17964526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:11	-1 -6.88664152 107.61055490 -6.88658163 107.61061446 0.16190000 0.06170000 -0.01470000 6.64711738 6.61933629 2.50900006 11951169.68791266 -92.17964513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:11	-1 -6.88664152 107.61055490 -6.88658153 107.61061455 0.02340000 -0.00070000 -0.04010000 6.65683591 6.62976753 2.50900006 11951169.69791825 -92.17964511 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:12	-1 -6.88664152 107.61055490 -6.88658125 107.61061481 0.03950000 0.05750000 -0.02390000 6.68574329 6.66090040 2.56200004 11951169.72768353 -92.17964506 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:12	-1 -6.88664152 107.61055490 -6.88658089 107.61061514 0.08940000 0.00210000 -0.02690000 6.72240168 6.70106234 2.56200004 11951169.76545591 -92.17964499 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:13	-1 -6.88664152 107.61055490 -6.88658059 107.61061540 0.07230000 0.00050000 -0.02710000 6.75199884 6.73365568 2.61199999 11951169.79595888 -92.17964493 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:14	-1 -6.88664152 107.61055490 -6.88658023 107.61061572 0.08610000 0.00330000 -0.02640000 6.78769289 6.77363294 2.66400003 11951169.83277099 -92.17964486 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:14	-1 -6.88664152 107.61055490 -6.88657994 107.61061598 0.07130000 0.00530000 -0.02480000 6.81645910 6.80607194 2.66400003 11951169.86244669 -92.17964480 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:15	-1 -6.88664152 107.61055490 -6.88657961 107.61061627 0.07910000 0.00280000 -0.02480000 6.84843044 6.84212140 2.71399999 11951169.89542872 -92.17964473 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:15	-1 -6.88664152 107.61055490 -6.88657929 107.61061655 0.07850000 0.00770000 -0.02290000 6.87990401 6.87828602 2.71399999 11951169.92792312 -92.17964467 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:16	-1 -6.88664152 107.61055490 -6.88657897 107.61061682 0.07550000 0.00750000 -0.02180000 6.91011792 6.91314406 2.76200008 11951169.95912240 -92.17964460 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:17	-1 -6.88664152 107.61055490 -6.88657867 107.61061708 0.07250000 0.00390000 -0.02240000 6.93889069 6.94662284 2.80999994 11951169.98884438 -92.17964454 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:17	-1 -6.88664152 107.61055490 -6.88657834 107.61061735 0.07730000 0.00680000 -0.02460000 6.96964976 6.98241504 2.80999994 11951170.02061827 -92.17964448 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:18	-1 -6.88664152 107.61055490 -6.88657804 107.61061761 0.07370000 0.00190000 -0.02320000 6.99872835 7.01635183 2.85999990 11951170.05066007 -92.17964441 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:19	-1 -6.88664152 107.61055490 -6.88657774 107.61061786 0.07030000 -0.00080000 -0.02350000 7.02624650 7.04912022 2.90700006 11951170.07911471 -92.17964435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:19	-1 -6.88664152 107.61055490 -6.88657743 107.61061811 0.07140000 -0.00520000 -0.02470000 7.05479250 7.08301399 2.90700006 11951170.10862843 -92.17964429 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:20	-1 -6.88664152 107.61055490 -6.88657712 107.61061838 0.07470000 -0.00510000 -0.02300000 7.08411971 7.11792956 2.95300007 11951170.13895343 -92.17964423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:20	-1 -6.88664152 107.61055490 -6.88657680 107.61061864 0.07580000 0.00070000 -0.02320000 7.11365529 7.15321265 2.95300007 11951170.16949846 -92.17964416 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:21	-1 -6.88664152 107.61055490 -6.88657650 107.61061889 0.06950000 -0.00520000 -0.02570000 7.14086082 7.18569839 3.00200009 11951170.19763328 -92.17964410 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:22	-1 -6.88664152 107.61055490 -6.88657619 107.61061915 0.07450000 0.00570000 -0.02250000 7.16996676 7.22047940 3.04999995 11951170.22773442 -92.17964404 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:22	-1 -6.88664152 107.61055490 -6.88657589 107.61061940 0.07170000 0.00070000 -0.02440000 7.19794912 7.25391061 3.04999995 11951170.25667328 -92.17964397 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:23	-1 -6.88664152 107.61055490 -6.88657558 107.61061965 0.07030000 0.01670000 -0.02730000 7.22622814 7.28762499 3.09699988 11951170.28591623 -92.17964391 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:23	-1 -6.88664152 107.61055490 -6.88657530 107.61061989 0.06790000 0.00040000 -0.02580000 7.25269912 7.31921670 3.14599991 11951170.31329075 -92.17964385 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:24	-1 -6.88664152 107.61055490 -6.88657498 107.61062015 0.07430000 0.00550000 -0.02380000 7.28178870 7.35394074 3.14599991 11951170.34337354 -92.17964379 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:25	-1 -6.88664152 107.61055490 -6.88657468 107.61062040 0.07050000 -0.00190000 -0.02670000 7.30930721 7.38673292 3.19400001 11951170.37182946 -92.17964373 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:25	-1 -6.88664152 107.61055490 -6.88657429 107.61062072 0.07330000 0.05670000 -0.03820000 7.34541764 7.42998309 3.19400001 11951170.40917837 -92.17964365 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:26	-1 -6.88664152 107.61055490 -6.88657400 107.61062096 0.06980000 0.01000000 -0.02820000 7.37283411 7.46285108 3.24099994 11951170.43753632 -92.17964358 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:26	-1 -6.88664152 107.61055490 -6.88657370 107.61062121 0.06940000 -0.00130000 -0.02690000 7.39985430 7.49535967 3.28699994 11951170.46548881 -92.17964352 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:27	-1 -6.88664152 107.61055490 -6.88657339 107.61062146 0.07310000 -0.00530000 -0.02470000 7.42841611 7.52965979 3.28699994 11951170.49503368 -92.17964346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:28	-1 -6.88664152 107.61055490 -6.88657312 107.61062169 0.06470000 -0.00270000 -0.02570000 7.45371723 7.55991004 3.32900000 11951170.52120051 -92.17964340 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:28	-1 -6.88664152 107.61055490 -6.88657284 107.61062192 0.06490000 -0.01070000 -0.02440000 7.47924310 7.59069601 3.32900000 11951170.54761000 -92.17964335 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:29	-1 -6.88664152 107.61055490 -6.88657255 107.61062216 0.06580000 -0.02140000 -0.02420000 7.50615809 7.62302819 3.37100005 11951170.57545176 -92.17964329 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:29	-1 -6.88664152 107.61055490 -6.88657228 107.61062238 0.06290000 -0.00790000 -0.02470000 7.53085313 7.65270442 3.37100005 11951170.60099753 -92.17964323 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:30	-1 -6.88664152 107.61055490 -6.88657201 107.61062260 0.06170000 -0.00570000 -0.02470000 7.55540445 7.68225252 3.41499996 11951170.62639634 -92.17964318 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:31	-1 -6.88664152 107.61055490 -6.88657176 107.61062280 0.05830000 -0.00360000 -0.02480000 7.57816637 7.70958897 3.45700002 11951170.64994176 -92.17964312 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:31	-1 -6.88664152 107.61055490 -6.88657149 107.61062303 0.06370000 -0.00800000 -0.02220000 7.60321322 7.73952934 3.45700002 11951170.67584541 -92.17964307 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:32	-1 -6.88664152 107.61055490 -6.88657124 107.61062324 0.05970000 -0.00070000 -0.02320000 7.62641136 7.76753064 3.49900007 11951170.69984745 -92.17964302 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:33	-1 -6.88664152 107.61055490 -6.88657100 107.61062343 0.05580000 -0.00880000 -0.02080000 7.64843606 7.79395297 3.53800011 11951170.72262918 -92.17964297 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:33	-1 -6.88664152 107.61055490 -6.88657078 107.61062362 0.05290000 -0.00470000 -0.02250000 7.66915556 7.81864938 3.53800011 11951170.74405472 -92.17964292 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:34	-1 -6.88664152 107.61055490 -6.88657052 107.61062383 0.06070000 -0.00760000 -0.02100000 7.69310246 7.84718839 3.57599998 11951170.76881747 -92.17964287 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:34	-1 -6.88664152 107.61055490 -6.88657028 107.61062403 0.05580000 -0.00470000 -0.02030000 7.71503583 7.87317963 3.61199999 11951170.79149241 -92.17964282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:35	-1 -6.88664152 107.61055490 -6.88657002 107.61062425 0.06130000 -0.00870000 -0.01900000 7.73944837 7.90188862 3.61199999 11951170.81672194 -92.17964277 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:36	-1 -6.88664152 107.61055490 -6.88656980 107.61062444 0.05350000 -0.00800000 -0.01910000 7.76074428 7.92689720 3.64700007 11951170.83872918 -92.17964272 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:36	-1 -6.88664152 107.61055490 -6.88656956 107.61062464 0.05660000 -0.00830000 -0.01750000 7.78336055 7.95338027 3.64700007 11951170.86209797 -92.17964267 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:37	-1 -6.88664152 107.61055490 -6.88656933 107.61062484 0.05550000 -0.00550000 -0.01750000 7.80542887 7.97905922 3.68000007 11951170.88489438 -92.17964263 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:37	-1 -6.88664152 107.61055490 -6.88656913 107.61062501 0.04750000 -0.00530000 -0.01810000 7.82444488 8.00102629 3.68000007 11951170.90453163 -92.17964259 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:38	-1 -6.88664152 107.61055490 -6.88656891 107.61062519 0.05000000 -0.01070000 -0.01750000 7.84486526 8.02453460 3.71099997 11951170.92561604 -92.17964254 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:39	-1 -6.88664152 107.61055490 -6.88656870 107.61062538 0.05170000 -0.00250000 -0.01780000 7.86563181 8.04826243 3.74200010 11951170.94705101 -92.17964250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:39	-1 -6.88664152 107.61055490 -6.88656851 107.61062555 0.04600000 -0.00560000 -0.01810000 7.88425693 8.06939129 3.74200010 11951170.96626981 -92.17964246 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:40	-1 -6.88664152 107.61055490 -6.88656829 107.61062574 0.05330000 -0.00920000 -0.01740000 7.90611659 8.09403229 3.77399993 11951170.98882023 -92.17964242 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:40	-1 -6.88664152 107.61055490 -6.88656807 107.61062593 0.05070000 -0.01330000 -0.01770000 7.92738081 8.11783944 3.80299997 11951171.01075019 -92.17964237 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:41	-1 -6.88664152 107.61055490 -6.88656788 107.61062610 0.04440000 -0.00520000 -0.01610000 7.94597685 8.13845127 3.80299997 11951171.02992046 -92.17964234 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:42	-1 -6.88664152 107.61055490 -6.88656764 107.61062632 0.05780000 -0.01120000 -0.01590000 7.97002145 8.16496949 3.83200002 11951171.05470245 -92.17964229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:42	-1 -6.88664152 107.61055490 -6.88656743 107.61062651 0.05190000 -0.01160000 -0.01740000 7.99183572 8.18883607 3.83200002 11951171.07717837 -92.17964225 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:43	-1 -6.88664152 107.61055490 -6.88656724 107.61062669 0.04630000 -0.01120000 -0.01640000 8.01144435 8.21008576 3.85999990 11951171.09737397 -92.17964221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:43	-1 -6.88664152 107.61055490 -6.88656703 107.61062687 0.04820000 -0.01250000 -0.01740000 8.03209429 8.23236134 3.88899994 11951171.11863811 -92.17964217 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:44	-1 -6.88664152 107.61055490 -6.88656685 107.61062705 0.04420000 -0.01520000 -0.01740000 8.05152795 8.25316427 3.88899994 11951171.13864365 -92.17964214 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:45	-1 -6.88664152 107.61055490 -6.88656666 107.61062722 0.04520000 -0.01440000 -0.01710000 8.07140820 8.27414694 3.91700006 11951171.15909752 -92.17964210 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:45	-1 -6.88664152 107.61055490 -6.88656646 107.61062741 0.04870000 -0.01010000 -0.01760000 8.09231391 8.29610742 3.91700006 11951171.18060243 -92.17964206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:46	-1 -6.88664152 107.61055490 -6.88656626 107.61062760 0.04790000 -0.01190000 -0.02090000 8.11306909 8.31771259 3.94600010 11951171.20194494 -92.17964202 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:47	-1 -6.88664152 107.61055490 -6.88656607 107.61062779 0.04660000 -0.01650000 -0.01950000 8.13408761 8.33926654 3.97600007 11951171.22354580 -92.17964199 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:47	-1 -6.88664152 107.61055490 -6.88656559 107.61062825 0.11900000 -0.01600000 -0.03290000 8.18535004 8.39142452 3.97600007 11951171.27621281 -92.17964190 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 13:32:48	-1 -6.88664152 107.61055490 -6.88656541 107.61062843 0.04480000 -0.01780000 -0.02180000 8.20594874 8.41227059 4.00699997 11951171.29737161 -92.17964187 0.00000000 0.00000000 0.00000000 0.00000000
