2023-05-30 16:28:48	-1 -6.88664152 107.61055490 -6.88692425 107.61064254 0.00840000 0.00120000 0.03460000 9.78032577 -31.24760008 4.03700018 11951171.33596425 -92.17975665 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:48	-1 -6.88664152 107.61055490 -6.88692429 107.61064255 0.00720000 0.00080000 0.03290000 9.78181727 -31.25174383 4.03700018 11951171.33727998 -92.17975666 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:49	-1 -6.88664152 107.61055490 -6.88692433 107.61064256 0.00730000 0.00070000 0.03070000 9.78333312 -31.25593174 4.00099993 11951171.33861808 -92.17975667 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:50	-1 -6.88664152 107.61055490 -6.88692437 107.61064258 0.00770000 0.00050000 0.02990000 9.78493245 -31.26034103 4.00099993 11951171.34003023 -92.17975669 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:50	-1 -6.88664152 107.61055490 -6.88692441 107.61064259 0.00810000 0.00200000 0.02770000 9.78673377 -31.26526844 3.96499991 11951171.34162221 -92.17975670 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:51	-1 -6.88664152 107.61055490 -6.88692445 107.61064261 0.00730000 0.00200000 0.02520000 9.78832004 -31.26958035 3.96499991 11951171.34302519 -92.17975672 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:51	-1 -6.88664152 107.61055490 -6.88692449 107.61064262 0.00680000 0.00190000 0.02350000 9.78981624 -31.27362651 3.93600011 11951171.34434929 -92.17975673 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:52	-1 -6.88664152 107.61055490 -6.88692453 107.61064264 0.00720000 0.00240000 0.02070000 9.79142635 -31.27794355 3.91000009 11951171.34577564 -92.17975675 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:53	-1 -6.88664152 107.61055490 -6.88692456 107.61064265 0.00570000 0.00230000 0.01850000 9.79274063 -31.28144692 3.91000009 11951171.34694069 -92.17975676 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:53	-1 -6.88664152 107.61055490 -6.88692459 107.61064266 0.00570000 0.00200000 0.01650000 9.79403281 -31.28487494 3.88800001 11951171.34808679 -92.17975677 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:54	-1 -6.88664152 107.61055490 -6.88692462 107.61064267 0.00550000 0.00150000 0.01320000 9.79526217 -31.28811372 3.86800003 11951171.34917803 -92.17975678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:54	-1 -6.88664152 107.61055490 -6.88692465 107.61064268 0.00560000 0.00170000 0.01060000 9.79653171 -31.29143837 3.86800003 11951171.35030570 -92.17975679 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:55	-1 -6.88664152 107.61055490 -6.88692468 107.61064269 0.00570000 0.00170000 0.00850000 9.79782408 -31.29480903 3.85599995 11951171.35145418 -92.17975680 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:56	-1 -6.88664152 107.61055490 -6.88692471 107.61064271 0.00630000 0.00130000 0.00620000 9.79926837 -31.29855426 3.85599995 11951171.35273849 -92.17975681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:56	-1 -6.88664152 107.61055490 -6.88692474 107.61064272 0.00530000 0.00090000 0.00360000 9.80045307 -31.30160158 3.84699988 11951171.35379291 -92.17975682 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:57	-1 -6.88664152 107.61055490 -6.88692477 107.61064273 0.00550000 0.00080000 0.00130000 9.80168248 -31.30474809 3.84299994 11951171.35488774 -92.17975683 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:57	-1 -6.88664152 107.61055490 -6.88692480 107.61064274 0.00550000 0.00040000 -0.00050000 9.80290882 -31.30787453 3.84299994 11951171.35598029 -92.17975684 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:58	-1 -6.88664152 107.61055490 -6.88692483 107.61064275 0.00590000 -0.00010000 -0.00200000 9.80422365 -31.31120736 3.83999991 11951171.35715242 -92.17975686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:59	-1 -6.88664152 107.61055490 -6.88692486 107.61064276 0.00550000 0.00000000 -0.00380000 9.80545567 -31.31431514 3.84200001 11951171.35825130 -92.17975687 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:28:59	-1 -6.88664152 107.61055490 -6.88692489 107.61064277 0.00590000 -0.00050000 -0.00510000 9.80678299 -31.31766158 3.84200001 11951171.35943525 -92.17975688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:00	-1 -6.88664152 107.61055490 -6.88692492 107.61064279 0.00630000 -0.00110000 -0.00710000 9.80822259 -31.32127353 3.84599996 11951171.36072003 -92.17975689 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:01	-1 -6.88664152 107.61055490 -6.88692495 107.61064280 0.00590000 -0.00030000 -0.00780000 9.80955186 -31.32459957 3.84599996 11951171.36190669 -92.17975690 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:01	-1 -6.88664152 107.61055490 -6.88692499 107.61064281 0.00710000 -0.00200000 -0.00890000 9.81123901 -31.32881608 3.85400009 11951171.36341303 -92.17975691 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:02	-1 -6.88664152 107.61055490 -6.88692504 107.61064283 0.00910000 -0.00320000 -0.01080000 9.81341907 -31.33427124 3.86400008 11951171.36535919 -92.17975693 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:02	-1 -6.88664152 107.61055490 -6.88692508 107.61064285 0.00770000 -0.00430000 -0.01220000 9.81541622 -31.33924761 3.86400008 11951171.36714287 -92.17975695 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:03	-1 -6.88664152 107.61055490 -6.88692511 107.61064286 0.00520000 -0.00330000 -0.01230000 9.81681400 -31.34272808 3.87599993 11951171.36839134 -92.17975696 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:04	-1 -6.88664152 107.61055490 -6.88692514 107.61064288 0.00560000 -0.00150000 -0.01390000 9.81812662 -31.34599987 3.87599993 11951171.36956362 -92.17975697 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:04	-1 -6.88664152 107.61055490 -6.88692518 107.61064289 0.00590000 -0.00520000 -0.01400000 9.81991040 -31.35043044 3.88899994 11951171.37115727 -92.17975699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:05	-1 -6.88664152 107.61055490 -6.88692523 107.61064291 0.00600000 -0.00550000 -0.01460000 9.82176051 -31.35502569 3.90499997 11951171.37281020 -92.17975700 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:05	-1 -6.88664152 107.61055490 -6.88692527 107.61064293 0.00630000 -0.00600000 -0.01560000 9.82373109 -31.35993448 3.90499997 11951171.37457021 -92.17975702 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:06	-1 -6.88664152 107.61055490 -6.88692531 107.61064294 0.00590000 -0.00520000 -0.01640000 9.82551563 -31.36437060 3.92300010 11951171.37616441 -92.17975703 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:07	-1 -6.88664152 107.61055490 -6.88692535 107.61064296 0.00570000 -0.00670000 -0.01660000 9.82750925 -31.36932693 3.92300010 11951171.37794536 -92.17975705 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:07	-1 -6.88664152 107.61055490 -6.88692540 107.61064298 0.00570000 -0.00590000 -0.01710000 9.82937081 -31.37396933 3.94099998 11951171.37960780 -92.17975706 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:08	-1 -6.88664152 107.61055490 -6.88692544 107.61064299 0.00520000 -0.00570000 -0.01790000 9.83111269 -31.37831667 3.96099997 11951171.38116324 -92.17975708 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:08	-1 -6.88664152 107.61055490 -6.88692548 107.61064301 0.00570000 -0.00600000 -0.01780000 9.83298839 -31.38299563 3.96099997 11951171.38283824 -92.17975709 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:09	-1 -6.88664152 107.61055490 -6.88692555 107.61064304 0.00590000 -0.01190000 -0.01870000 9.83598623 -31.39049266 3.98300004 11951171.38551462 -92.17975712 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:10	-1 -6.88664152 107.61055490 -6.88692559 107.61064305 0.00530000 -0.00770000 -0.01760000 9.83809081 -31.39577200 4.00400019 11951171.38739289 -92.17975714 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:10	-1 -6.88664152 107.61055490 -6.88692564 107.61064307 0.00520000 -0.00670000 -0.01750000 9.84000024 -31.40055291 4.00400019 11951171.38909735 -92.17975715 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:11	-1 -6.88664152 107.61055490 -6.88692567 107.61064309 0.00430000 -0.00590000 -0.01730000 9.84165055 -31.40469051 4.00400019 11951171.39057029 -92.17975717 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:11	-1 -6.88664152 107.61055490 -6.88692572 107.61064311 0.00690000 -0.00680000 -0.01650000 9.84382452 -31.41016296 4.02400017 11951171.39250977 -92.17975718 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:12	-1 -6.88664152 107.61055490 -6.88692577 107.61064312 0.00560000 -0.00680000 -0.01590000 9.84585015 -31.41526048 4.04400015 11951171.39431696 -92.17975720 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:13	-1 -6.88664152 107.61055490 -6.88692581 107.61064314 0.00520000 -0.00670000 -0.01480000 9.84775222 -31.42004898 4.04400015 11951171.39601386 -92.17975722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:13	-1 -6.88664152 107.61055490 -6.88692586 107.61064316 0.00670000 0.00550000 -0.01570000 9.84969499 -31.42495570 4.06400013 11951171.39774646 -92.17975723 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:14	-1 -6.88664152 107.61055490 -6.88692590 107.61064318 0.00680000 -0.00570000 -0.01200000 9.85168073 -31.42997174 4.08099985 11951171.39951734 -92.17975725 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:15	-1 -6.88664152 107.61055490 -6.88692595 107.61064320 0.00730000 -0.00600000 -0.01020000 9.85379643 -31.43531034 4.08099985 11951171.40140435 -92.17975727 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:15	-1 -6.88664152 107.61055490 -6.88692600 107.61064321 0.00790000 -0.00490000 -0.00870000 9.85587498 -31.44055982 4.09700012 11951171.40325804 -92.17975728 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:16	-1 -6.88664152 107.61055490 -6.88692605 107.61064324 0.00970000 -0.00470000 -0.00610000 9.85828709 -31.44666405 4.09700012 11951171.40540874 -92.17975730 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:16	-1 -6.88664152 107.61055490 -6.88692612 107.61064326 0.01200000 -0.00610000 -0.00450000 9.86130209 -31.45427313 4.10799980 11951171.40809778 -92.17975733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:17	-1 -6.88664152 107.61055490 -6.88692618 107.61064329 0.01000000 -0.00480000 -0.00110000 9.86379112 -31.46055430 4.11600018 11951171.41031774 -92.17975735 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:18	-1 -6.88664152 107.61055490 -6.88692624 107.61064331 0.01090000 -0.00330000 0.00090000 9.86634748 -31.46700022 4.11600018 11951171.41259795 -92.17975737 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:18	-1 -6.88664152 107.61055490 -6.88692631 107.61064333 0.01280000 -0.00290000 0.00420000 9.86930525 -31.47442566 4.11899996 11951171.41523745 -92.17975740 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:19	-1 -6.88664152 107.61055490 -6.88692638 107.61064336 0.01360000 -0.00350000 0.00700000 9.87246743 -31.48234170 4.11899996 11951171.41806024 -92.17975742 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:19	-1 -6.88664152 107.61055490 -6.88692645 107.61064339 0.01490000 -0.00240000 0.01020000 9.87587475 -31.49086529 4.11399984 11951171.42110208 -92.17975745 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:20	-1 -6.88664152 107.61055490 -6.88692654 107.61064343 0.01690000 -0.00190000 0.01270000 9.87973464 -31.50047448 4.10900021 11951171.42454974 -92.17975748 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:21	-1 -6.88664152 107.61055490 -6.88692662 107.61064346 0.01610000 -0.00010000 0.01700000 9.88339802 -31.50955416 4.10900021 11951171.42782340 -92.17975751 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:21	-1 -6.88664152 107.61055490 -6.88692671 107.61064350 0.01740000 0.00000000 0.01950000 9.88734277 -31.51934666 4.09299994 11951171.43134792 -92.17975755 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:22	-1 -6.88664152 107.61055490 -6.88692682 107.61064354 0.02100000 -0.00150000 0.02430000 9.89213794 -31.53122725 4.07399988 11951171.43563315 -92.17975759 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:22	-1 -6.88664152 107.61055490 -6.88692691 107.61064358 0.01820000 -0.00130000 0.02730000 9.89631737 -31.54155218 4.07399988 11951171.43936927 -92.17975762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:23	-1 -6.88664152 107.61055490 -6.88692702 107.61064362 0.02000000 0.00070000 0.03290000 9.90097507 -31.55305212 4.04400015 11951171.44353317 -92.17975766 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:24	-1 -6.88664152 107.61055490 -6.88692713 107.61064366 0.02160000 -0.00170000 0.03490000 9.90593838 -31.56525488 4.04400015 11951171.44797227 -92.17975770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:24	-1 -6.88664152 107.61055490 -6.88692725 107.61064371 0.02400000 -0.00030000 0.03890000 9.91146409 -31.57879337 4.00799990 11951171.45291616 -92.17975774 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:25	-1 -6.88664152 107.61055490 -6.88692735 107.61064375 0.02030000 0.00320000 0.04250000 9.91619927 -31.59037329 3.96499991 11951171.45715360 -92.17975778 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:25	-1 -6.88664152 107.61055490 -6.88692747 107.61064380 0.02230000 0.00530000 0.04570000 9.92151003 -31.60329800 3.96499991 11951171.46190850 -92.17975783 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:26	-1 -6.88664152 107.61055490 -6.88692759 107.61064385 0.02240000 0.00470000 0.04780000 9.92681831 -31.61617083 3.91499996 11951171.46666295 -92.17975787 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:27	-1 -6.88664152 107.61055490 -6.88692770 107.61064389 0.02100000 0.00430000 0.05000000 9.93183763 -31.62826808 3.91499996 11951171.47116145 -92.17975791 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:27	-1 -6.88664152 107.61055490 -6.88692781 107.61064394 0.02180000 0.00390000 0.05320000 9.93703425 -31.64071369 3.86199999 11951171.47582188 -92.17975795 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:28	-1 -6.88664152 107.61055490 -6.88692791 107.61064398 0.01980000 0.00510000 0.05460000 9.94185971 -31.65220415 3.80200005 11951171.48015198 -92.17975799 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:29	-1 -6.88664152 107.61055490 -6.88692802 107.61064403 0.02100000 0.00490000 0.05590000 9.94695889 -31.66427415 3.80200005 11951171.48473046 -92.17975803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:29	-1 -6.88664152 107.61055490 -6.88692812 107.61064407 0.01870000 0.00320000 0.05660000 9.95147313 -31.67488580 3.74200010 11951171.48878655 -92.17975806 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:30	-1 -6.88664152 107.61055490 -6.88692820 107.61064411 0.01560000 0.00560000 0.05790000 9.95544513 -31.68414740 3.67899990 11951171.49235832 -92.17975810 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:30	-1 -6.88664152 107.61055490 -6.88692830 107.61064415 0.01780000 0.00800000 0.05740000 9.96016196 -31.69503468 3.67899990 11951171.49660412 -92.17975813 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:31	-1 -6.88664152 107.61055490 -6.88692839 107.61064419 0.01630000 0.00600000 0.05740000 9.96438120 -31.70469710 3.61599994 11951171.50040494 -92.17975816 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:32	-1 -6.88664152 107.61055490 -6.88692849 107.61064423 0.01940000 0.00480000 0.05600000 9.96926126 -31.71582457 3.61599994 11951171.50480289 -92.17975820 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:32	-1 -6.88664152 107.61055490 -6.88692856 107.61064426 0.01430000 0.00410000 0.05480000 9.97293813 -31.72408822 3.55500007 11951171.50812113 -92.17975823 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:33	-1 -6.88664152 107.61055490 -6.88692864 107.61064430 0.01370000 0.00450000 0.05420000 9.97650838 -31.73209579 3.55500007 11951171.51134377 -92.17975826 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:33	-1 -6.88664152 107.61055490 -6.88692870 107.61064432 0.01210000 0.00360000 0.05240000 9.97965832 -31.73909516 3.49600005 11951171.51418954 -92.17975828 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:34	-1 -6.88664152 107.61055490 -6.88692877 107.61064435 0.01280000 0.00400000 0.04940000 9.98313442 -31.74673878 3.44000006 11951171.51733303 -92.17975831 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:35	-1 -6.88664152 107.61055490 -6.88692883 107.61064438 0.01230000 0.00350000 0.04700000 9.98637864 -31.75385905 3.39000010 11951171.52026737 -92.17975833 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:35	-1 -6.88664152 107.61055490 -6.88692889 107.61064441 0.01070000 0.00370000 0.04540000 9.98925503 -31.76009543 3.39000010 11951171.52287193 -92.17975835 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:36	-1 -6.88664152 107.61055490 -6.88692894 107.61064443 0.00990000 0.00250000 0.04380000 9.99186107 -31.76572328 3.39000010 11951171.52523255 -92.17975837 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:36	-1 -6.88664152 107.61055490 -6.88692899 107.61064445 0.00920000 0.00110000 0.04170000 9.99424348 -31.77081792 3.34400010 11951171.52739252 -92.17975839 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:37	-1 -6.88664152 107.61055490 -6.88692904 107.61064448 0.01080000 -0.00010000 0.03880000 9.99703797 -31.77676038 3.31100011 11951171.52992738 -92.17975841 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:38	-1 -6.88664152 107.61055490 -6.88692908 107.61064450 0.00790000 0.00030000 0.03720000 9.99909165 -31.78110620 3.31100011 11951171.53179106 -92.17975842 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:38	-1 -6.88664152 107.61055490 -6.88692912 107.61064452 0.00870000 -0.00030000 0.03530000 10.00135832 -31.78588901 3.27099991 11951171.53384857 -92.17975844 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:39	-1 -6.88664152 107.61055490 -6.88692917 107.61064454 0.00830000 -0.00130000 0.03250000 10.00354691 -31.79050431 3.23300004 11951171.53583530 -92.17975846 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:39	-1 -6.88664152 107.61055490 -6.88692920 107.61064456 0.00750000 -0.00030000 0.03070000 10.00550967 -31.79462429 3.23300004 11951171.53761776 -92.17975847 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:40	-1 -6.88664152 107.61055490 -6.88692924 107.61064457 0.00720000 0.00000000 0.02860000 10.00739755 -31.79857394 3.20400000 11951171.53933272 -92.17975848 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:41	-1 -6.88664152 107.61055490 -6.88692927 107.61064459 0.00710000 -0.00070000 0.02730000 10.00926698 -31.80248031 3.20400000 11951171.54103111 -92.17975850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:41	-1 -6.88664152 107.61055490 -6.88692931 107.61064461 0.00690000 -0.00090000 0.02600000 10.01110465 -31.80629269 3.17499995 11951171.54270169 -92.17975851 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:42	-1 -6.88664152 107.61055490 -6.88692934 107.61064462 0.00720000 -0.00090000 0.02450000 10.01302441 -31.81026424 3.15199995 11951171.54444732 -92.17975852 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:43	-1 -6.88664152 107.61055490 -6.88692938 107.61064464 0.00690000 -0.00130000 0.02360000 10.01488049 -31.81409965 3.15199995 11951171.54613523 -92.17975854 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:43	-1 -6.88664152 107.61055490 -6.88692941 107.61064465 0.00630000 -0.00190000 0.02270000 10.01663626 -31.81770919 3.13000011 11951171.54773263 -92.17975855 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:44	-1 -6.88664152 107.61055490 -6.88692945 107.61064467 0.00690000 -0.00210000 0.02170000 10.01855945 -31.82165020 3.11100006 11951171.54948281 -92.17975856 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:44	-1 -6.88664152 107.61055490 -6.88692948 107.61064469 0.00670000 -0.00210000 0.02130000 10.02043941 -31.82548307 3.11100006 11951171.55119442 -92.17975857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:45	-1 -6.88664152 107.61055490 -6.88692952 107.61064471 0.00650000 -0.00230000 0.02110000 10.02234385 -31.82934869 3.09100008 11951171.55292897 -92.17975859 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:46	-1 -6.88664152 107.61055490 -6.88692956 107.61064472 0.00690000 -0.00350000 0.02080000 10.02441896 -31.83356170 3.09100008 11951171.55481892 -92.17975860 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:46	-1 -6.88664152 107.61055490 -6.88692959 107.61064474 0.00730000 -0.00230000 0.02020000 10.02649074 -31.83773700 3.07200003 11951171.55670703 -92.17975862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:47	-1 -6.88664152 107.61055490 -6.88692963 107.61064476 0.00810000 -0.00250000 0.02000000 10.02878646 -31.84234201 3.05599999 11951171.55880005 -92.17975863 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:47	-1 -6.88664152 107.61055490 -6.88692968 107.61064478 0.00810000 -0.00240000 0.02010000 10.03109476 -31.84695124 3.05599999 11951171.56090534 -92.17975865 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:48	-1 -6.88664152 107.61055490 -6.88692972 107.61064481 0.00890000 -0.00240000 0.01990000 10.03362949 -31.85196853 3.03900003 11951171.56321883 -92.17975867 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:49	-1 -6.88664152 107.61055490 -6.88692977 107.61064483 0.00880000 -0.00230000 0.02010000 10.03613609 -31.85689796 3.03900003 11951171.56550789 -92.17975868 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:49	-1 -6.88664152 107.61055490 -6.88692981 107.61064485 0.00920000 -0.00130000 0.02040000 10.03869955 -31.86193198 3.02099991 11951171.56784915 -92.17975870 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:50	-1 -6.88664152 107.61055490 -6.88692986 107.61064488 0.00960000 -0.00230000 0.02070000 10.04144717 -31.86727924 3.00300002 11951171.57036044 -92.17975872 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:50	-1 -6.88664152 107.61055490 -6.88692991 107.61064490 0.01050000 -0.00210000 0.02150000 10.04444199 -31.87306544 3.00300002 11951171.57309930 -92.17975874 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:51	-1 -6.88664152 107.61055490 -6.88692996 107.61064493 0.00990000 -0.00130000 0.02260000 10.04723764 -31.87844920 2.98399997 11951171.57565669 -92.17975876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:52	-1 -6.88664152 107.61055490 -6.88693002 107.61064496 0.01230000 -0.00160000 0.02290000 10.05073770 -31.88511542 2.98399997 11951171.57886128 -92.17975878 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:52	-1 -6.88664152 107.61055490 -6.88693008 107.61064499 0.01110000 -0.00200000 0.02400000 10.05395185 -31.89119536 2.96399999 11951171.58180569 -92.17975880 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:53	-1 -6.88664152 107.61055490 -6.88693013 107.61064502 0.01190000 -0.00120000 0.02460000 10.05735935 -31.89760903 2.94300008 11951171.58492846 -92.17975882 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:54	-1 -6.88664152 107.61055490 -6.88693020 107.61064505 0.01240000 -0.00230000 0.02540000 10.06098884 -31.90437874 2.94300008 11951171.58825702 -92.17975885 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:54	-1 -6.88664152 107.61055490 -6.88693026 107.61064509 0.01310000 -0.00190000 0.02620000 10.06481143 -31.91144999 2.92000008 11951171.59176493 -92.17975887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:55	-1 -6.88664152 107.61055490 -6.88693032 107.61064512 0.01250000 -0.00110000 0.02720000 10.06845291 -31.91812089 2.89400005 11951171.59510913 -92.17975890 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:55	-1 -6.88664152 107.61055490 -6.88693039 107.61064516 0.01370000 -0.00080000 0.02830000 10.07247238 -31.92543446 2.89400005 11951171.59880236 -92.17975892 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:56	-1 -6.88664152 107.61055490 -6.88693045 107.61064519 0.01400000 -0.00040000 0.02940000 10.07664361 -31.93295284 2.86800003 11951171.60263778 -92.17975895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:57	-1 -6.88664152 107.61055490 -6.88693053 107.61064523 0.01470000 -0.00090000 0.03010000 10.08101898 -31.94078229 2.86800003 11951171.60666307 -92.17975897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:57	-1 -6.88664152 107.61055490 -6.88693059 107.61064527 0.01350000 0.00050000 0.03160000 10.08504994 -31.94793881 2.83899999 11951171.61037367 -92.17975900 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:58	-1 -6.88664152 107.61055490 -6.88693065 107.61064530 0.01330000 0.00000000 0.03180000 10.08901802 -31.95495761 2.83899999 11951171.61402739 -92.17975902 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:29:58	-1 -6.88664152 107.61055490 -6.88693072 107.61064534 0.01360000 0.00050000 0.03340000 10.09314898 -31.96217047 2.80800009 11951171.61783470 -92.17975905 0.00000000 0.00000000 0.00000000 0.00000000
