2023-06-12 14:38:33	-1 -6.88664152 107.61055490 -6.88667693 107.61067560 -0.05390000 -0.12750000 -0.03460000 13.46983794 -3.91338600 0.92600000 11951176.02890215 -92.17968318 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:34	-1 -6.88664152 107.61055490 -6.88667694 107.61067579 -0.00790000 -0.02020000 -0.01700000 13.49173835 -3.91486352 0.93900001 11951176.05049343 -92.17968321 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:35	-1 -6.88664152 107.61055490 -6.88667696 107.61067602 -0.00570000 0.02500000 -0.00900000 13.51751560 -3.91636669 0.95200002 11951176.07591584 -92.17968324 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:36	-1 -6.88664152 107.61055490 -6.88667698 107.61067660 -0.05860000 0.02430000 -0.01270000 13.58139046 -3.91938612 0.96399999 11951176.13893843 -92.17968332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:37	-1 -6.88664152 107.61055490 -6.88667699 107.61067677 0.01760000 0.00680000 -0.01620000 13.60035754 -3.92011599 0.97700000 11951176.15765881 -92.17968335 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:38	-1 -6.88664152 107.61055490 -6.88667700 107.61067701 0.02380000 -0.01090000 -0.00490000 13.62699515 -3.92087757 0.98900002 11951176.18396005 -92.17968338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:39	-1 -6.88664152 107.61055490 -6.88667700 107.61067735 -0.03440000 -0.01560000 -0.00890000 13.66498865 -3.92148972 1.00199997 11951176.22149190 -92.17968343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:40	-1 -6.88664152 107.61055490 -6.88667701 107.61067767 -0.01480000 -0.03240000 -0.01690000 13.70078647 -3.92169700 1.01900005 11951176.25686891 -92.17968347 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:41	-1 -6.88664152 107.61055490 -6.88667700 107.61067804 0.03780000 -0.01560000 -0.03970000 13.74188321 -3.92147563 1.03499997 11951176.29750011 -92.17968352 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:42	-1 -6.88664152 107.61055490 -6.88667699 107.61067869 -0.03620000 -0.06210000 -0.02930000 13.81454380 -3.92025482 1.05499995 11951176.36936935 -92.17968360 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:43	-1 -6.88664152 107.61055490 -6.88667699 107.61067877 0.00390000 -0.00890000 -0.04790000 13.82444059 -3.91994571 1.07900000 11951176.37916382 -92.17968361 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:44	-1 -6.88664152 107.61055490 -6.88667698 107.61067904 0.02900000 -0.00010000 -0.01560000 13.85358951 -3.91872514 1.10399997 11951176.40802324 -92.17968364 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:45	-1 -6.88664152 107.61055490 -6.88667697 107.61067918 0.00030000 -0.01650000 -0.03980000 13.87016747 -3.91783981 1.13300002 11951176.42444387 -92.17968366 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:46	-1 -6.88664152 107.61055490 -6.88667693 107.61067975 0.02500000 0.05690000 -0.05720000 13.93285768 -3.91359809 1.16700006 11951176.48657332 -92.17968372 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:47	-1 -6.88664152 107.61055490 -6.88667691 107.61068003 -0.03150000 -0.00190000 -0.02370000 13.96447396 -3.91109797 1.20099998 11951176.51792061 -92.17968375 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:48	-1 -6.88664152 107.61055490 -6.88667689 107.61068022 -0.02040000 -0.00270000 -0.04510000 13.98531841 -3.90923268 1.23899996 11951176.53859602 -92.17968377 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:49	-1 -6.88664152 107.61055490 -6.88667679 107.61068117 0.00730000 -0.10580000 -0.06110000 14.09199132 -3.89843600 1.27900004 11951176.64445172 -92.17968387 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:51	-1 -6.88664152 107.61055490 -6.88667672 107.61068185 -0.00270000 0.07610000 -0.04530000 14.16810928 -3.88981421 1.32000005 11951176.72002165 -92.17968393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:52	-1 -6.88664152 107.61055490 -6.88667654 107.61068332 -0.00750000 -0.16350000 -0.05910000 14.33154128 -3.86979153 1.36199999 11951176.88233482 -92.17968407 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:53	-1 -6.88664152 107.61055490 -6.88667646 107.61068390 -0.03670000 0.05340000 -0.02920000 14.39616996 -3.86129938 1.40400004 11951176.94654303 -92.17968412 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:54	-1 -6.88664152 107.61055490 -6.88667641 107.61068422 -0.03270000 0.01510000 -0.02640000 14.43249810 -3.85607087 1.44400001 11951176.98265223 -92.17968415 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:55	-1 -6.88664152 107.61055490 -6.88667639 107.61068434 0.00990000 0.00810000 -0.04310000 14.44522068 -3.85414086 1.48500001 11951176.99530193 -92.17968416 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:56	-1 -6.88664152 107.61055490 -6.88667636 107.61068455 0.02280000 0.00770000 -0.04260000 14.46912796 -3.85032652 1.52100003 11951177.01907942 -92.17968418 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:57	-1 -6.88664152 107.61055490 -6.88667627 107.61068509 -0.03230000 -0.05150000 -0.05610000 14.52947821 -3.84006683 1.55599999 11951177.07912619 -92.17968422 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:58	-1 -6.88664152 107.61055490 -6.88667625 107.61068519 0.01040000 0.00370000 -0.02410000 14.54040985 -3.83811366 1.58700001 11951177.09000648 -92.17968423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:38:59	-1 -6.88664152 107.61055490 -6.88667623 107.61068526 -0.00390000 0.00720000 -0.02540000 14.54861341 -3.83658918 1.61600006 11951177.09817376 -92.17968423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:00	-1 -6.88664152 107.61055490 -6.88667598 107.61068655 0.14430000 -0.01510000 -0.05540000 14.69184838 -3.80852561 1.64300001 11951177.24083053 -92.17968432 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:01	-1 -6.88664152 107.61055490 -6.88667592 107.61068685 -0.02720000 0.02020000 -0.04890000 14.72521928 -3.80176041 1.66499996 11951177.27407541 -92.17968434 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:02	-1 -6.88664152 107.61055490 -6.88667580 107.61068743 0.01240000 -0.06500000 -0.02900000 14.79037499 -3.78811471 1.68299997 11951177.33900178 -92.17968438 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:03	-1 -6.88664152 107.61055490 -6.88667565 107.61068810 0.05420000 0.05380000 0.00330000 14.86554465 -3.77188125 1.70000005 11951177.41392563 -92.17968442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:04	-1 -6.88664152 107.61055490 -6.88667536 107.61068936 0.02390000 0.14049999 -0.06010000 15.00599484 -3.74036263 1.71500003 11951177.55396195 -92.17968450 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:05	-1 -6.88664152 107.61055490 -6.88667517 107.61069019 0.08620000 0.03780000 -0.05660000 15.09826119 -3.71908279 1.72700000 11951177.64597840 -92.17968455 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:06	-1 -6.88664152 107.61055490 -6.88667498 107.61069101 -0.01290000 -0.09240000 -0.00880000 15.18977888 -3.69743898 1.73699999 11951177.73726874 -92.17968459 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:07	-1 -6.88664152 107.61055490 -6.88667493 107.61069120 0.01710000 0.01290000 -0.02480000 15.21081826 -3.69230909 1.74800003 11951177.75826175 -92.17968460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:08	-1 -6.88664152 107.61055490 -6.88667477 107.61069186 -0.00730000 -0.07570000 -0.03530000 15.28518925 -3.67435597 1.75999999 11951177.83246194 -92.17968464 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:09	-1 -6.88664152 107.61055490 -6.88667460 107.61069256 0.01870000 -0.07620000 -0.03600000 15.36302193 -3.65641595 1.77499998 11951177.91008339 -92.17968468 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:10	-1 -6.88664152 107.61055490 -6.88667450 107.61069305 -0.02500000 -0.04900000 -0.01150000 15.41707018 -3.64453338 1.79200006 11951177.96396295 -92.17968471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:11	-1 -6.88664152 107.61055490 -6.88667424 107.61069427 -0.03400000 0.13400000 -0.04430000 15.55346074 -3.61663859 1.81400001 11951178.09984780 -92.17968479 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:12	-1 -6.88664152 107.61055490 -6.88667410 107.61069499 0.00800000 0.08130000 -0.04710000 15.63411812 -3.60087742 1.83500004 11951178.18017800 -92.17968484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:13	-1 -6.88664152 107.61055490 -6.88667382 107.61069648 0.01090000 -0.16740000 -0.01140000 15.80002881 -3.56999541 1.85699999 11951178.34535680 -92.17968495 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:14	-1 -6.88664152 107.61055490 -6.88667372 107.61069706 0.01040000 -0.06420000 -0.02890000 15.86517988 -3.55858532 1.88000000 11951178.41019304 -92.17968499 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:15	-1 -6.88664152 107.61055490 -6.88667371 107.61069712 -0.00390000 0.00590000 -0.02760000 15.87219714 -3.55741013 1.90699995 11951178.41717432 -92.17968500 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:16	-1 -6.88664152 107.61055490 -6.88667364 107.61069755 -0.02980000 -0.03800000 0.00410000 15.92021210 -3.54970768 1.93200004 11951178.46493023 -92.17968503 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:17	-1 -6.88664152 107.61055490 -6.88667352 107.61069830 0.02030000 -0.08110000 -0.03650000 16.00342780 -3.53695625 1.95799994 11951178.54767406 -92.17968510 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:18	-1 -6.88664152 107.61055490 -6.88667349 107.61069855 0.00150000 -0.02800000 -0.02360000 16.03134819 -3.53293568 1.98399997 11951178.57542628 -92.17968512 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:19	-1 -6.88664152 107.61055490 -6.88667342 107.61069902 0.03870000 -0.03470000 -0.03500000 16.08370577 -3.52564461 2.01099992 11951178.62745897 -92.17968516 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:20	-1 -6.88664152 107.61055490 -6.88667331 107.61069983 -0.00770000 0.08940000 -0.00470000 16.17363485 -3.51371317 2.03600001 11951178.71680737 -92.17968523 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:21	-1 -6.88664152 107.61055490 -6.88667312 107.61070128 -0.01900000 0.16140001 -0.00620000 16.33576159 -3.49264621 2.05900002 11951178.87787030 -92.17968536 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:22	-1 -6.88664152 107.61055490 -6.88667300 107.61070220 0.10160000 -0.01980000 -0.02820000 16.43905274 -3.47943891 2.07999992 11951178.98047548 -92.17968545 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:23	-1 -6.88664152 107.61055490 -6.88667299 107.61070233 0.01390000 0.00350000 -0.01540000 16.45342842 -3.47760996 2.09999990 11951178.99475533 -92.17968546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:24	-1 -6.88664152 107.61055490 -6.88667287 107.61070324 -0.01490000 -0.09960000 -0.01960000 16.55504470 -3.46480194 2.11899996 11951179.09568969 -92.17968554 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:25	-1 -6.88664152 107.61055490 -6.88667286 107.61070335 0.01040000 -0.00490000 -0.02030000 16.56651872 -3.46335007 2.13499999 11951179.10708692 -92.17968555 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:26	-1 -6.88664152 107.61055490 -6.88667275 107.61070420 0.02860000 -0.09100000 -0.02410000 16.66170420 -3.45117405 2.14800000 11951179.20164046 -92.17968563 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:27	-1 -6.88664152 107.61055490 -6.88667264 107.61070501 -0.03860000 0.08210000 -0.01290000 16.75220493 -3.43938715 2.15799999 11951179.29154840 -92.17968570 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:28	-1 -6.88664152 107.61055490 -6.88667247 107.61070629 -0.14129999 0.02310000 0.02260000 16.89485819 -3.42053437 2.16700006 11951179.43327771 -92.17968582 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:29	-1 -6.88664152 107.61055490 -6.88667207 107.61070922 -0.32359999 0.02510000 0.05950000 17.22200163 -3.37655926 2.17100000 11951179.75833065 -92.17968608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:30	-1 -6.88664152 107.61055490 -6.88667194 107.61071018 0.10620000 -0.01200000 -0.02370000 17.32903708 -3.36177806 2.17899990 11951179.86469716 -92.17968616 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:31	-1 -6.88664152 107.61055490 -6.88667184 107.61071084 -0.04560000 0.05910000 0.00060000 17.40338998 -3.35124695 2.18099999 11951179.93859546 -92.17968622 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:32	-1 -6.88664152 107.61055490 -6.88667175 107.61071145 0.06770000 -0.00480000 -0.01880000 17.47096015 -3.34144298 2.18300009 11951180.00576144 -92.17968627 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:33	-1 -6.88664152 107.61055490 -6.88667172 107.61071170 -0.01360000 -0.02460000 0.00220000 17.49909165 -3.33722422 2.18400002 11951180.03372990 -92.17968629 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:34	-1 -6.88664152 107.61055490 -6.88667168 107.61071192 -0.02400000 0.00570000 0.01000000 17.52398310 -3.33338635 2.18400002 11951180.05848112 -92.17968631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:35	-1 -6.88664152 107.61055490 -6.88667164 107.61071217 -0.01450000 0.02310000 -0.00570000 17.55108204 -3.32908909 2.18499994 11951180.08543194 -92.17968633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:36	-1 -6.88664152 107.61055490 -6.88667159 107.61071250 -0.03320000 0.01600000 -0.00520000 17.58785585 -3.32309229 2.18400002 11951180.12201107 -92.17968636 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:37	-1 -6.88664152 107.61055490 -6.88667151 107.61071296 0.00520000 -0.05220000 0.01280000 17.63989975 -3.31434902 2.18600011 11951180.17378927 -92.17968640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:38	-1 -6.88664152 107.61055490 -6.88667143 107.61071342 -0.01320000 -0.05020000 0.00890000 17.69137453 -3.30557121 2.18600011 11951180.22500623 -92.17968643 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:39	-1 -6.88664152 107.61055490 -6.88667139 107.61071366 -0.00830000 0.02510000 -0.00790000 17.71774952 -3.30092936 2.18799996 11951180.25125463 -92.17968645 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:40	-1 -6.88664152 107.61055490 -6.88667101 107.61071576 -0.20850000 0.11000000 0.01680000 17.95209541 -3.25884311 2.19000006 11951180.48450805 -92.17968661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:41	-1 -6.88664152 107.61055490 -6.88667096 107.61071602 -0.00110000 -0.02960000 -0.00800000 17.98139415 -3.25341062 2.20000005 11951180.51367675 -92.17968662 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:42	-1 -6.88664152 107.61055490 -6.88667094 107.61071612 0.00920000 0.00610000 -0.01610000 17.99230676 -3.25135362 2.20000005 11951180.52454221 -92.17968663 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:43	-1 -6.88664152 107.61055490 -6.88667081 107.61071681 -0.03420000 0.06940000 -0.01120000 18.06880079 -3.23656264 2.20499992 11951180.60071995 -92.17968668 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:44	-1 -6.88664152 107.61055490 -6.88667076 107.61071704 -0.02110000 0.01450000 -0.00340000 18.09439400 -3.23150377 2.21600008 11951180.62621154 -92.17968670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:45	-1 -6.88664152 107.61055490 -6.88667066 107.61071753 -0.05390000 0.01310000 0.00220000 18.14909010 -3.22045016 2.22199988 11951180.68069976 -92.17968673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:46	-1 -6.88664152 107.61055490 -6.88667056 107.61071801 -0.02750000 -0.04680000 -0.00150000 18.20260220 -3.20929935 2.22199988 11951180.73402134 -92.17968676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:47	-1 -6.88664152 107.61055490 -6.88667048 107.61071836 -0.01520000 -0.03750000 0.00600000 18.24241249 -3.20080619 2.22700000 11951180.77369746 -92.17968678 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:48	-1 -6.88664152 107.61055490 -6.88667045 107.61071850 -0.00510000 -0.01440000 0.00230000 18.25749513 -3.19748273 2.23499990 11951180.78873332 -92.17968679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:39:49	-1 -6.88664152 107.61055490 -6.88667044 107.61071856 0.00270000 -0.00640000 0.00330000 18.26438093 -3.19593619 2.23499990 11951180.79559888 -92.17968680 0.00000000 0.00000000 0.00000000 0.00000000
