2023-06-12 14:47:10	-1 -6.88664152 107.61055490 -6.88661673 107.61064182 0.01560000 -0.00600000 -0.00140000 9.70082164 2.74014823 2.17400002 11951172.55795828 -92.17965978 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:11	-1 -6.88664152 107.61055490 -6.88661671 107.61064222 0.01370000 -0.04220000 0.00270000 9.74541852 2.74197611 2.17199993 11951172.60211074 -92.17965983 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:12	-1 -6.88664152 107.61055490 -6.88661671 107.61064229 0.00710000 0.00270000 -0.00150000 9.75305415 2.74227933 2.16799998 11951172.60966991 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:13	-1 -6.88664152 107.61055490 -6.88661671 107.61064237 -0.00410000 0.00770000 0.02000000 9.76186718 2.74261557 2.16300011 11951172.61839415 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:14	-1 -6.88664152 107.61055490 -6.88661669 107.61064270 0.02760000 -0.02300000 0.00850000 9.79870448 2.74395302 2.15499997 11951172.65485776 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:15	-1 -6.88664152 107.61055490 -6.88661668 107.61064314 0.04400000 0.01980000 0.00710000 9.84721581 2.74558686 2.14400005 11951172.70287208 -92.17965994 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:16	-1 -6.88664152 107.61055490 -6.88661667 107.61064328 0.01350000 0.00890000 0.01890000 9.86347472 2.74609380 2.12800002 11951172.71896286 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:17	-1 -6.88664152 107.61055490 -6.88661667 107.61064348 -0.01450000 -0.01680000 0.01810000 9.88590173 2.74673442 2.10999990 11951172.74115572 -92.17965998 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:18	-1 -6.88664152 107.61055490 -6.88661663 107.61064507 0.16720000 -0.05500000 -0.00870000 10.06290980 2.75145702 2.08599997 11951172.91630292 -92.17966018 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:19	-1 -6.88664152 107.61055490 -6.88661661 107.61064582 0.04030000 0.07050000 -0.00020000 10.14644327 2.75355690 2.05999994 11951172.99895328 -92.17966027 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:20	-1 -6.88664152 107.61055490 -6.88661659 107.61064654 -0.07970000 0.00000000 0.05180000 10.22659860 2.75545506 2.02800012 11951173.07825675 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:21	-1 -6.88664152 107.61055490 -6.88661659 107.61064655 -0.00130000 -0.00120000 0.04150000 10.22838680 2.75549492 1.99699998 11951173.08002585 -92.17966036 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:22	-1 -6.88664152 107.61055490 -6.88661658 107.61064709 -0.05910000 0.01160000 0.05560000 10.28896176 2.75680026 1.95799994 11951173.13995210 -92.17966043 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:23	-1 -6.88664152 107.61055490 -6.88661657 107.61064728 -0.00010000 -0.02020000 0.04170000 10.30927887 2.75722794 1.92100000 11951173.16005124 -92.17966045 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:24	-1 -6.88664152 107.61055490 -6.88661656 107.61064781 0.04430000 -0.03860000 0.04770000 10.36902216 2.75845830 1.84099996 11951173.21915254 -92.17966052 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:25	-1 -6.88664152 107.61055490 -6.88661656 107.61064798 -0.01590000 0.00930000 0.04710000 10.38754888 2.75883746 1.79799998 11951173.23748009 -92.17966054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:26	-1 -6.88664152 107.61055490 -6.88661653 107.61064939 0.00440000 0.15620001 0.01090000 10.54471648 2.76199047 1.79799998 11951173.39295560 -92.17966072 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:27	-1 -6.88664152 107.61055490 -6.88661651 107.61065031 0.02870000 0.09810000 0.01720000 10.64803256 2.76404347 1.75699997 11951173.49515860 -92.17966083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:28	-1 -6.88664152 107.61055490 -6.88661650 107.61065097 0.02860000 0.06660000 0.01510000 10.72093817 2.76528200 1.68599999 11951173.56727073 -92.17966091 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:29	-1 -6.88664152 107.61055490 -6.88661649 107.61065138 -0.04140000 0.01830000 0.03850000 10.76687452 2.76605339 1.68599999 11951173.61270677 -92.17966097 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:30	-1 -6.88664152 107.61055490 -6.88661649 107.61065159 0.00710000 0.02190000 0.03040000 10.79016981 2.76644124 1.65600002 11951173.63574822 -92.17966099 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:31	-1 -6.88664152 107.61055490 -6.88661648 107.61065229 -0.00210000 -0.07780000 0.03430000 10.86853506 2.76756892 1.60699999 11951173.71325277 -92.17966108 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:32	-1 -6.88664152 107.61055490 -6.88661648 107.61065241 -0.00770000 0.01130000 0.01270000 10.88228973 2.76776499 1.58899999 11951173.72685630 -92.17966110 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:33	-1 -6.88664152 107.61055490 -6.88661648 107.61065256 0.01280000 0.01010000 0.01020000 10.89869079 2.76800072 1.58899999 11951173.74307721 -92.17966112 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:34	-1 -6.88664152 107.61055490 -6.88661645 107.61065449 0.01940000 0.20970000 -0.03300000 11.11390195 2.77073745 1.56700003 11951173.95591089 -92.17966136 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:35	-1 -6.88664152 107.61055490 -6.88661644 107.61065560 0.05020000 0.11260000 -0.00750000 11.23791503 2.77227511 1.56200004 11951174.07855247 -92.17966150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:36	-1 -6.88664152 107.61055490 -6.88661642 107.61065683 0.03800000 0.13150001 -0.02030000 11.37560619 2.77396874 1.56200004 11951174.21472032 -92.17966166 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:37	-1 -6.88664152 107.61055490 -6.88661642 107.61065722 0.03110000 -0.02870000 0.00320000 11.41838727 2.77451502 1.56500006 11951174.25702889 -92.17966171 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:38	-1 -6.88664152 107.61055490 -6.88661641 107.61065742 0.02280000 -0.00410000 0.00610000 11.44168973 2.77483833 1.57000005 11951174.28007495 -92.17966174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:39	-1 -6.88664152 107.61055490 -6.88661641 107.61065798 0.02240000 -0.05730000 -0.00150000 11.50418973 2.77578667 1.57599998 11951174.34189037 -92.17966181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:40	-1 -6.88664152 107.61055490 -6.88661639 107.61065890 0.09580000 0.03340000 -0.02040000 11.60684701 2.77756420 1.58299994 11951174.44343164 -92.17966193 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:41	-1 -6.88664152 107.61055490 -6.88661638 107.61065924 0.02640000 0.02600000 -0.00570000 11.64411578 2.77829373 1.59200001 11951174.48029847 -92.17966197 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:42	-1 -6.88664152 107.61055490 -6.88661637 107.61065963 0.04300000 -0.00850000 0.00080000 11.68820089 2.77923439 1.59700000 11951174.52391111 -92.17966202 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:43	-1 -6.88664152 107.61055490 -6.88661637 107.61065990 0.02740000 0.01170000 -0.00730000 11.71831287 2.77997433 1.60000002 11951174.55370410 -92.17966205 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:44	-1 -6.88664152 107.61055490 -6.88661636 107.61066017 -0.02430000 0.01740000 0.01240000 11.74866626 2.78083008 1.59899998 11951174.58374014 -92.17966208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:45	-1 -6.88664152 107.61055490 -6.88661634 107.61066079 0.00000000 0.06820000 -0.01000000 11.81716879 2.78312204 1.59300005 11951174.65154028 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:46	-1 -6.88664152 107.61055490 -6.88661633 107.61066112 0.01310000 0.03380000 0.01190000 11.85361030 2.78449391 1.58099997 11951174.68761398 -92.17966220 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:47	-1 -6.88664152 107.61055490 -6.88661632 107.61066125 0.01510000 0.00170000 0.01260000 11.86889885 2.78512996 1.56500006 11951174.70275053 -92.17966221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:48	-1 -6.88664152 107.61055490 -6.88661619 107.61066391 0.03140000 0.29359999 -0.03640000 12.16561174 2.79917357 1.54400003 11951174.99657857 -92.17966252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:49	-1 -6.88664152 107.61055490 -6.88661617 107.61066435 -0.00750000 0.04750000 0.04470000 12.21425864 2.80172302 1.51400006 11951175.04476194 -92.17966257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:50	-1 -6.88664152 107.61055490 -6.88661608 107.61066588 0.16900000 0.01650000 0.01150000 12.38496993 2.81149033 1.48000002 11951175.21387803 -92.17966275 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:51	-1 -6.88664152 107.61055490 -6.88661607 107.61066606 -0.02060000 -0.00200000 0.03710000 12.40585453 2.81278574 1.44000006 11951175.23457131 -92.17966277 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:52	-1 -6.88664152 107.61055490 -6.88661588 107.61066882 -0.30399999 0.03520000 0.10050000 12.71301728 2.83358799 1.39999998 11951175.53898731 -92.17966307 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:53	-1 -6.88664152 107.61055490 -6.88661588 107.61066890 -0.00030000 0.00930000 0.04500000 12.72234422 2.83426422 1.35599995 11951175.54823256 -92.17966308 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:54	-1 -6.88664152 107.61055490 -6.88661586 107.61066906 0.00450000 0.01740000 0.04990000 12.74056845 2.83566581 1.30999994 11951175.56630022 -92.17966310 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:55	-1 -6.88664152 107.61055490 -6.88661584 107.61066930 0.02670000 0.00130000 0.04570000 12.76758254 2.83789193 1.26300001 11951175.59308792 -92.17966312 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:56	-1 -6.88664152 107.61055490 -6.88661581 107.61066971 0.01830000 0.04140000 0.03460000 12.81324495 2.84180483 1.21500003 11951175.63837340 -92.17966317 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:57	-1 -6.88664152 107.61055490 -6.88661579 107.61066987 0.01080000 0.01430000 0.03850000 12.83119303 2.84340033 1.17100000 11951175.65617552 -92.17966318 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:58	-1 -6.88664152 107.61055490 -6.88661578 107.61066997 0.00910000 0.00570000 0.03980000 12.84200369 2.84438949 1.12899995 11951175.66689934 -92.17966319 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:47:59	-1 -6.88664152 107.61055490 -6.88661578 107.61067003 -0.00590000 -0.00150000 0.03570000 12.84815582 2.84496542 1.09200001 11951175.67300256 -92.17966320 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:00	-1 -6.88664152 107.61055490 -6.88661574 107.61067041 0.01170000 -0.04080000 0.04010000 12.89087122 2.84905959 1.05700004 11951175.71538194 -92.17966324 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:01	-1 -6.88664152 107.61055490 -6.88661574 107.61067043 -0.00210000 0.00040000 0.02480000 12.89301159 2.84926890 1.02999997 11951175.71750564 -92.17966324 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:02	-1 -6.88664152 107.61055490 -6.88661569 107.61067093 0.05330000 -0.01830000 0.01600000 12.94943446 2.85478710 1.00600004 11951175.77348889 -92.17966329 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:03	-1 -6.88664152 107.61055490 -6.88661560 107.61067188 -0.01860000 0.10340000 -0.01060000 13.05473467 2.86500729 0.98799998 11951175.87796567 -92.17966339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:04	-1 -6.88664152 107.61055490 -6.88661557 107.61067213 0.01310000 -0.02470000 0.01230000 13.08297136 2.86773208 0.97700000 11951175.90598095 -92.17966341 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:05	-1 -6.88664152 107.61055490 -6.88661555 107.61067233 0.01230000 0.01820000 0.00620000 13.10506372 2.86985834 0.97000003 11951175.92789986 -92.17966343 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:06	-1 -6.88664152 107.61055490 -6.88661552 107.61067265 0.02100000 0.02960000 0.00010000 13.14140531 2.87336840 0.96600002 11951175.96395661 -92.17966346 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:07	-1 -6.88664152 107.61055490 -6.88661541 107.61067379 0.07930000 -0.09800000 -0.00420000 13.26825164 2.88576999 0.96499997 11951176.08981447 -92.17966358 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:08	-1 -6.88664152 107.61055490 -6.88661533 107.61067457 -0.07110000 0.05020000 0.02400000 13.35547360 2.89437175 0.96899998 11951176.17635957 -92.17966366 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:09	-1 -6.88664152 107.61055490 -6.88661532 107.61067466 0.00870000 -0.00510000 -0.00440000 13.36569831 2.89539961 0.97299999 11951176.18650569 -92.17966367 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:10	-1 -6.88664152 107.61055490 -6.88661530 107.61067486 0.02100000 0.00370000 0.00230000 13.38703672 2.89759803 0.97799999 11951176.20768211 -92.17966369 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:11	-1 -6.88664152 107.61055490 -6.88661528 107.61067509 -0.02660000 0.00080000 0.00920000 13.41365988 2.90041661 0.98299998 11951176.23410605 -92.17966371 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:12	-1 -6.88664152 107.61055490 -6.88661525 107.61067533 0.01740000 -0.01960000 -0.02030000 13.43999986 2.90329874 0.98400003 11951176.26025252 -92.17966373 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:13	-1 -6.88664152 107.61055490 -6.88661519 107.61067585 0.01360000 0.05630000 0.01650000 13.49790074 2.90981963 0.98600000 11951176.31773510 -92.17966378 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:14	-1 -6.88664152 107.61055490 -6.88661513 107.61067635 -0.00010000 0.05570000 0.01430000 13.55377773 2.91634676 0.98400003 11951176.37321738 -92.17966383 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:15	-1 -6.88664152 107.61055490 -6.88661503 107.61067721 0.00570000 0.09570000 -0.00180000 13.64960773 2.92804008 0.97500002 11951176.46838955 -92.17966391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:16	-1 -6.88664152 107.61055490 -6.88661502 107.61067727 -0.00520000 0.00490000 0.02920000 13.65673823 2.92894584 0.96200001 11951176.47547246 -92.17966391 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:17	-1 -6.88664152 107.61055490 -6.88661490 107.61067817 0.01430000 0.09940000 0.02750000 13.75681231 2.94203364 0.94199997 11951176.57489312 -92.17966400 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:18	-1 -6.88664152 107.61055490 -6.88661472 107.61067954 -0.01720000 -0.15230000 0.01270000 13.90978205 2.96255172 0.91600001 11951176.72688366 -92.17966412 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:19	-1 -6.88664152 107.61055490 -6.88661434 107.61068224 0.09640000 -0.28130001 -0.04760000 14.21087538 3.00377556 0.88400000 11951177.02608169 -92.17966436 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:20	-1 -6.88664152 107.61055490 -6.88661433 107.61068231 0.00000000 0.00790000 0.05110000 14.21876159 3.00488006 0.84799999 11951177.03391921 -92.17966436 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:22	-1 -6.88664152 107.61055490 -6.88661425 107.61068289 0.01200000 0.06380000 0.04850000 14.28341677 3.01409227 0.80500001 11951177.09818117 -92.17966441 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:23	-1 -6.88664152 107.61055490 -6.88661419 107.61068332 0.01210000 0.04720000 0.05020000 14.33217603 3.02111437 0.75999999 11951177.14664676 -92.17966445 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:24	-1 -6.88664152 107.61055490 -6.88661416 107.61068347 0.01630000 0.00160000 0.04560000 14.34848122 3.02348454 0.71200001 11951177.16285459 -92.17966446 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:25	-1 -6.88664152 107.61055490 -6.88661415 107.61068355 0.00570000 0.00610000 0.05180000 14.35687543 3.02470346 0.66100001 11951177.17119862 -92.17966447 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:26	-1 -6.88664152 107.61055490 -6.88661415 107.61068360 0.00570000 0.00030000 0.04490000 14.36255814 3.02552777 0.61000001 11951177.17684732 -92.17966447 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:48:27	-1 -6.88664152 107.61055490 -6.88661409 107.61068396 0.01050000 -0.03910000 0.04610000 14.40298923 3.03135730 0.56099999 11951177.21703516 -92.17966450 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:34	-1 -6.88664152 107.61055490 -6.88660950 107.61071360 -0.00210000 -0.04980000 -0.01560000 17.71106629 3.53941253 0.05900000 11951180.50639844 -92.17966696 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:35	-1 -6.88664152 107.61055490 -6.88660936 107.61071451 -0.00350000 0.10130000 0.01480000 17.81232635 3.55487055 0.06100000 11951180.60708209 -92.17966704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:36	-1 -6.88664152 107.61055490 -6.88660926 107.61071511 0.01560000 0.06580000 0.01800000 17.87993117 3.56505443 0.06000000 11951180.67429686 -92.17966709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:37	-1 -6.88664152 107.61055490 -6.88660911 107.61071612 0.08680000 0.07170000 0.03280000 17.99195276 3.58176165 0.06200000 11951180.78566572 -92.17966718 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:38	-1 -6.88664152 107.61055490 -6.88660906 107.61071647 0.00240000 0.03910000 0.00190000 18.03113259 3.58754424 0.06100000 11951180.82461493 -92.17966721 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:39	-1 -6.88664152 107.61055490 -6.88660903 107.61071666 -0.02100000 -0.00120000 -0.00680000 18.05211564 3.59058698 0.06100000 11951180.84547239 -92.17966722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:40	-1 -6.88664152 107.61055490 -6.88660900 107.61071687 -0.01330000 -0.01920000 0.00630000 18.07572469 3.59394736 0.06100000 11951180.86893774 -92.17966724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:41	-1 -6.88664152 107.61055490 -6.88660869 107.61071909 -0.00270000 0.24760000 0.03470000 18.32364984 3.62862592 0.06100000 11951181.11533035 -92.17966743 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:42	-1 -6.88664152 107.61055490 -6.88660867 107.61071923 0.01530000 -0.00040000 -0.00380000 18.33891909 3.63072112 0.06300000 11951181.13050367 -92.17966745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:43	-1 -6.88664152 107.61055490 -6.88660864 107.61071945 0.01050000 0.02280000 -0.01110000 18.36393908 3.63413947 0.06500000 11951181.15536589 -92.17966747 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:44	-1 -6.88664152 107.61055490 -6.88660857 107.61071997 0.01110000 -0.05620000 -0.01000000 18.42138551 3.64193336 0.06800000 11951181.21244797 -92.17966751 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:45	-1 -6.88664152 107.61055490 -6.88660852 107.61072036 0.00690000 0.04260000 0.00960000 18.46487741 3.64782159 0.07500000 11951181.25566357 -92.17966755 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:46	-1 -6.88664152 107.61055490 -6.88660841 107.61072113 -0.00130000 0.08640000 0.00910000 18.55145176 3.65951482 0.08000000 11951181.34168683 -92.17966762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:47	-1 -6.88664152 107.61055490 -6.88660840 107.61072123 0.00690000 -0.00870000 -0.00500000 18.56252263 3.66100468 0.09100000 11951181.35268702 -92.17966762 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:48	-1 -6.88664152 107.61055490 -6.88660836 107.61072151 -0.00450000 -0.03060000 -0.02120000 18.59351473 3.66515907 0.10100000 11951181.38348063 -92.17966765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:49	-1 -6.88664152 107.61055490 -6.88660835 107.61072154 -0.00040000 -0.00330000 -0.01010000 18.59683000 3.66559718 0.11200000 11951181.38677443 -92.17966765 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:50	-1 -6.88664152 107.61055490 -6.88660833 107.61072175 0.00550000 0.02270000 -0.00850000 18.62042695 3.66870399 0.12400000 11951181.41021810 -92.17966767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:51	-1 -6.88664152 107.61055490 -6.88660830 107.61072198 -0.00840000 -0.02420000 -0.01380000 18.64603389 3.67202433 0.14100000 11951181.43565675 -92.17966769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:52	-1 -6.88664152 107.61055490 -6.88660829 107.61072200 0.00150000 -0.00200000 -0.02270000 18.64852614 3.67234264 0.15600000 11951181.43813244 -92.17966769 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:53	-1 -6.88664152 107.61055490 -6.88660824 107.61072241 0.02680000 0.03740000 -0.01010000 18.69467164 3.67821086 0.17399999 11951181.48397025 -92.17966773 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:54	-1 -6.88664152 107.61055490 -6.88660821 107.61072262 0.01640000 0.01550000 -0.01720000 18.71719428 3.68105227 0.19200000 11951181.50634185 -92.17966775 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:55	-1 -6.88664152 107.61055490 -6.88660817 107.61072296 -0.00030000 0.03750000 -0.00840000 18.75526397 3.68579116 0.20900001 11951181.54415379 -92.17966778 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:56	-1 -6.88664152 107.61055490 -6.88660815 107.61072310 0.01030000 0.01150000 -0.00730000 18.77075200 3.68772322 0.22700000 11951181.55953711 -92.17966779 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:57	-1 -6.88664152 107.61055490 -6.88660815 107.61072313 0.00360000 -0.00010000 -0.01570000 18.77434720 3.68817111 0.24500000 11951181.56310799 -92.17966780 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:58	-1 -6.88664152 107.61055490 -6.88660813 107.61072329 0.01840000 -0.00080000 -0.01620000 18.79274980 3.69047528 0.26300001 11951181.58138650 -92.17966781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:49:59	-1 -6.88664152 107.61055490 -6.88660811 107.61072344 0.00370000 0.01560000 -0.01330000 18.80875280 3.69248721 0.28200001 11951181.59728191 -92.17966783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:00	-1 -6.88664152 107.61055490 -6.88660811 107.61072346 0.00090000 0.00210000 -0.01410000 18.81105365 3.69277681 0.30000001 11951181.59956730 -92.17966783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:01	-1 -6.88664152 107.61055490 -6.88660810 107.61072354 0.00200000 0.00850000 -0.01190000 18.81980308 3.69388588 0.33399999 11951181.60825826 -92.17966783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:02	-1 -6.88664152 107.61055490 -6.88660808 107.61072368 -0.00360000 -0.01590000 -0.01600000 18.83607691 3.69591829 0.33399999 11951181.62442217 -92.17966785 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:03	-1 -6.88664152 107.61055490 -6.88660807 107.61072376 0.00210000 -0.00800000 -0.02090000 18.84433672 3.69692267 0.35100001 11951181.63262514 -92.17966785 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:04	-1 -6.88664152 107.61055490 -6.88660806 107.61072387 0.01250000 -0.00040000 -0.01590000 18.85683979 3.69843278 0.36700001 11951181.64504179 -92.17966787 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:05	-1 -6.88664152 107.61055490 -6.88660794 107.61072481 -0.10420000 -0.01430000 0.00450000 18.96228953 3.71127220 0.39600000 11951181.74976660 -92.17966795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:06	-1 -6.88664152 107.61055490 -6.88660789 107.61072523 0.04640000 -0.00600000 -0.01990000 19.00901352 3.71694415 0.41000000 11951181.79616872 -92.17966799 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:07	-1 -6.88664152 107.61055490 -6.88660786 107.61072546 0.02430000 0.00600000 -0.01320000 19.03403791 3.71995602 0.41000000 11951181.82101974 -92.17966801 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:08	-1 -6.88664152 107.61055490 -6.88660782 107.61072580 0.00410000 -0.03820000 -0.00650000 19.07242001 3.72450068 0.42100000 11951181.85913305 -92.17966805 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:09	-1 -6.88664152 107.61055490 -6.88660776 107.61072630 0.00150000 -0.05510000 -0.00810000 19.12776714 3.73099035 0.44299999 11951181.91409014 -92.17966809 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:10	-1 -6.88664152 107.61055490 -6.88660774 107.61072648 0.01960000 -0.00430000 -0.01350000 19.14813599 3.73337165 0.44299999 11951181.93431519 -92.17966811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:11	-1 -6.88664152 107.61055490 -6.88660771 107.61072677 0.01130000 -0.03000000 -0.00670000 19.18023589 3.73708580 0.46200001 11951181.96618698 -92.17966814 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:12	-1 -6.88664152 107.61055490 -6.88660768 107.61072699 -0.02060000 -0.01320000 -0.00860000 19.20468843 3.73989279 0.47099999 11951181.99046490 -92.17966816 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:13	-1 -6.88664152 107.61055490 -6.88660766 107.61072714 -0.01560000 -0.00850000 -0.00940000 19.22246610 3.74189201 0.47099999 11951182.00811402 -92.17966817 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:50:14	-1 -6.88664152 107.61055490 -6.88660766 107.61072717 0.00240000 -0.00090000 -0.01150000 19.22502882 3.74217765 0.47999999 11951182.01065812 -92.17966818 0.00000000 0.00000000 0.00000000 0.00000000
