2022-11-18 17:08:35	0.000000 0.000000 0.000000 -6.890590 107.611122 507.741400 221.281231 667.166376 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:36	0.000000 0.000000 0.000000 -6.890590 107.611122 515.186634 226.479620 669.249802 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:37	0.000000 0.000000 0.000000 -6.890590 107.611122 507.198154 217.740407 667.051683 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:38	0.000000 0.000000 0.000000 -6.890590 107.611122 505.372254 216.761395 667.107308 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:39	0.000000 0.000000 0.000000 -6.890590 107.611122 508.107499 218.924133 667.630719 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:40	0.000000 0.000000 0.000000 -6.890590 107.611122 501.357742 213.906116 666.190369 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:41	0.000000 0.000000 0.000000 -6.890590 107.611122 501.202177 212.564189 665.765695 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:42	0.000000 0.000000 0.000000 -6.890590 107.611122 502.586028 213.097094 666.339814 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:43	0.000000 0.000000 0.000000 -6.890590 107.611122 503.445211 208.936101 667.235224 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:44	0.000000 0.000000 0.000000 -6.890590 107.611122 502.713725 207.657668 667.027914 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:45	0.000000 0.000000 0.000000 -6.890590 107.611122 505.031345 208.327395 667.815626 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:46	0.000000 0.000000 0.000000 -6.890590 107.611122 506.695125 205.490230 668.855236 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:47	0.000000 0.000000 0.000000 -6.890590 107.611122 509.857120 205.231134 669.554866 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:48	0.000000 0.000000 0.000000 -6.890590 107.611122 510.362171 204.274347 669.888397 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:49	0.000000 0.000000 0.000000 -6.890590 107.611122 513.626838 203.616258 669.782010 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:50	0.000000 0.000000 0.000000 -6.890590 107.611122 519.703466 201.195216 671.090183 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:51	0.000000 0.000000 0.000000 -6.890590 107.611122 522.422810 200.567317 671.586820 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:52	0.000000 0.000000 0.000000 -6.890590 107.611122 522.461988 199.629040 671.702605 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:53	0.000000 0.000000 0.000000 -6.890590 107.611122 525.110025 196.605820 671.964392 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:54	0.000000 0.000000 0.000000 -6.890590 107.611122 526.401805 196.494557 672.575722 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:55	0.000000 0.000000 0.000000 -6.890590 107.611122 527.876689 196.081863 672.898489 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:56	0.000000 0.000000 0.000000 -6.890590 107.611122 530.727227 193.700244 673.842640 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:57	0.000000 0.000000 0.000000 -6.890590 107.611122 532.970371 193.293438 673.974599 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:58	0.000000 0.000000 0.000000 -6.890590 107.611122 533.290515 192.976258 674.324469 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:08:59	0.000000 0.000000 0.000000 -6.890590 107.611122 536.273833 192.282857 675.219661 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:00	0.000000 0.000000 0.000000 -6.890590 107.611122 536.665230 192.316830 676.050813 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:01	0.000000 0.000000 0.000000 -6.890590 107.611122 540.690452 191.733218 676.979992 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:02	0.000000 0.000000 0.000000 -6.890590 107.611122 541.403906 192.393957 677.342866 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:03	0.000000 0.000000 0.000000 -6.890590 107.611122 544.278596 190.605240 677.311720 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:04	0.000000 0.000000 0.000000 -6.890590 107.611122 544.180296 189.976480 677.810488 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:05	0.000000 0.000000 0.000000 -6.890590 107.611122 547.155690 190.124121 678.270569 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:06	0.000000 0.000000 0.000000 -6.890590 107.611122 550.351836 187.964593 679.549509 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:07	0.000000 0.000000 0.000000 -6.890590 107.611122 551.979771 187.324317 679.644804 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:08	0.000000 0.000000 0.000000 -6.890590 107.611122 552.438978 186.854428 679.954839 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:09	0.000000 0.000000 0.000000 -6.890590 107.611122 557.399007 185.403299 680.826918 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:10	0.000000 0.000000 0.000000 -6.890590 107.611122 559.011041 184.988242 681.493872 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:11	0.000000 0.000000 0.000000 -6.890590 107.611122 559.592809 184.292683 681.981275 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:12	0.000000 0.000000 0.000000 -6.890590 107.611122 561.891741 181.484150 682.275246 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:13	0.000000 0.000000 0.000000 -6.890590 107.611122 564.635182 181.429891 682.674348 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:14	0.000000 0.000000 0.000000 -6.890590 107.611122 564.612725 180.746463 682.464961 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:15	0.000000 0.000000 0.000000 -6.890590 107.611122 565.235091 179.377898 682.268143 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:16	0.000000 0.000000 0.000000 -6.890590 107.611122 568.515495 177.699761 682.467912 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:17	0.000000 0.000000 0.000000 -6.890590 107.611122 567.657077 177.089853 682.520477 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:18	0.000000 0.000000 0.000000 -6.890590 107.611122 568.181034 176.853282 682.539219 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:19	0.000000 0.000000 0.000000 -6.890590 107.611122 568.195405 176.839704 683.125468 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:20	0.000000 0.000000 0.000000 -6.890590 107.611122 568.650459 176.934698 683.937058 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:21	0.000000 0.000000 0.000000 -6.890590 107.611122 568.537679 177.689229 684.545054 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:22	0.000000 0.000000 0.000000 -6.890590 107.611122 567.604675 177.690199 685.576413 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:23	0.000000 0.000000 0.000000 -6.890590 107.611122 568.668272 176.615564 686.090043 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:24	0.000000 0.000000 0.000000 -6.890590 107.611122 568.163549 176.323178 686.880323 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:25	0.000000 0.000000 0.000000 -6.890590 107.611122 568.365504 176.261528 687.081186 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:26	0.000000 0.000000 0.000000 -6.890590 107.611122 568.263433 174.458030 689.138002 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:27	0.000000 0.000000 0.000000 -6.890590 107.611122 568.254254 174.461063 690.025598 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:28	0.000000 0.000000 0.000000 -6.890590 107.611122 568.071915 174.377926 690.283725 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:29	0.000000 0.000000 0.000000 -6.890590 107.611122 569.103164 175.555587 691.164163 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:30	0.000000 0.000000 0.000000 -6.890590 107.611122 569.537728 174.410410 691.082201 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:31	0.000000 0.000000 0.000000 -6.890590 107.611122 569.720777 173.949414 691.479336 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:33	0.000000 0.000000 0.000000 -6.890590 107.611122 569.811154 174.362176 692.395291 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:34	0.000000 0.000000 0.000000 -6.890590 107.611122 569.709084 174.155562 693.132952 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:35	0.000000 0.000000 0.000000 -6.890590 107.611122 569.724329 173.762280 693.487029 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:36	0.000000 0.000000 0.000000 -6.890590 107.611122 569.736623 174.344636 695.056442 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:37	0.000000 0.000000 0.000000 -6.890590 107.611122 569.855578 174.532398 695.296646 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:38	0.000000 0.000000 0.000000 -6.890590 107.611122 570.186378 174.161122 695.678809 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:39	0.000000 0.000000 0.000000 -6.890590 107.611122 569.581059 174.355987 696.835625 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:40	0.000000 0.000000 0.000000 -6.890590 107.611122 569.916886 173.832754 697.536402 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:41	0.000000 0.000000 0.000000 -6.890590 107.611122 569.398174 173.434445 697.932061 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -288.848891 -2096.175002 22.908057 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -264.168713 -1965.751830 19527.423848 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -601.738300 -2172.441222 19426.554740 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:45	0.000000 0.000000 0.000000 -6.890590 107.611122 0.982279 -2334.904867 18595.222145 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -294.748672 -785.890199 18829.764502 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -412.693526 -95.898581 18263.283256 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:48	0.000000 0.000000 0.000000 -6.890590 107.611122 192.537145 -184.407553 18298.070229 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:49	0.000000 0.000000 0.000000 -6.890590 107.611122 217.614130 -178.492801 18308.758984 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:50	0.000000 0.000000 0.000000 -6.890590 107.611122 211.944882 -179.251853 18314.474923 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:51	0.000000 0.000000 0.000000 -6.890590 107.611122 200.346674 -176.898484 18341.440729 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:52	0.000000 0.000000 0.000000 -6.890590 107.611122 216.863724 -172.887265 18350.700935 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:53	0.000000 0.000000 0.000000 -6.890590 107.611122 222.958275 -171.525571 18356.544517 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:54	0.000000 0.000000 0.000000 -6.890590 107.611122 245.292338 -163.485823 18379.446742 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:55	0.000000 0.000000 0.000000 -6.890590 107.611122 248.844746 -162.128719 18389.572471 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:56	0.000000 0.000000 0.000000 -6.890590 107.611122 250.283020 -161.032542 18396.307802 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:57	0.000000 0.000000 0.000000 -6.890590 107.611122 251.983847 -159.227433 18418.050753 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:58	0.000000 0.000000 0.000000 -6.890590 107.611122 252.147963 -159.699672 18428.659075 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:09:59	0.000000 0.000000 0.000000 -6.890590 107.611122 252.390188 -160.387049 18439.417771 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:00	0.000000 0.000000 0.000000 -6.890590 107.611122 252.227821 -160.876350 18446.306973 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:01	0.000000 0.000000 0.000000 -6.890590 107.611122 252.693066 -161.183626 18471.209514 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:02	0.000000 0.000000 0.000000 -6.890590 107.611122 252.543594 -160.509309 18481.927994 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:03	0.000000 0.000000 0.000000 -6.890590 107.611122 252.318526 -159.845087 18488.088059 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:04	0.000000 0.000000 0.000000 -6.890590 107.611122 252.339563 -160.714433 18508.867571 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:05	0.000000 0.000000 0.000000 -6.890590 107.611122 252.316586 -160.114947 18519.183889 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:06	0.000000 0.000000 0.000000 -6.890590 107.611122 252.324373 -159.556825 18525.462854 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:07	0.000000 0.000000 0.000000 -6.890590 107.611122 252.220035 -159.989750 18547.177829 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:08	0.000000 0.000000 0.000000 -6.890590 107.611122 252.188698 -159.835921 18556.922378 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:09	0.000000 0.000000 0.000000 -6.890590 107.611122 251.731758 -160.206964 18566.109146 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:10	0.000000 0.000000 0.000000 -6.890590 107.611122 251.648785 -159.906504 18573.856876 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:11	0.000000 0.000000 0.000000 -6.890590 107.611122 253.134187 -159.092728 18596.073678 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:12	0.000000 0.000000 0.000000 -6.890590 107.611122 252.949472 -159.965749 18604.704414 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:13	0.000000 0.000000 0.000000 -6.890590 107.611122 252.711918 -159.570527 18609.909783 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:14	0.000000 0.000000 0.000000 -6.890590 107.611122 252.641321 -158.996080 18629.199549 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 17:10:15	0.000000 0.000000 0.000000 -6.890590 107.611122 251.899344 -157.629455 18638.148517 0 0.000000 0.000000 0.000000 30.000000
