2023-06-12 14:53:14	0.000000 0.000000 0.000000 0.000000 0.000000 -1.414770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.467017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:16	0.000000 0.000000 0.000000 0.000000 0.000000 0.546376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:17	0.000000 0.000000 0.000000 0.000000 0.000000 1.655049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:18	0.000000 0.000000 0.000000 0.000000 0.000000 3.065826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:19	0.000000 0.000000 0.000000 0.000000 0.000000 4.220211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:20	0.000000 0.000000 0.000000 0.000000 0.000000 5.312117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:21	0.000000 0.000000 0.000000 0.000000 0.000000 6.223451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:22	0.000000 0.000000 0.000000 0.000000 0.000000 7.119885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:23	0.000000 0.000000 0.000000 0.000000 0.000000 7.964309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:24	0.000000 0.000000 0.000000 0.000000 0.000000 8.444590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:25	0.000000 0.000000 0.000000 0.000000 0.000000 8.809990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:26	0.000000 0.000000 0.000000 0.000000 0.000000 8.850182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:27	0.000000 0.000000 0.000000 0.000000 0.000000 8.683863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:28	0.000000 0.000000 0.000000 0.000000 0.000000 8.171932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:29	0.000000 0.000000 0.000000 0.000000 0.000000 7.544676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:30	0.000000 0.000000 0.000000 0.000000 0.000000 6.822535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:31	0.000000 0.000000 0.000000 0.000000 0.000000 5.948665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:32	0.000000 0.000000 0.000000 0.000000 0.000000 4.811761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:33	0.000000 0.000000 0.000000 0.000000 0.000000 3.868163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:34	0.000000 0.000000 0.000000 0.000000 0.000000 2.916990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:35	0.000000 0.000000 0.000000 0.000000 0.000000 2.105162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:36	0.000000 0.000000 0.000000 0.000000 0.000000 1.300339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.773146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:39	0.000000 0.000000 0.000000 0.000000 0.000000 0.405568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:40	0.000000 0.000000 0.000000 0.000000 0.000000 0.196774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:41	0.000000 0.000000 0.000000 0.000000 0.000000 0.250130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:42	0.000000 0.000000 0.000000 0.000000 0.000000 0.478415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:43	0.000000 0.000000 0.000000 0.000000 0.000000 0.859273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:44	0.000000 0.000000 0.000000 0.000000 0.000000 1.600761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:45	0.000000 0.000000 0.000000 0.000000 0.000000 2.301823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:46	0.000000 0.000000 0.000000 0.000000 0.000000 3.044604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:47	0.000000 0.000000 0.000000 0.000000 0.000000 4.170321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:48	0.000000 0.000000 0.000000 0.000000 0.000000 5.056676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:49	0.000000 0.000000 0.000000 0.000000 0.000000 5.672736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:50	0.000000 0.000000 0.000000 0.000000 0.000000 6.235270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:51	0.000000 0.000000 0.000000 0.000000 0.000000 7.193418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:52	0.000000 0.000000 0.000000 0.000000 0.000000 7.823076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:53	0.000000 0.000000 0.000000 0.000000 0.000000 8.164206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:54	0.000000 0.000000 0.000000 0.000000 0.000000 8.469395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:55	0.000000 0.000000 0.000000 0.000000 0.000000 8.621187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:56	0.000000 0.000000 0.000000 0.000000 0.000000 8.689739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:57	0.000000 0.000000 0.000000 0.000000 0.000000 8.605597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:58	0.000000 0.000000 0.000000 0.000000 0.000000 8.417928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:53:59	0.000000 0.000000 0.000000 0.000000 0.000000 8.060167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:00	0.000000 0.000000 0.000000 0.000000 0.000000 7.654469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:01	0.000000 0.000000 0.000000 0.000000 0.000000 7.036709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:02	0.000000 0.000000 0.000000 0.000000 0.000000 6.426250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:03	0.000000 0.000000 0.000000 0.000000 0.000000 5.670063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:04	0.000000 0.000000 0.000000 0.000000 0.000000 5.195294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:05	0.000000 0.000000 0.000000 0.000000 0.000000 4.781434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:06	0.000000 0.000000 0.000000 0.000000 0.000000 4.517933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:07	0.000000 0.000000 0.000000 0.000000 0.000000 4.289443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:08	0.000000 0.000000 0.000000 0.000000 0.000000 4.032493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:09	0.000000 0.000000 0.000000 0.000000 0.000000 3.771759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:10	0.000000 0.000000 0.000000 0.000000 0.000000 3.561327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:11	0.000000 0.000000 0.000000 0.000000 0.000000 3.396115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:12	0.000000 0.000000 0.000000 0.000000 0.000000 3.196253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:13	0.000000 0.000000 0.000000 0.000000 0.000000 2.962672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:15	0.000000 0.000000 0.000000 0.000000 0.000000 2.545656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:16	0.000000 0.000000 0.000000 0.000000 0.000000 2.272546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:17	0.000000 0.000000 0.000000 0.000000 0.000000 1.980973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:18	0.000000 0.000000 0.000000 0.000000 0.000000 1.596121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:19	0.000000 0.000000 0.000000 0.000000 0.000000 1.024689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:20	0.000000 0.000000 0.000000 0.000000 0.000000 0.537724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:21	0.000000 0.000000 0.000000 0.000000 0.000000 -0.158324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:22	0.000000 0.000000 0.000000 0.000000 0.000000 -0.605656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:23	0.000000 0.000000 0.000000 0.000000 0.000000 -1.242205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:24	0.000000 0.000000 0.000000 0.000000 0.000000 -2.017682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:25	0.000000 0.000000 0.000000 0.000000 0.000000 -2.652967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:26	0.000000 0.000000 0.000000 0.000000 0.000000 -3.244211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:27	0.000000 0.000000 0.000000 0.000000 0.000000 -3.815201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:28	0.000000 0.000000 0.000000 0.000000 0.000000 -4.588284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:29	0.000000 0.000000 0.000000 0.000000 0.000000 -5.098537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:30	0.000000 0.000000 0.000000 0.000000 0.000000 -5.804558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:31	0.000000 0.000000 0.000000 0.000000 0.000000 -6.359782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:32	0.000000 0.000000 0.000000 0.000000 0.000000 -6.902963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:33	0.000000 0.000000 0.000000 0.000000 0.000000 -7.418972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:34	0.000000 0.000000 0.000000 0.000000 0.000000 -8.079226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:35	0.000000 0.000000 0.000000 0.000000 0.000000 -8.513473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:36	0.000000 0.000000 0.000000 0.000000 0.000000 -8.847310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:37	0.000000 0.000000 0.000000 0.000000 0.000000 -9.117959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:38	0.000000 0.000000 0.000000 0.000000 0.000000 -9.368523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:39	0.000000 0.000000 0.000000 0.000000 0.000000 -9.462877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:40	0.000000 0.000000 0.000000 0.000000 0.000000 -9.454798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:41	0.000000 0.000000 0.000000 0.000000 0.000000 -9.370520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:42	0.000000 0.000000 0.000000 0.000000 0.000000 -9.136150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:43	0.000000 0.000000 0.000000 0.000000 0.000000 -8.874656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:44	0.000000 0.000000 0.000000 0.000000 0.000000 -8.567367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:45	0.000000 0.000000 0.000000 0.000000 0.000000 -8.077329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:46	0.000000 0.000000 0.000000 0.000000 0.000000 -7.693769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:47	0.000000 0.000000 0.000000 0.000000 0.000000 -7.294692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:48	0.000000 0.000000 0.000000 0.000000 0.000000 -6.804928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:49	0.000000 0.000000 0.000000 0.000000 0.000000 -6.474026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:50	0.000000 0.000000 0.000000 0.000000 0.000000 -6.168015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:51	0.000000 0.000000 0.000000 0.000000 0.000000 -5.858233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:52	0.000000 0.000000 0.000000 0.000000 0.000000 -5.656493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:53	0.000000 0.000000 0.000000 0.000000 0.000000 -5.439515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:54	0.000000 0.000000 0.000000 0.000000 0.000000 -5.292456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:55	0.000000 0.000000 0.000000 0.000000 0.000000 -5.140370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:56	0.000000 0.000000 0.000000 0.000000 0.000000 -5.011241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:57	0.000000 0.000000 0.000000 0.000000 0.000000 -4.840151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:58	0.000000 0.000000 0.000000 0.000000 0.000000 -4.725482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:54:59	0.000000 0.000000 0.000000 0.000000 0.000000 -4.585207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:00	0.000000 0.000000 0.000000 0.000000 0.000000 -4.247277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:01	0.000000 0.000000 0.000000 0.000000 0.000000 -3.917917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:02	0.000000 0.000000 0.000000 0.000000 0.000000 -3.707681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:03	0.000000 0.000000 0.000000 0.000000 0.000000 -3.109465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:04	0.000000 0.000000 0.000000 0.000000 0.000000 -2.674423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:05	0.000000 0.000000 0.000000 0.000000 0.000000 -2.342863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:06	0.000000 0.000000 0.000000 0.000000 0.000000 -1.763633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:07	0.000000 0.000000 0.000000 0.000000 0.000000 -1.293085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:08	0.000000 0.000000 0.000000 0.000000 0.000000 -0.819378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:09	0.000000 0.000000 0.000000 0.000000 0.000000 -0.462324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:10	0.000000 0.000000 0.000000 0.000000 0.000000 -0.066241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:11	0.000000 0.000000 0.000000 0.000000 0.000000 0.190397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:12	0.000000 0.000000 0.000000 0.000000 0.000000 0.405303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:13	0.000000 0.000000 0.000000 0.000000 0.000000 0.511533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:14	0.000000 0.000000 0.000000 0.000000 0.000000 0.477830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:15	0.000000 0.000000 0.000000 0.000000 0.000000 0.345658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:16	0.000000 0.000000 0.000000 0.000000 0.000000 0.145087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:17	0.000000 0.000000 0.000000 0.000000 0.000000 -0.098434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:18	0.000000 0.000000 0.000000 0.000000 0.000000 -0.522648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:19	0.000000 0.000000 0.000000 0.000000 0.000000 -0.938526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:20	0.000000 0.000000 0.000000 0.000000 0.000000 -1.442573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:21	0.000000 0.000000 0.000000 0.000000 0.000000 -2.060042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:22	0.000000 0.000000 0.000000 0.000000 0.000000 -2.541633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:24	0.000000 0.000000 0.000000 0.000000 0.000000 -3.040891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:25	0.000000 0.000000 0.000000 0.000000 0.000000 -3.675265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:26	0.000000 0.000000 0.000000 0.000000 0.000000 -4.084207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:27	0.000000 0.000000 0.000000 0.000000 0.000000 -4.364162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:28	0.000000 0.000000 0.000000 0.000000 0.000000 -4.585260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:29	0.000000 0.000000 0.000000 0.000000 0.000000 -4.658689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:30	0.000000 0.000000 0.000000 0.000000 0.000000 -4.615374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:31	0.000000 0.000000 0.000000 0.000000 0.000000 -4.438659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:32	0.000000 0.000000 0.000000 0.000000 0.000000 -4.023136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:33	0.000000 0.000000 0.000000 0.000000 0.000000 -3.569284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:34	0.000000 0.000000 0.000000 0.000000 0.000000 -2.770874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:55:35	0.000000 0.000000 0.000000 0.000000 0.000000 -2.130235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
