1970-01-01 08:47:33	43.059063 44.642223 -1.583160 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.057888 44.637238 -1.579350 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.056740 44.637238 -1.580498 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.055611 44.646217 -1.590607 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.054478 44.646217 -1.591740 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.053341 44.646217 -1.592876 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.052120 44.655491 -1.603371 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.050907 44.655491 -1.604584 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.049683 44.655491 -1.605808 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.048359 44.678158 -1.629799 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.047039 44.678158 -1.631119 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.045712 44.678158 -1.632446 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.044403 44.715458 -1.671055 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.043072 44.715458 -1.672386 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.041775 44.715458 -1.673683 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:34	43.040421 44.760082 -1.719662 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.039104 44.760082 -1.720978 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.037731 44.798782 -1.761051 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.036381 44.798782 -1.762402 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.035023 44.798782 -1.763760 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.033237 44.868511 -1.835274 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.031673 44.868511 -1.836838 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.030132 44.868511 -1.838379 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.028316 44.933372 -1.905056 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:35	43.026497 44.933372 -1.906876 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.024673 44.933372 -1.908699 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.023167 45.015182 -1.992016 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.021660 45.015182 -1.993523 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.019768 45.085350 -2.065582 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.017879 45.085350 -2.067471 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.015976 45.085350 -2.069374 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.014034 45.189297 -2.175262 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.012100 45.189297 -2.177197 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:36	43.010162 45.189297 -2.179134 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	43.008381 45.263943 -2.255562 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	43.006607 45.263943 -2.257336 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	43.004826 45.263943 -2.259117 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	43.003304 45.292656 -2.289352 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	43.001774 45.292656 -2.290882 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	42.999710 45.263393 -2.263683 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	42.997658 45.263393 -2.265736 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	42.995586 45.263393 -2.267807 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	42.992798 45.210430 -2.217632 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:37	42.990005 45.210430 -2.220425 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:38	42.987194 45.210430 -2.223236 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:38	42.985371 45.138332 -2.152962 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:38	42.983543 45.138332 -2.154789 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:38	42.981667 45.075569 -2.093903 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:38	42.979797 45.075569 -2.095772 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
