2023-06-21 10:37:25	0.000000 359.520355 0.479645 1500.000000 -15.000000 -16.524509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:26	0.000000 359.817932 0.182068 1500.000000 -15.000000 -16.943470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:27	0.000000 359.698151 0.301849 1500.000000 -15.000000 -16.894518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:28	0.000000 0.354064 -0.354064 1500.000000 -15.000000 -17.150892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:29	0.000000 0.391889 -0.391889 1500.000000 -15.000000 -17.427973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:30	0.000000 0.778408 -0.778408 1500.000000 -15.000000 -16.769688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:31	0.000000 1.116415 -1.116415 1500.000000 -15.000000 -16.408371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:32	0.000000 1.602256 -1.602256 1500.000000 -15.000000 -15.832327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:33	0.000000 2.045486 -2.045486 1450.000000 -15.000000 -15.120961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:35	0.000000 2.512715 -2.512715 1450.000000 -15.000000 -14.322663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:36	0.000000 2.464318 -2.464318 1450.000000 -15.000000 -13.444802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:37	0.000000 1.958731 -1.958731 1500.000000 -15.000000 -12.493252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:38	0.000000 1.371387 -1.371387 1500.000000 -15.000000 -11.512990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:39	0.000000 1.411661 -1.411661 1500.000000 -15.000000 -11.177517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:40	0.000000 1.179124 -1.179124 1500.000000 -15.000000 -10.578690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:41	0.000000 1.237842 -1.237842 1500.000000 -15.000000 -10.108638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:42	0.000000 1.746857 -1.746857 1500.000000 -15.000000 -9.947313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:43	0.000000 1.972261 -1.972261 1500.000000 -15.000000 -9.885083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:44	0.000000 3.486463 -3.486463 1450.000000 -15.000000 -9.362859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:45	0.000000 6.178073 -6.178073 1411.303223 -15.000000 -8.627549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:46	0.000000 11.824143 -11.824143 1350.000000 -15.000000 -5.632549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:47	0.000000 14.038911 -14.038911 1350.000000 -15.000000 -3.355826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:48	0.000000 16.487377 -16.487377 1350.000000 -15.000000 -0.883866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:49	0.000000 17.085920 -17.085920 1350.000000 -15.000000 1.646576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:50	0.000000 15.603058 -15.603058 1358.798096 -15.000000 3.668865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:51	0.000000 12.903339 -12.903339 1397.963745 -15.000000 5.423355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:52	0.000000 8.019963 -8.019963 1468.634155 -15.000000 6.282403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:53	0.000000 4.922589 -4.922589 1450.000000 -15.000000 6.162033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:54	0.000000 2.619790 -2.619790 1450.000000 -15.000000 5.351361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:55	0.000000 359.775757 0.224243 1500.000000 -15.000000 3.158588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:56	0.000000 358.560028 1.439972 1500.000000 -15.000000 0.989004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:57	0.000000 357.564514 2.435486 1550.000000 -15.000000 -2.281283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:58	0.000000 357.244934 2.755066 1550.000000 -15.000000 -5.681304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:59	0.000000 357.395752 2.604248 1550.000000 -15.000000 -9.311049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:00	0.000000 358.059692 1.940308 1500.000000 -15.000000 -13.268629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:01	0.000000 359.118256 0.881744 1500.000000 -15.000000 -16.944530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:02	0.000000 0.403316 -0.403316 1500.000000 -15.000000 -21.687273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:03	0.000000 1.718032 -1.718032 1500.000000 -15.000000 -23.826818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:04	0.000000 3.004473 -3.004473 1450.000000 -15.000000 -26.144014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:05	0.000000 4.805290 -4.805290 1450.000000 -15.000000 -27.716160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:06	0.000000 5.649331 -5.649331 1435.066284 -15.000000 -28.848110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:07	0.000000 6.514804 -6.514804 1426.197266 -15.000000 -29.366337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:08	0.000000 6.599629 -6.599629 1433.155518 -15.000000 -28.991243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:09	0.000000 6.166369 -6.166369 1442.668945 -15.000000 -28.765810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:10	0.000000 4.799264 -4.799264 1450.000000 -15.000000 -27.878843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:11	0.000000 3.711094 -3.711094 1450.000000 -15.000000 -26.572237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:12	0.000000 2.694851 -2.694851 1450.000000 -15.000000 -25.724216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:13	0.000000 1.192430 -1.192430 1500.000000 -15.000000 -23.982130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:14	0.000000 0.223470 -0.223470 1500.000000 -15.000000 -22.440050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:15	0.000000 359.516724 0.483276 1500.000000 -15.000000 -21.270205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:16	0.000000 359.177643 0.822357 1500.000000 -15.000000 -20.008724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:17	0.000000 359.137604 0.862396 1500.000000 -15.000000 -18.774195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:18	0.000000 359.266602 0.733398 1500.000000 -15.000000 -18.256260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:19	0.000000 359.188660 0.811340 1500.000000 -15.000000 -17.148001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:20	0.000000 359.599915 0.400085 1500.000000 -15.000000 -16.599926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:21	0.000000 0.014092 -0.014092 1500.000000 -15.000000 -16.451872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:22	0.000000 0.338687 -0.338687 1500.000000 -15.000000 -16.405657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:23	0.000000 0.782210 -0.782210 1500.000000 -15.000000 -16.353014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:24	0.000000 1.346987 -1.346987 1500.000000 -15.000000 -16.712713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:25	0.000000 1.873440 -1.873440 1500.000000 -15.000000 -17.054241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:26	0.000000 2.619720 -2.619720 1450.000000 -15.000000 -17.413170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:27	0.000000 3.288047 -3.288047 1450.000000 -15.000000 -18.113579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:28	0.000000 3.496778 -3.496778 1450.000000 -15.000000 -18.520945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:29	0.000000 3.200025 -3.200025 1450.000000 -15.000000 -19.005423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:30	0.000000 2.875025 -2.875025 1450.000000 -15.000000 -19.134869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:31	0.000000 2.090822 -2.090822 1450.000000 -15.000000 -19.485476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:32	0.000000 1.198654 -1.198654 1500.000000 -15.000000 -19.372150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:33	0.000000 0.273093 -0.273093 1500.000000 -15.000000 -19.331413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:34	0.000000 359.341949 0.658051 1500.000000 -15.000000 -19.264317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:35	0.000000 358.670929 1.329071 1500.000000 -15.000000 -18.828400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:36	0.000000 358.461151 1.538849 1500.000000 -15.000000 -18.699308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:37	0.000000 357.999176 2.000824 1550.000000 -15.000000 -18.302118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:38	0.000000 357.899628 2.100372 1550.000000 -15.000000 -17.802959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:39	0.000000 358.392426 1.607574 1500.000000 -15.000000 -17.177879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:40	0.000000 359.262299 0.737701 1500.000000 -15.000000 -16.692606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:41	0.000000 359.855347 0.144653 1500.000000 -15.000000 -16.220268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:42	0.000000 0.548844 -0.548844 1500.000000 -15.000000 -15.636847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:43	0.000000 1.360370 -1.360370 1500.000000 -15.000000 -15.154313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:44	0.000000 2.486726 -2.486726 1450.000000 -15.000000 -14.488474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:45	0.000000 3.287205 -3.287205 1450.000000 -15.000000 -14.049450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:46	0.000000 3.603634 -3.603634 1450.000000 -15.000000 -13.566071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:47	0.000000 3.779366 -3.779366 1450.000000 -15.000000 -13.367812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:48	0.000000 3.561635 -3.561635 1450.000000 -15.000000 -13.304397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:49	0.000000 3.088672 -3.088672 1450.000000 -15.000000 -13.167522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:50	0.000000 2.581427 -2.581427 1450.000000 -15.000000 -13.288395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:51	0.000000 1.380693 -1.380693 1500.000000 -15.000000 -13.690163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:52	0.000000 0.406128 -0.406128 1500.000000 -15.000000 -13.901154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:53	0.000000 359.715424 0.284576 1500.000000 -15.000000 -14.256497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:54	0.000000 359.134399 0.865601 1500.000000 -15.000000 -14.868038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:55	0.000000 358.537445 1.462555 1500.000000 -15.000000 -15.380688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:56	0.000000 358.273132 1.726868 1500.000000 -15.000000 -15.816618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:57	0.000000 357.994537 2.005463 1550.000000 -15.000000 -16.114079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:58	0.000000 357.920319 2.079681 1550.000000 -15.000000 -16.334749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:38:59	0.000000 358.533813 1.466187 1500.000000 -15.000000 -16.485962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:01	0.000000 359.617767 0.382233 1500.000000 -15.000000 -16.363808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:02	0.000000 0.538670 -0.538670 1500.000000 -15.000000 -15.847050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:03	0.000000 1.785386 -1.785386 1500.000000 -15.000000 -14.946966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:04	0.000000 3.651809 -3.651809 1450.000000 -15.000000 -13.891754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:05	0.000000 4.904887 -4.904887 1450.000000 -15.000000 -12.883894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:06	0.000000 5.812441 -5.812441 1432.800049 -15.000000 -11.653725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:07	0.000000 6.676444 -6.676444 1424.595581 -15.000000 -10.650646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:08	0.000000 6.713487 -6.713487 1432.494751 -15.000000 -9.778207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:09	0.000000 6.093192 -6.093192 1445.270996 -15.000000 -9.155261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:10	0.000000 5.277081 -5.277081 1455.390259 -15.000000 -8.888586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:11	0.000000 4.378437 -4.378437 1450.000000 -15.000000 -8.974457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:12	0.000000 3.660819 -3.660819 1450.000000 -15.000000 -9.380203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:13	0.000000 2.671578 -2.671578 1450.000000 -15.000000 -10.231155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:14	0.000000 2.196737 -2.196737 1450.000000 -15.000000 -11.003628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:15	0.000000 1.729636 -1.729636 1500.000000 -15.000000 -11.936261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:16	0.000000 1.427124 -1.427124 1500.000000 -15.000000 -12.840605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:17	0.000000 1.543295 -1.543295 1500.000000 -15.000000 -13.794622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:18	0.000000 1.937455 -1.937455 1500.000000 -15.000000 -15.061356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:19	0.000000 2.790386 -2.790386 1450.000000 -15.000000 -16.648275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:20	0.000000 3.427298 -3.427298 1450.000000 -15.000000 -17.630116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:21	0.000000 3.744060 -3.744060 1450.000000 -15.000000 -18.506424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:22	0.000000 4.061786 -4.061786 1450.000000 -15.000000 -19.018482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:23	0.000000 4.708498 -4.708498 1450.000000 -15.000000 -19.428434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:24	0.000000 4.970254 -4.970254 1450.000000 -15.000000 -19.261543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:25	0.000000 5.307128 -5.307128 1443.559937 -15.000000 -18.861635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:26	0.000000 5.713010 -5.713010 1438.811035 -15.000000 -18.436142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:27	0.000000 5.993273 -5.993273 1437.264648 -15.000000 -17.912481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:28	0.000000 6.531556 -6.531556 1429.301636 -15.000000 -17.005756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:29	0.000000 7.319839 -7.319839 1418.918823 -15.000000 -15.618682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:30	0.000000 7.307268 -7.307268 1427.052979 -15.000000 -14.764939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:31	0.000000 6.872886 -6.872886 1435.614990 -15.000000 -14.233536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:32	0.000000 6.228890 -6.228890 1444.151123 -15.000000 -14.057644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:33	0.000000 5.174463 -5.174463 1458.799683 -15.000000 -14.030384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:34	0.000000 4.505610 -4.505610 1450.000000 -15.000000 -14.275441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:35	0.000000 4.072120 -4.072120 1450.000000 -15.000000 -14.950749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:36	0.000000 3.489067 -3.489067 1450.000000 -15.000000 -15.507077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:37	0.000000 2.955825 -2.955825 1450.000000 -15.000000 -16.064913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:38	0.000000 2.514158 -2.514158 1450.000000 -15.000000 -16.592588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:39	0.000000 2.156193 -2.156193 1450.000000 -15.000000 -17.013044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:40	0.000000 1.675561 -1.675561 1500.000000 -15.000000 -17.563753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:41	0.000000 1.351730 -1.351730 1500.000000 -15.000000 -17.779495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:42	0.000000 1.426356 -1.426356 1500.000000 -15.000000 -17.861971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:43	0.000000 1.779803 -1.779803 1500.000000 -15.000000 -18.047346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:44	0.000000 2.397633 -2.397633 1450.000000 -15.000000 -18.018057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:45	0.000000 3.031496 -3.031496 1450.000000 -15.000000 -17.803394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:46	0.000000 3.288686 -3.288686 1450.000000 -15.000000 -17.625212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:47	0.000000 3.340203 -3.340203 1450.000000 -15.000000 -17.275743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:48	0.000000 3.226811 -3.226811 1450.000000 -15.000000 -16.721100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:49	0.000000 2.969167 -2.969167 1450.000000 -15.000000 -16.261070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:50	0.000000 2.521653 -2.521653 1450.000000 -15.000000 -15.622393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:51	0.000000 1.989003 -1.989003 1500.000000 -15.000000 -15.147519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:52	0.000000 1.455630 -1.455630 1500.000000 -15.000000 -14.492930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:53	0.000000 1.404285 -1.404285 1500.000000 -15.000000 -13.947629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:54	0.000000 1.730261 -1.730261 1500.000000 -15.000000 -13.418455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:55	0.000000 2.780558 -2.780558 1450.000000 -15.000000 -12.371384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:56	0.000000 4.451323 -4.451323 1450.000000 -15.000000 -10.855813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:57	0.000000 6.147068 -6.147068 1421.571899 -15.000000 -9.236259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:58	0.000000 7.049522 -7.049522 1420.480225 -15.000000 -8.353869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:39:59	0.000000 7.204226 -7.204226 1426.410645 -15.000000 -7.663715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:00	0.000000 6.794871 -6.794871 1436.144897 -15.000000 -7.409063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:01	0.000000 5.733969 -5.733969 1453.269287 -15.000000 -7.542051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:40:02	0.000000 4.813778 -4.813778 1450.000000 -15.000000 -7.935197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
