2023-06-21 10:44:53	29.341000 50.783001 16.968100 -5.841225 110.407501 22.642460 2.549211 5.914042 2 0.000000 0.000000 0.039345 30.000000
2023-06-21 10:44:54	29.341000 50.782001 16.988619 -5.841211 110.407501 22.497862 2.730777 6.068177 2 0.000000 0.000000 0.037883 30.000000
2023-06-21 10:44:55	29.341999 50.779999 17.017946 -5.841253 110.407494 22.444946 2.713701 6.172290 2 0.000000 0.000000 0.041896 30.000000
2023-06-21 10:44:56	29.344000 50.780998 17.058109 -5.841109 110.407494 22.408772 2.496612 6.242241 2 0.000000 0.000000 0.047812 30.000000
2023-06-21 10:44:57	29.350000 50.780998 17.108809 -5.840956 110.407494 22.541573 1.938525 6.186480 2 0.000000 0.000000 0.055376 30.000000
2023-06-21 10:44:58	29.344999 50.779999 17.175938 -5.840833 110.407494 22.643150 0.993474 5.896910 2 0.000000 0.000000 0.063720 30.000000
2023-06-21 10:44:59	29.341999 50.778999 17.262127 -5.840787 110.407494 22.603176 -0.215120 5.519794 2 0.000000 0.000000 0.070315 30.000000
2023-06-21 10:45:00	29.340000 50.778999 17.367451 -5.840634 110.407486 22.579638 -1.847771 4.892608 2 0.000000 0.000000 0.081846 30.000000
2023-06-21 10:45:01	29.341000 50.779999 17.490116 -5.840349 110.407478 22.517164 -3.813125 4.119383 2 0.000000 0.000000 0.084198 30.000000
2023-06-21 10:45:02	29.337999 50.779999 17.623730 -5.840058 110.407471 22.427124 -5.989840 3.012836 2 0.000000 0.000000 0.085489 30.000000
2023-06-21 10:45:03	29.334999 50.779999 17.749470 -5.840015 110.407471 22.444284 -7.655727 1.895704 2 0.000000 0.000000 0.086177 30.000000
2023-06-21 10:45:04	29.327000 50.779999 17.872150 -5.839775 110.407463 22.419436 -9.730227 359.998962 2 0.000000 0.000000 0.084715 30.000000
2023-06-21 10:45:05	29.323000 50.778999 18.066839 -5.839653 110.407455 22.349174 -10.843625 358.831268 2 0.000000 0.000000 0.079365 30.000000
2023-06-21 10:45:06	29.320000 50.777000 18.076897 -5.839641 110.407455 22.267666 -11.573462 357.721924 2 0.000000 0.000000 0.079766 30.000000
2023-06-21 10:45:07	29.320000 50.778000 18.223139 -5.839668 110.407455 22.270781 -11.922714 356.834351 2 0.000000 0.000000 0.067317 30.000000
2023-06-21 10:45:08	29.320000 50.778000 18.225111 -5.839652 110.407455 22.260612 -12.027832 356.112274 2 0.000000 0.000000 0.070729 30.000000
2023-06-21 10:45:09	29.315001 50.776001 18.282621 -5.839646 110.407448 22.312639 -12.001695 356.047638 2 0.000000 0.000000 0.057750 30.000000
2023-06-21 10:45:10	29.316000 50.776001 18.338884 -5.839651 110.407440 22.368069 -11.962485 356.300415 2 0.000000 0.000000 0.050337 30.000000
2023-06-21 10:45:11	29.316999 50.775002 18.393499 -5.839653 110.407448 22.372345 -11.941961 356.859192 2 0.000000 0.000000 0.065175 30.000000
2023-06-21 10:45:12	29.306000 50.775002 18.453485 -5.839680 110.407448 22.329672 -11.994510 357.694366 2 0.000000 0.000000 0.087384 30.000000
2023-06-21 10:45:13	29.306000 50.773998 18.580826 -5.839591 110.407455 22.314203 -12.225811 359.309296 2 0.000000 0.000000 0.071789 30.000000
2023-06-21 10:45:14	29.297001 50.773998 18.653309 -5.839694 110.407448 22.277443 -12.464957 0.858902 2 0.000000 0.000000 0.067596 30.000000
2023-06-21 10:45:15	29.297001 50.773998 18.658348 -5.839832 110.407433 22.232100 -12.734092 2.408626 2 0.000000 0.000000 0.074361 30.000000
2023-06-21 10:45:16	29.296000 50.770000 18.732828 -5.839911 110.407425 22.237410 -13.026967 4.099888 2 0.000000 0.000000 0.071027 30.000000
2023-06-21 10:45:17	29.298000 50.765999 18.809443 -5.839972 110.407425 22.119823 -13.220354 5.377819 2 0.000000 0.000000 0.074440 30.000000
2023-06-21 10:45:18	29.296000 50.761002 18.884247 -5.840089 110.407417 22.126804 -13.370614 6.492852 2 0.000000 0.000000 0.098460 30.000000
2023-06-21 10:45:19	29.297001 50.755001 18.958742 -5.840251 110.407410 22.112356 -13.455908 7.040290 2 0.000000 0.000000 0.084655 30.000000
2023-06-21 10:45:20	29.295000 50.754002 19.102467 -5.840315 110.407402 21.972418 -13.435905 6.634352 2 0.000000 0.000000 0.073651 30.000000
2023-06-21 10:45:21	29.301001 50.752998 19.171925 -5.840320 110.407402 21.786917 -13.353413 5.751913 2 0.000000 0.000000 0.075923 30.000000
2023-06-21 10:45:22	29.299000 50.752998 19.234610 -5.840497 110.407402 21.638885 -13.122265 4.813008 2 0.000000 0.000000 0.060989 30.000000
2023-06-21 10:45:23	29.292999 50.755001 19.290146 -5.840629 110.407394 21.660917 -12.830128 4.023865 2 0.000000 0.000000 0.064218 30.000000
2023-06-21 10:45:24	29.296000 50.757999 19.336695 -5.840844 110.407394 21.587030 -12.378837 3.362742 2 0.000000 0.000000 0.095014 30.000000
2023-06-21 10:45:25	29.302999 50.758999 19.377638 -5.841053 110.407394 21.649431 -11.789628 2.671624 2 0.000000 0.000000 0.066490 30.000000
2023-06-21 10:45:26	29.296000 50.759998 19.422649 -5.841107 110.407394 21.797907 -11.470986 2.221173 2 0.000000 0.000000 0.054959 30.000000
2023-06-21 10:45:27	29.297001 50.761002 19.476631 -5.841208 110.407402 21.930843 -11.470085 1.758628 2 0.000000 0.000000 0.067166 30.000000
2023-06-21 10:45:28	29.301001 50.762001 19.548401 -5.841242 110.407402 22.050577 -11.830174 1.312421 2 0.000000 0.000000 0.062595 30.000000
2023-06-21 10:45:29	29.304001 50.762001 19.635338 -5.841319 110.407402 22.092649 -12.573294 1.206601 2 0.000000 0.000000 0.085180 30.000000
2023-06-21 10:45:30	29.306999 50.763000 19.738230 -5.841331 110.407402 21.976183 -13.637671 1.312077 2 0.000000 0.000000 0.086919 30.000000
2023-06-21 10:45:31	29.306000 50.763000 19.846115 -5.841391 110.407410 21.848885 -14.652489 1.511643 2 0.000000 0.000000 0.084169 30.000000
2023-06-21 10:45:32	29.306999 50.764999 19.963730 -5.841376 110.407410 21.776882 -16.036840 1.898653 2 0.000000 0.000000 0.101705 30.000000
2023-06-21 10:45:33	29.309000 50.764000 20.061897 -5.841393 110.407410 21.523973 -16.480160 2.373860 2 0.000000 0.000000 0.073174 30.000000
2023-06-21 10:45:34	29.306999 50.764000 20.120691 -5.841362 110.407402 21.421947 -16.197466 3.081939 2 0.000000 0.000000 0.057945 30.000000
2023-06-21 10:45:35	29.301001 50.763000 20.160280 -5.841279 110.407394 21.717556 -15.687377 3.541298 2 0.000000 0.000000 0.066291 30.000000
2023-06-21 10:45:36	29.298000 50.762001 20.205511 -5.841198 110.407387 22.194777 -15.483428 3.797510 2 0.000000 0.000000 0.062557 30.000000
2023-06-21 10:45:38	29.302000 50.759998 20.268385 -5.841091 110.407372 22.449820 -15.638874 3.878769 2 0.000000 0.000000 0.077393 30.000000
2023-06-21 10:45:39	29.298000 50.758999 20.342751 -5.840946 110.407356 22.199562 -15.875354 3.864929 2 0.000000 0.000000 0.069105 30.000000
2023-06-21 10:45:40	29.292999 50.758999 20.395988 -5.840818 110.407349 21.692425 -15.455190 4.078997 2 0.000000 0.000000 0.054651 30.000000
2023-06-21 10:45:41	29.299000 50.757999 20.427114 -5.840620 110.407333 21.826773 -14.760362 4.607049 2 0.000000 0.000000 0.050660 30.000000
2023-06-21 10:45:42	29.299999 50.757000 20.464638 -5.840506 110.407333 22.015638 -14.411498 5.065880 2 0.000000 0.000000 0.084798 30.000000
2023-06-21 10:45:43	29.305000 50.757000 20.515417 -5.840380 110.407326 22.184519 -14.561090 5.450257 2 0.000000 0.000000 0.062132 30.000000
2023-06-21 10:45:44	29.304001 50.756001 20.590416 -5.840308 110.407318 22.256277 -15.154158 5.552796 2 0.000000 0.000000 0.076217 30.000000
2023-06-21 10:45:45	29.299000 50.757999 20.682653 -5.840250 110.407318 22.184923 -15.978507 5.449046 2 0.000000 0.000000 0.083875 30.000000
2023-06-21 10:45:46	29.296000 50.757000 20.782438 -5.840216 110.407318 22.083239 -16.999294 5.227623 2 0.000000 0.000000 0.071863 30.000000
2023-06-21 10:45:47	29.298000 50.757000 20.869873 -5.840124 110.407318 21.957209 -17.514208 5.139550 2 0.000000 0.000000 0.072423 30.000000
2023-06-21 10:45:48	29.299999 50.757000 20.949207 -5.840111 110.407318 21.948317 -17.970079 5.141069 2 0.000000 0.000000 0.065634 30.000000
2023-06-21 10:45:49	29.302000 50.757000 21.030693 -5.840094 110.407318 21.985165 -18.545578 5.129243 2 0.000000 0.000000 0.069858 30.000000
2023-06-21 10:45:50	29.308001 50.757000 21.115845 -5.840099 110.407318 21.996748 -19.104446 5.105605 2 0.000000 0.000000 0.077470 30.000000
2023-06-21 10:45:51	29.311001 50.756001 21.196775 -5.840117 110.407318 21.831129 -19.376505 5.144754 2 0.000000 0.000000 0.070309 30.000000
2023-06-21 10:45:52	29.311001 50.756001 21.266802 -5.840137 110.407318 21.785063 -19.543804 5.305472 2 0.000000 0.000000 0.065736 30.000000
2023-06-21 10:45:53	29.315001 50.756001 21.334326 -5.840174 110.407310 21.868143 -19.683424 5.504308 2 0.000000 0.000000 0.064548 30.000000
2023-06-21 10:45:54	29.313000 50.755001 21.409349 -5.840268 110.407303 21.972328 -20.128202 5.558040 2 0.000000 0.000000 0.086459 30.000000
2023-06-21 10:45:55	29.308001 50.755001 21.494831 -5.840338 110.407303 22.054214 -20.710884 5.377382 2 0.000000 0.000000 0.084719 30.000000
2023-06-21 10:45:56	29.299999 50.756001 21.587887 -5.840405 110.407295 22.037254 -21.272270 5.100643 2 0.000000 0.000000 0.083957 30.000000
2023-06-21 10:45:57	29.299000 50.756001 21.682186 -5.840457 110.407295 22.062181 -21.905474 4.777653 2 0.000000 0.000000 0.089765 30.000000
2023-06-21 10:45:58	29.298000 50.757000 21.779089 -5.840513 110.407288 22.074024 -22.519146 4.450255 2 0.000000 0.000000 0.089139 30.000000
2023-06-21 10:45:59	29.299000 50.755001 21.881901 -5.840564 110.407288 22.100187 -23.187168 4.005248 2 0.000000 0.000000 0.098161 30.000000
2023-06-21 10:46:00	29.294001 50.756001 21.986008 -5.840618 110.407280 22.040575 -23.880758 3.262938 2 0.000000 0.000000 0.105068 30.000000
2023-06-21 10:46:01	29.294001 50.755001 22.069939 -5.840683 110.407280 21.147337 -22.146589 3.327927 2 0.000000 0.000000 0.047162 30.000000
2023-06-21 10:46:02	29.287001 50.754002 22.041887 -5.840764 110.407272 20.856466 -18.831247 4.285462 2 0.000000 0.000000 0.061398 30.000000
2023-06-21 10:46:03	29.311001 50.751999 21.950607 -5.840845 110.407265 21.166790 -15.272514 5.631790 2 0.000000 0.000000 0.070153 30.000000
2023-06-21 10:46:04	29.312000 50.751999 21.830782 -5.840899 110.407265 21.384905 -11.424850 7.205263 2 0.000000 0.000000 0.051309 30.000000
2023-06-21 10:46:05	29.311001 50.750999 21.711046 -5.840840 110.407265 21.438843 -7.589040 8.526774 2 0.000000 0.000000 0.051352 30.000000
2023-06-21 10:46:06	29.306999 50.751999 21.585012 -5.840822 110.407257 21.624697 -5.795052 8.810079 2 0.000000 0.000000 0.042609 30.000000
2023-06-21 10:46:07	29.306999 50.751999 21.566996 -5.840788 110.407257 21.972548 -4.852076 8.480790 2 0.000000 0.000000 0.043318 30.000000
2023-06-21 10:46:08	29.302999 50.750999 21.567690 -5.840781 110.407249 22.198799 -4.836151 7.566520 2 0.000000 0.000000 0.054357 30.000000
2023-06-21 10:46:09	29.290001 50.750999 21.668642 -5.840821 110.407242 22.466068 -5.985214 6.455552 2 0.000000 0.000000 0.069357 30.000000
2023-06-21 10:46:10	29.290001 50.751999 21.771914 -5.840814 110.407242 22.596006 -7.679121 5.915524 2 0.000000 0.000000 0.086938 30.000000
2023-06-21 10:46:11	29.305000 50.750999 21.893972 -5.840765 110.407249 22.623489 -9.632756 5.874812 2 0.000000 0.000000 0.094327 30.000000
2023-06-21 10:46:12	29.302000 50.751999 22.036211 -5.840793 110.407242 22.490210 -11.979898 6.096044 2 0.000000 0.000000 0.182084 30.000000
2023-06-21 10:46:13	29.301001 50.751999 22.203524 -5.840852 110.407234 22.604939 -15.430113 6.415201 2 0.000000 0.000000 0.102082 30.000000
2023-06-21 10:46:14	29.299000 50.751999 22.355644 -5.840891 110.407227 22.671167 -17.829826 6.284107 2 0.000000 0.000000 0.101659 30.000000
2023-06-21 10:46:15	29.306000 50.750999 22.504057 -5.840928 110.407227 22.650686 -20.222921 5.666687 2 0.000000 0.000000 0.089666 30.000000
2023-06-21 10:46:16	29.305000 50.750999 22.643412 -5.840959 110.407219 22.677614 -22.368227 4.696808 2 0.000000 0.000000 0.098710 30.000000
2023-06-21 10:46:17	29.304001 50.750999 22.779987 -5.840988 110.407219 22.605038 -24.273539 3.593409 2 0.000000 0.000000 0.095371 30.000000
2023-06-21 10:46:18	29.306000 50.750000 22.911230 -5.841000 110.407211 22.311718 -25.898542 2.337387 2 0.000000 0.000000 0.083845 30.000000
2023-06-21 10:46:19	29.298000 50.749001 23.027655 -5.840950 110.407219 22.122206 -27.146364 1.111063 2 0.000000 0.000000 0.105049 30.000000
2023-06-21 10:46:20	29.298000 50.747002 23.149988 -5.840972 110.407204 22.140318 -28.766172 359.477325 2 0.000000 0.000000 0.099175 30.000000
2023-06-21 10:46:21	29.291000 50.747002 23.280476 -5.840977 110.407196 21.922390 -29.863476 358.717560 2 0.000000 0.000000 0.096799 30.000000
2023-06-21 10:46:22	29.285000 50.748001 23.404362 -5.841002 110.407188 21.718800 -30.640755 358.399628 2 0.000000 0.000000 0.161558 30.000000
2023-06-21 10:46:23	29.278000 50.750000 23.514957 -5.841045 110.407173 21.518000 -30.919405 358.577026 2 0.000000 0.000000 0.161309 30.000000
2023-06-21 10:46:24	29.280001 50.750000 23.597649 -5.841096 110.407166 21.349422 -30.295372 359.462463 2 0.000000 0.000000 0.080914 30.000000
2023-06-21 10:46:25	29.288000 50.751999 23.631897 -5.841158 110.407150 21.429634 -28.515774 1.131236 2 0.000000 0.000000 0.069723 30.000000
2023-06-21 10:46:26	29.291000 50.752998 23.605742 -5.841222 110.407143 21.687836 -25.580967 3.664245 2 0.000000 0.000000 0.082718 30.000000
2023-06-21 10:46:27	29.292999 50.754002 23.525923 -5.841260 110.407135 22.078390 -21.778357 6.771985 2 0.000000 0.000000 0.070493 30.000000
2023-06-21 10:46:29	29.296000 50.752998 23.415209 -5.841166 110.407135 22.077147 -17.915428 9.247465 2 0.000000 0.000000 0.060865 30.000000
2023-06-21 10:46:30	29.292000 50.752998 23.285536 -5.840935 110.407150 21.786650 -13.225366 10.637374 2 0.000000 0.000000 0.063961 30.000000
2023-06-21 10:46:31	29.298000 50.751999 23.180887 -5.840766 110.407150 21.401377 -10.051366 10.438952 2 0.000000 0.000000 0.031085 30.000000
2023-06-21 10:46:32	29.297001 50.751999 23.096550 -5.840605 110.407150 21.362640 -7.607465 9.348935 2 0.000000 0.000000 0.050943 30.000000
2023-06-21 10:46:33	29.296000 50.750999 23.040516 -5.840429 110.407143 21.870642 -5.873932 8.086732 2 0.000000 0.000000 0.050475 30.000000
2023-06-21 10:46:34	29.296000 50.750000 23.007126 -5.840290 110.407135 22.395384 -4.649829 7.181072 2 0.000000 0.000000 0.058640 30.000000
2023-06-21 10:46:35	29.294001 50.750000 23.003910 -5.840253 110.407127 22.342405 -4.220305 6.954892 2 0.000000 0.000000 0.080833 30.000000
2023-06-21 10:46:36	29.295000 50.749001 23.047129 -5.840257 110.407135 22.216845 -4.963707 7.625076 2 0.000000 0.000000 0.115532 30.000000
