2023-06-15 16:33:01	250.000000 289.628479 -39.628479 1350.000000 0.000000 7.196025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:02	250.000000 285.208801 -35.208801 1350.000000 0.000000 7.200666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:02	250.000000 285.208801 -35.208801 1350.000000 0.000000 7.200666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:03	250.000000 281.302094 -31.302094 1350.000000 0.000000 7.324512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:03	250.000000 276.690094 -26.690094 1350.000000 0.000000 7.681026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:04	250.000000 272.721222 -22.721222 1350.000000 0.000000 8.097962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:04	250.000000 268.766693 -18.766693 1351.878418 0.000000 8.508943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:05	250.000000 268.766693 -18.766693 1350.000000 0.000000 8.508943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:05	250.000000 264.865723 -14.865723 1390.352539 0.000000 8.876118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:06	250.000000 260.666534 -10.666534 1435.326538 0.000000 9.124063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:06	250.000000 257.075104 -7.075104 1465.163330 0.000000 9.007496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:07	250.000000 254.250183 -4.250183 1450.000000 0.000000 8.766903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:07	250.000000 254.250183 -4.250183 1450.000000 0.000000 8.766903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:08	250.000000 252.365707 -2.365707 1450.000000 0.000000 8.368703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:08	250.000000 251.107010 -1.107010 1500.000000 0.000000 8.006824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:09	250.000000 249.895004 0.104996 1500.000000 0.000000 7.615871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:09	250.000000 248.911087 1.088913 1500.000000 0.000000 7.202670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:10	250.000000 248.911087 1.088913 1500.000000 0.000000 7.202670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:10	250.000000 248.294449 1.705551 1500.000000 0.000000 6.988504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:11	250.000000 248.294449 1.705551 1500.000000 0.000000 6.988504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:12	250.000000 247.262131 2.737869 1550.000000 0.000000 6.671317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:12	250.000000 246.724136 3.275864 1550.000000 0.000000 6.702933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:13	250.000000 246.724136 3.275864 1550.000000 0.000000 6.702933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:13	250.000000 246.444672 3.555328 1550.000000 0.000000 6.640814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:14	250.000000 246.312134 3.687866 1550.000000 0.000000 6.462189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:14	250.000000 246.160889 3.839111 1550.000000 0.000000 6.196382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:15	250.000000 246.050354 3.949646 1550.000000 0.000000 6.198102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:15	250.000000 246.050354 3.949646 1550.000000 0.000000 6.198102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:16	250.000000 245.918640 4.081360 1550.000000 0.000000 6.284675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:16	250.000000 247.801010 2.198990 1550.000000 0.000000 6.641429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:17	250.000000 249.156784 0.843216 1500.000000 0.000000 7.073548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:17	250.000000 249.215347 0.784653 1500.000000 0.000000 7.387416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:18	250.000000 249.215347 0.784653 1500.000000 0.000000 7.387416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:18	250.000000 248.986374 1.013626 1500.000000 0.000000 7.430278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:19	250.000000 248.702621 1.297379 1500.000000 0.000000 7.326779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:19	250.000000 248.340622 1.659378 1500.000000 0.000000 7.311160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:20	250.000000 247.892807 2.107193 1550.000000 0.000000 7.266820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:20	250.000000 247.892807 2.107193 1550.000000 0.000000 7.266820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:21	250.000000 247.420929 2.579071 1550.000000 0.000000 7.437679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:21	250.000000 247.140015 2.859985 1550.000000 0.000000 7.525820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:22	250.000000 246.895554 3.104446 1550.000000 0.000000 7.591826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:22	250.000000 246.690750 3.309250 1550.000000 0.000000 7.561096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:23	250.000000 246.690750 3.309250 1550.000000 0.000000 7.561096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:23	250.000000 246.690750 3.309250 1550.000000 0.000000 7.561096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:24	250.000000 246.397079 3.602921 1550.000000 0.000000 7.342507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:24	250.000000 246.285797 3.714203 1550.000000 0.000000 7.307511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:25	250.000000 246.174545 3.825455 1550.000000 0.000000 7.332821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:25	250.000000 246.174545 3.825455 1550.000000 0.000000 7.332821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:26	250.000000 246.136856 3.863144 1550.000000 0.000000 7.423212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:26	250.000000 246.098984 3.901016 1550.000000 0.000000 7.445557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:27	250.000000 246.061554 3.938446 1550.000000 0.000000 7.488805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:27	250.000000 246.072922 3.927078 1550.000000 0.000000 7.407431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:28	250.000000 246.066330 3.933670 1550.000000 0.000000 7.407889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:28	250.000000 246.066330 3.933670 1550.000000 0.000000 7.407889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:29	250.000000 246.126801 3.873199 1550.000000 0.000000 7.384411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:29	250.000000 246.147125 3.852875 1550.000000 0.000000 7.346916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:30	250.000000 246.192825 3.807175 1550.000000 0.000000 7.302480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:30	250.000000 246.283752 3.716248 1550.000000 0.000000 7.242515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:31	250.000000 246.283752 3.716248 1550.000000 0.000000 7.242515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:31	250.000000 246.283752 3.716248 1550.000000 0.000000 7.242515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:32	250.000000 246.482513 3.517487 1550.000000 0.000000 7.152266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:32	250.000000 246.679855 3.320145 1550.000000 0.000000 7.148543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:33	250.000000 246.856827 3.143173 1550.000000 0.000000 7.177484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:33	250.000000 246.856827 3.143173 1550.000000 0.000000 7.177484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:34	250.000000 247.106522 2.893478 1550.000000 0.000000 7.244527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:34	250.000000 247.313278 2.686722 1550.000000 0.000000 7.256764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:35	250.000000 247.313278 2.686722 1550.000000 0.000000 7.256764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:35	250.000000 247.863464 2.136536 1550.000000 0.000000 7.178084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:36	250.000000 247.863464 2.136536 1550.000000 0.000000 7.178084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:36	250.000000 248.132385 1.867615 1500.000000 0.000000 7.170013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:37	250.000000 248.425156 1.574844 1500.000000 0.000000 7.178098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:37	250.000000 248.619537 1.380463 1500.000000 0.000000 7.258942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:38	250.000000 248.658722 1.341278 1500.000000 0.000000 7.300136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:38	250.000000 248.658722 1.341278 1500.000000 0.000000 7.300136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:39	250.000000 248.656311 1.343689 1500.000000 0.000000 7.234010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:39	250.000000 248.543091 1.456909 1500.000000 0.000000 7.169721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:40	250.000000 248.442398 1.557602 1500.000000 0.000000 7.050134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:40	250.000000 248.234207 1.765793 1500.000000 0.000000 7.110580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:41	250.000000 248.234207 1.765793 1500.000000 0.000000 7.110580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:41	160.000000 248.012207 -88.012207 1350.000000 0.000000 7.133349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:42	160.000000 247.696121 -87.696121 1350.000000 0.000000 7.144304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:43	160.000000 246.776535 -86.776535 1350.000000 0.000000 7.258394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:43	160.000000 246.776535 -86.776535 1350.000000 0.000000 7.258394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:44	160.000000 244.438843 -84.438843 1350.000000 0.000000 7.424239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:44	160.000000 241.526001 -81.526001 1350.000000 0.000000 7.468288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:45	160.000000 237.591248 -77.591248 1350.000000 0.000000 7.472106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:45	160.000000 232.960434 -72.960434 1350.000000 0.000000 7.474326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:46	160.000000 232.960434 -72.960434 1350.000000 0.000000 7.474326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:46	160.000000 226.714142 -66.714142 1350.000000 0.000000 8.283386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:47	160.000000 220.583923 -60.583923 1350.000000 0.000000 9.186436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:47	160.000000 220.583923 -60.583923 1350.000000 0.000000 9.186436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:48	160.000000 206.891403 -46.891403 1350.000000 0.000000 9.660752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:48	160.000000 206.891403 -46.891403 1350.000000 0.000000 9.660752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:49	160.000000 200.674423 -40.674423 1350.000000 0.000000 9.394242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:49	160.000000 194.021408 -34.021408 1350.000000 0.000000 9.054134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:50	160.000000 187.911285 -27.911285 1350.000000 0.000000 8.750179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:50	160.000000 181.154495 -21.154495 1356.022949 0.000000 8.588012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:51	160.000000 181.154495 -21.154495 1350.000000 0.000000 8.588012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:51	160.000000 175.109848 -15.109848 1409.348022 0.000000 8.529571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:52	160.000000 168.877716 -8.877716 1473.544189 0.000000 8.624465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:52	160.000000 163.756027 -3.756027 1550.000000 0.000000 8.825428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:53	160.000000 159.803787 0.196213 1500.000000 0.000000 9.068059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:53	160.000000 159.803787 0.196213 1500.000000 0.000000 9.068059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:54	160.000000 156.723984 3.276016 1550.000000 0.000000 9.254471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:54	160.000000 153.741425 6.258575 1592.411377 0.000000 9.299111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:55	160.000000 151.180832 8.819168 1613.797607 0.000000 9.158715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:55	160.000000 149.444077 10.555923 1622.926758 0.000000 8.811302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:56	160.000000 148.280777 11.719223 1628.825195 0.000000 8.181603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:56	160.000000 148.280777 11.719223 1617.192261 0.000000 8.181603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:57	160.000000 146.984558 13.015442 1643.116577 0.000000 6.971703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:57	160.000000 146.433701 13.566299 1641.171631 0.000000 5.900286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:58	160.000000 146.667984 13.332016 1630.977295 0.000000 4.659621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:58	160.000000 146.667984 13.332016 1633.320190 0.000000 4.659621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:59	160.000000 147.386536 12.613464 1618.949097 0.000000 3.588504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:59	160.000000 148.983139 11.016861 1594.202637 0.000000 2.523362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:00	160.000000 150.675140 9.324860 1576.328613 0.000000 1.958358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:00	160.000000 152.872452 7.127548 1549.302368 0.000000 1.592802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:01	160.000000 153.877319 6.122681 1551.178101 0.000000 1.516894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:01	160.000000 155.816071 4.183929 1550.000000 0.000000 1.488439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:02	160.000000 156.726196 3.273804 1550.000000 0.000000 1.540725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:02	160.000000 158.250275 1.749725 1500.000000 0.000000 1.679862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:03	160.000000 158.871170 1.128830 1500.000000 0.000000 1.737049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:03	160.000000 159.994064 0.005936 1500.000000 0.000000 1.919301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:04	160.000000 160.755020 -0.755020 1500.000000 0.000000 2.170548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:04	160.000000 161.126236 -1.126236 1500.000000 0.000000 2.297460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:05	160.000000 161.703049 -1.703049 1500.000000 0.000000 2.506015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:05	160.000000 161.905991 -1.905991 1500.000000 0.000000 2.564555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:06	160.000000 162.234695 -2.234695 1450.000000 0.000000 2.687558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:06	160.000000 162.427582 -2.427582 1450.000000 0.000000 2.638733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:07	160.000000 162.314407 -2.314407 1450.000000 0.000000 2.497313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:07	160.000000 161.727234 -1.727234 1500.000000 0.000000 2.454480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:08	160.000000 161.272568 -1.272568 1500.000000 0.000000 2.642475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:08	160.000000 160.729874 -0.729874 1500.000000 0.000000 3.193877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:09	160.000000 160.480072 -0.480072 1500.000000 0.000000 3.481663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:09	160.000000 159.976547 0.023453 1500.000000 0.000000 3.951403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:10	160.000000 159.274078 0.725922 1500.000000 0.000000 4.185771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:10	160.000000 158.738129 1.261871 1500.000000 0.000000 4.154900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:11	160.000000 157.600494 2.399506 1550.000000 0.000000 3.933245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:11	160.000000 156.951797 3.048203 1550.000000 0.000000 3.815468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:12	160.000000 155.451752 4.548248 1550.000000 0.000000 3.671394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:12	160.000000 154.216827 5.783173 1570.180908 0.000000 3.725841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:13	160.000000 153.605515 6.394485 1570.057983 0.000000 3.795078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:13	160.000000 152.072495 7.927505 1594.605225 0.000000 4.134865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:14	160.000000 149.722549 10.277451 1626.273926 0.000000 4.583164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:15	160.000000 148.359802 11.640198 1630.029419 0.000000 4.993426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:15	160.000000 148.004303 11.995697 1623.511963 0.000000 5.436555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:16	160.000000 147.796371 12.203629 1624.115601 0.000000 5.922925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:16	160.000000 147.832794 12.167206 1621.307861 0.000000 5.958611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:17	160.000000 148.364822 11.635178 1611.031494 0.000000 5.893646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:17	160.000000 149.301331 10.698669 1597.621582 0.000000 5.799550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:18	160.000000 149.880707 10.119293 1595.399170 0.000000 5.716672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:18	160.000000 151.426605 8.573395 1570.274902 0.000000 5.413566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:20	160.000000 152.493393 7.506607 1564.398193 0.000000 4.646517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:20	160.000000 151.780487 8.219513 1589.324219 0.000000 5.156081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:21	160.000000 151.489944 8.510056 1588.005981 0.000000 5.715087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:21	160.000000 151.255829 8.744171 1589.782837 0.000000 6.970935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:22	160.000000 151.302048 8.697952 1586.517334 0.000000 7.493502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:22	160.000000 151.347000 8.653000 1586.080444 0.000000 8.196842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:23	160.000000 151.242844 8.757156 1588.613159 0.000000 8.307058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:23	160.000000 150.590042 9.409958 1600.627563 0.000000 8.351037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:24	160.000000 149.450027 10.549973 1616.899902 0.000000 8.287934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:34:24	160.000000 147.746414 12.253586 1639.572021 0.000000 8.148929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
