2023-06-21 09:53:20	0.000000 11.628992 -11.628992 1374.420898 -15.000000 7.852709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:21	0.000000 11.847480 -11.847480 1379.340332 -15.000000 9.064137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:22	0.000000 11.480052 -11.480052 1388.873779 -15.000000 7.722406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:23	0.000000 9.475775 -9.475775 1425.285034 -15.000000 7.779230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:24	0.000000 8.607111 -8.607111 1422.615479 -15.000000 8.528907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:25	0.000000 7.041486 -7.041486 1445.241455 -15.000000 7.101707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:26	0.000000 6.463309 -6.463309 1441.148682 -15.000000 8.384728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:27	0.000000 5.905296 -5.905296 1446.527222 -15.000000 8.975308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:28	0.000000 5.388910 -5.388910 1451.274780 -15.000000 7.470226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:29	0.000000 4.949604 -4.949604 1450.000000 -15.000000 5.836604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:30	0.000000 5.931410 -5.931410 1430.867798 -15.000000 7.009887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:31	0.000000 6.821627 -6.821627 1422.881592 -15.000000 7.421398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:32	0.000000 8.212412 -8.212412 1403.968018 -15.000000 8.031815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:33	0.000000 9.860559 -9.860559 1384.912964 -15.000000 6.914867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:34	0.000000 10.872396 -10.872396 1381.157715 -15.000000 7.536811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:35	0.000000 10.650274 -10.650274 1395.718506 -15.000000 8.416268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:36	0.000000 9.580343 -9.580343 1414.895874 -15.000000 8.060086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:37	0.000000 10.371517 -10.371517 1388.373047 -15.000000 9.107479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:38	0.000000 10.439556 -10.439556 1394.924072 -15.000000 7.346261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:39	0.000000 10.027364 -10.027364 1403.848267 -15.000000 7.800925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:40	0.000000 8.857338 -8.857338 1423.126831 -15.000000 9.291715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:41	0.000000 10.213447 -10.213447 1384.304443 -15.000000 7.751186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:42	0.000000 11.253231 -11.253231 1377.069824 -15.000000 6.617157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:43	0.000000 11.467734 -11.467734 1383.177612 -15.000000 5.877191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:44	0.000000 11.098335 -11.098335 1392.710693 -15.000000 7.729637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:45	0.000000 11.406379 -11.406379 1382.855713 -15.000000 8.834256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:46	0.000000 10.601299 -10.601299 1402.037842 -15.000000 10.342083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:47	0.000000 9.313828 -9.313828 1419.736450 -15.000000 10.395893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:48	0.000000 8.224212 -8.224212 1428.654053 -15.000000 9.146708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:49	0.000000 6.914555 -6.914555 1443.951050 -15.000000 8.740882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:50	0.000000 5.132278 -5.132278 1466.500000 -15.000000 8.902363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:51	0.000000 5.052502 -5.052502 1450.272705 -15.000000 9.813507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:52	0.000000 5.582509 -5.582509 1438.874878 -15.000000 9.393559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:53	0.000000 5.346356 -5.346356 1448.897949 -15.000000 8.773674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:54	0.000000 4.632886 -4.632886 1450.000000 -15.000000 8.831070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:55	0.000000 4.672964 -4.672964 1450.000000 -15.000000 7.296441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:56	0.000000 4.780999 -4.780999 1450.000000 -15.000000 6.875476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:57	0.000000 5.319445 -5.319445 1441.421143 -15.000000 6.848223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:58	0.000000 6.228139 -6.228139 1428.631714 -15.000000 6.599460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:59	0.000000 5.441340 -5.441340 1453.454590 -15.000000 5.970555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:00	0.000000 5.129423 -5.129423 1451.824951 -15.000000 7.377514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:01	0.000000 6.147435 -6.147435 1428.345581 -15.000000 6.479860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:02	0.000000 6.400602 -6.400602 1433.462280 -15.000000 5.554055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:03	0.000000 5.847648 -5.847648 1447.053101 -15.000000 7.166353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:04	0.000000 5.781864 -5.781864 1442.839233 -15.000000 8.626474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:05	0.000000 5.849527 -5.849527 1440.828125 -15.000000 7.595448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:06	0.000000 6.466131 -6.466131 1429.172607 -15.000000 5.926392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:07	0.000000 6.793217 -6.793217 1428.796997 -15.000000 6.785567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:08	0.000000 8.211895 -8.211895 1403.694336 -15.000000 6.496097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:09	0.000000 8.881460 -8.881460 1404.489746 -15.000000 6.858962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:10	0.000000 8.431764 -8.431764 1420.179321 -15.000000 7.199648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:11	0.000000 8.816200 -8.816200 1407.993652 -15.000000 6.003366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:12	0.000000 7.593009 -7.593009 1436.301758 -15.000000 6.999020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:13	0.000000 7.200878 -7.200878 1431.912476 -15.000000 6.981355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:14	0.000000 6.590832 -6.590832 1440.192139 -15.000000 7.614519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:15	0.000000 5.176248 -5.176248 1462.383301 -15.000000 7.505851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:16	0.000000 5.394828 -5.394828 1443.865967 -15.000000 7.607776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:17	0.000000 6.163352 -6.163352 1430.681274 -15.000000 7.961643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:18	0.000000 7.431148 -7.431148 1413.010498 -15.000000 8.158211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:19	0.000000 11.201460 -11.201460 1350.282227 -15.000000 7.537618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:20	0.000000 14.299199 -14.299199 1350.000000 -15.000000 6.441659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:21	0.000000 14.725792 -14.725792 1350.000000 -15.000000 8.036501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:22	0.000000 15.745708 -15.745708 1350.000000 -15.000000 9.412544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:23	0.000000 16.499315 -16.499315 1350.000000 -15.000000 8.738518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:24	0.000000 16.737984 -16.737984 1350.000000 -15.000000 9.418651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:25	0.000000 16.539110 -16.539110 1350.000000 -15.000000 10.175127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:26	0.000000 15.209966 -15.209966 1361.191772 -15.000000 9.152594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:27	0.000000 12.918043 -12.918043 1393.738770 -15.000000 9.785840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:28	0.000000 11.162759 -11.162759 1405.925293 -15.000000 9.632370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:29	0.000000 9.642423 -9.642423 1418.779175 -15.000000 9.179520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:30	0.000000 8.207301 -8.207301 1432.278198 -15.000000 9.183349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:31	0.000000 7.686314 -7.686314 1428.346680 -15.000000 9.598100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:32	0.000000 8.206822 -8.206822 1412.726685 -15.000000 9.492969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:33	0.000000 9.014439 -9.014439 1401.779419 -15.000000 8.863798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:34	0.000000 9.239811 -9.239811 1405.348145 -15.000000 7.818110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:35	0.000000 10.005036 -10.005036 1392.297363 -15.000000 8.957243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:36	0.000000 10.332161 -10.332161 1393.407104 -15.000000 8.937369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:37	0.000000 9.345655 -9.345655 1416.408447 -15.000000 7.605385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:38	0.000000 9.594653 -9.594653 1401.563477 -15.000000 6.916747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:39	0.000000 8.694332 -8.694332 1422.059937 -15.000000 7.493433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:40	0.000000 8.006089 -8.006089 1426.821533 -15.000000 8.348456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:41	0.000000 6.565321 -6.565321 1448.754517 -15.000000 7.960035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:42	0.000000 5.300767 -5.300767 1459.637817 -15.000000 8.346415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:43	0.000000 4.826103 -4.826103 1450.000000 -15.000000 7.200315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:44	0.000000 4.953877 -4.953877 1450.000000 -15.000000 8.094788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:45	0.000000 4.496424 -4.496424 1450.000000 -15.000000 7.942059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:46	0.000000 4.863691 -4.863691 1450.000000 -15.000000 7.367564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:47	0.000000 4.433137 -4.433137 1450.000000 -15.000000 6.944084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:48	0.000000 5.271021 -5.271021 1438.910889 -15.000000 7.717540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:49	0.000000 6.262699 -6.262699 1427.456177 -15.000000 7.148958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:50	0.000000 7.642034 -7.642034 1409.786255 -15.000000 6.413707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:51	0.000000 10.856600 -10.856600 1359.288330 -15.000000 6.506697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:52	0.000000 13.714764 -13.714764 1350.000000 -15.000000 5.809906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:53	0.000000 15.480837 -15.480837 1350.000000 -15.000000 5.148704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:54	0.000000 15.896147 -15.896147 1350.000000 -15.000000 7.058931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:55	0.000000 15.635133 -15.635133 1350.000000 -15.000000 9.300089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:56	0.000000 14.038466 -14.038466 1375.582031 -15.000000 10.545098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:57	0.000000 9.629740 -9.629740 1447.789917 -15.000000 10.447001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:58	0.000000 7.164498 -7.164498 1453.007446 -15.000000 10.291573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:54:59	0.000000 5.440118 -5.440118 1462.842651 -15.000000 9.208790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:00	0.000000 3.586639 -3.586639 1450.000000 -15.000000 8.735199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:01	0.000000 3.508443 -3.508443 1450.000000 -15.000000 7.996161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:02	0.000000 5.254912 -5.254912 1429.986206 -15.000000 8.984261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:03	0.000000 6.755395 -6.755395 1417.441162 -15.000000 6.767173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:04	0.000000 7.561229 -7.561229 1416.329346 -15.000000 5.914016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:05	0.000000 8.953628 -8.953628 1396.539795 -15.000000 6.742473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:42	0.000000 330.363251 29.636749 1650.000000 -15.000000 9.134749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:42	0.000000 329.310577 30.689423 1650.000000 -15.000000 9.136945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:43	0.000000 331.609222 28.390778 1650.000000 -15.000000 9.413009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:45	0.000000 343.959229 16.040771 1536.907715 -15.000000 8.762670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:47	0.000000 1.418249 -1.418249 1500.000000 -15.000000 4.420347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:49	0.000000 11.037004 -11.037004 1350.000000 -15.000000 0.624106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:51	0.000000 21.854273 -21.854273 1350.000000 -15.000000 -0.249719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:53	0.000000 28.698467 -28.698467 1350.000000 -15.000000 1.768738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:55:55	0.000000 27.676378 -27.676378 1350.000000 -15.000000 3.040702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
