2023-06-21 10:31:30	-1 -5.88568783 110.40721893 -5.88567093 110.40729536 0.02299089 0.01740379 0.00602092 8.46313898 2.02063147 0.88051245 12264240.72381878 173.72324163 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:31	-1 -5.88568783 110.40721893 -5.88567072 110.40729549 0.02287908 0.01927100 0.00956685 8.47735929 2.04567764 0.88041527 12264240.73889979 173.72324185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:32	0 -5.88568783 110.40721893 -5.88567781 110.40730286 0.02156065 0.02039818 0.00549683 9.29367065 1.19742393 0.86799997 12264241.52358075 173.72323399 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:33	0 -5.88568783 110.40721893 -5.88567686 110.40730286 0.02078360 0.02393082 0.00692957 9.29367065 1.31146431 0.87000000 12264241.52762344 173.72323501 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:34	0 -5.88568783 110.40721893 -5.88567591 110.40730286 0.02098733 0.02963601 0.00545735 9.29367065 1.42550468 0.87099999 12264241.53166613 173.72323603 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:35	0 -5.88568783 110.40721893 -5.88567495 110.40730286 0.02107828 0.03258080 0.00526555 9.29367065 1.53954506 0.87300003 12264241.53570882 173.72323704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:36	0 -5.88568783 110.40721893 -5.88567591 110.40730286 0.02143241 0.03201974 0.00779564 9.29367065 1.42550468 0.87500000 12264241.53166613 173.72323603 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:37	0 -5.88568783 110.40721893 -5.88567591 110.40730286 0.02023748 0.03084826 0.00763096 9.29367065 1.42550468 0.87000000 12264241.53166613 173.72323603 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:38	0 -5.88568783 110.40721893 -5.88567495 110.40730286 0.01943217 0.02974214 0.00490614 9.29367065 1.53954506 0.86600000 12264241.53570882 173.72323704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:39	0 -5.88568783 110.40721893 -5.88567209 110.40730286 0.01916725 0.02541898 0.00639068 9.29367065 1.88166618 0.86799997 12264241.54783689 173.72324009 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:40	-1 -5.88568783 110.40721893 -5.88567192 110.40730309 0.01884721 0.02901006 0.00506388 9.31925170 1.90259556 0.88157907 12264241.57411098 173.72324027 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:41	-1 -5.88568783 110.40721893 -5.88567177 110.40730326 0.01637617 0.02243180 0.00400909 9.33852684 1.92015560 0.88217892 12264241.59397178 173.72324042 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:42	-1 -5.88568783 110.40721893 -5.88567161 110.40730346 0.01789296 0.02558692 0.00475091 9.36045353 1.93937883 0.89469396 12264241.61653803 173.72324058 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:43	-1 -5.88568783 110.40721893 -5.88567145 110.40730364 0.01794598 0.02339790 0.00308959 9.38098452 1.95855865 0.88336021 12264241.63770969 173.72324074 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:44	-1 -5.88568783 110.40721893 -5.88567131 110.40730391 0.01678004 0.02834056 -0.00695213 9.41069673 1.97472520 0.86973921 12264241.66793822 173.72324088 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:45	-1 -5.88568783 110.40721893 -5.88567117 110.40730419 0.01790653 0.02731752 -0.01058572 9.44111769 1.99193572 0.86663864 12264241.69891114 173.72324102 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:47	-1 -5.88568783 110.40721893 -5.88567105 110.40730447 0.01522854 0.02598120 -0.01559679 9.47206294 2.00580441 0.86525892 12264241.73028889 173.72324113 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:48	-1 -5.88568783 110.40721893 -5.88567090 110.40730473 0.01869890 0.02546511 -0.01147203 9.50065967 2.02387590 0.86941911 12264241.75947160 173.72324128 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:49	0 -5.88568783 110.40721893 -5.88565397 110.40731812 0.01837648 0.02455273 -0.01712913 10.98342896 4.04843330 0.86400002 12264243.31117679 173.72325878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:50	-1 -5.88568783 110.40721893 -5.88565383 110.40731837 0.01799575 0.02396377 -0.01324195 11.01157873 4.06562012 0.87093166 12264243.33988203 173.72325892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:51	0 -5.88568783 110.40721893 -5.88566113 110.40731812 0.01736607 0.02614899 -0.01218130 10.98342896 3.19313049 0.87699997 12264243.28085667 173.72325116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:52	0 -5.88568783 110.40721893 -5.88565588 110.40731812 0.01811861 0.02388782 -0.01789020 10.98342896 3.82035255 0.86500001 12264243.30309143 173.72325675 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:53	0 -5.88568783 110.40721893 -5.88565302 110.40732574 0.01806472 0.01961373 -0.01515344 11.82830811 4.16247368 0.87000000 12264244.15848393 173.72325949 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:54	0 -5.88568783 110.40721893 -5.88566017 110.40731812 0.01782736 0.01887020 -0.01010193 10.98342896 3.30717087 0.87400001 12264243.28489936 173.72325217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:55	0 -5.88568783 110.40721893 -5.88566113 110.40732574 0.01305531 0.01684744 -0.00820428 11.82830811 3.19313049 0.88499999 12264244.12412112 173.72325085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:56	0 -5.88568783 110.40721893 -5.88566113 110.40731812 0.01254866 0.01884638 -0.01218646 10.98342896 3.19313049 0.86900002 12264243.28085667 173.72325116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:57	0 -5.88568783 110.40721893 -5.88566113 110.40732574 0.01176501 0.01670540 -0.01010998 11.82830811 3.19313049 0.87099999 12264244.12412112 173.72325085 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:58	0 -5.88568783 110.40721893 -5.88566208 110.40732574 0.01191014 0.01574499 -0.00712423 11.82830811 3.07909012 0.87900001 12264244.12007844 173.72324983 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:31:59	0 -5.88568783 110.40721893 -5.88566303 110.40732574 0.00643438 0.01566662 -0.00574991 11.82830811 2.96504974 0.88400000 12264244.11603575 173.72324882 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:00	-1 -5.88568783 110.40721893 -5.88566299 110.40732583 0.00454930 0.00878412 -0.00209367 11.83740142 2.96954181 0.88727855 12264244.12527092 173.72324886 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:01	0 -5.88568783 110.40721893 -5.88566494 110.40732574 0.00164310 0.01072031 0.00782836 11.82830811 2.73696899 0.86900002 12264244.10795037 173.72324679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:02	-1 -5.88568783 110.40721893 -5.88566500 110.40732589 -0.00590513 0.01562379 -0.00457127 11.84402357 2.73015187 0.86885791 12264244.12339414 173.72324672 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:03	0 -5.88568783 110.40721893 -5.88566589 110.40733337 -0.00732225 0.01516451 -0.00000593 12.67318726 2.62292862 0.87400001 12264244.94717212 173.72324546 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:04	0 -5.88568783 110.40721893 -5.88566589 110.40732574 -0.01069558 0.01587967 0.00603202 11.82830811 2.62292862 0.88200003 12264244.10390769 173.72324577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:05	0 -5.88568783 110.40721893 -5.88566589 110.40732574 -0.01476091 0.02157369 0.00221212 11.82830811 2.62292862 0.86699998 12264244.10390769 173.72324577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:06	0 -5.88568783 110.40721893 -5.88566780 110.40732574 -0.02119134 0.01960317 -0.00012129 11.82830811 2.39484787 0.86699998 12264244.09582231 173.72324374 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:07	0 -5.88568783 110.40721893 -5.88566923 110.40732574 -0.02292449 0.01670793 0.00106531 11.82830811 2.22378731 0.86699998 12264244.08975827 173.72324221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:08	0 -5.88568783 110.40721893 -5.88566923 110.40732574 -0.02443765 0.01809483 0.00055041 11.82830811 2.22378731 0.87199998 12264244.08975827 173.72324221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:09	-1 -5.88568783 110.40721893 -5.88566947 110.40732586 -0.02802733 0.01619772 0.00009663 11.84081592 2.19564863 0.88108409 12264244.10124467 173.72324196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:10	0 -5.88568783 110.40721893 -5.88566923 110.40731812 -0.02910528 0.01413539 0.00331438 10.98342896 2.22378731 0.87000000 12264243.24649383 173.72324252 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:11	0 -5.88568783 110.40721893 -5.88566685 110.40731812 -0.03104738 0.01339774 -0.00208670 10.98342896 2.50888824 0.87400001 12264243.25660055 173.72324506 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:12	0 -5.88568783 110.40721893 -5.88566780 110.40731812 -0.03224383 0.00879291 0.00217980 10.98342896 2.39484787 0.88400000 12264243.25255786 173.72324405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:13	0 -5.88568783 110.40721893 -5.88566589 110.40731812 -0.03463304 0.01056344 0.00460382 10.98342896 2.62292862 0.87300003 12264243.26064324 173.72324608 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:14	0 -5.88568783 110.40721893 -5.88566113 110.40731812 -0.03418806 0.01060368 0.00461103 10.98342896 3.19313049 0.87099999 12264243.28085667 173.72325116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:15	0 -5.88568783 110.40721893 -5.88565588 110.40731812 -0.03550896 0.00729591 0.00182770 10.98342896 3.82035255 0.86600000 12264243.30309143 173.72325675 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:16	0 -5.88568783 110.40721893 -5.88565493 110.40732574 -0.03880079 0.00512871 0.00069313 11.82830811 3.93439293 0.87099999 12264244.15039857 173.72325745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:17	0 -5.88568783 110.40721893 -5.88565302 110.40731812 -0.03781073 0.00616906 0.00424864 10.98342896 4.16247368 0.86699998 12264243.31521947 173.72325980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:18	0 -5.88568783 110.40721893 -5.88565302 110.40731812 -0.03695492 0.00152888 0.00452249 10.98342896 4.16247368 0.86799997 12264243.31521947 173.72325980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:19	0 -5.88568783 110.40721893 -5.88565493 110.40731812 -0.03842831 0.00254671 -0.00206419 10.98342896 3.93439293 0.87900001 12264243.30713411 173.72325776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:20	0 -5.88568783 110.40721893 -5.88565493 110.40731812 -0.03802118 -0.00068929 -0.00192438 10.98342896 3.93439293 0.87199998 12264243.30713411 173.72325776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:21	0 -5.88568783 110.40721893 -5.88565493 110.40731812 -0.03774959 -0.00016509 -0.00012255 10.98342896 3.93439293 0.88499999 12264243.30713411 173.72325776 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:22	0 -5.88568783 110.40721893 -5.88565302 110.40731812 -0.03758837 0.00184979 -0.00520586 10.98342896 4.16247368 0.86799997 12264243.31521947 173.72325980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:23	0 -5.88568783 110.40721893 -5.88565302 110.40731812 -0.03557925 -0.00044145 -0.00336792 10.98342896 4.16247368 0.86799997 12264243.31521947 173.72325980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:24	-1 -5.88568783 110.40721893 -5.88565330 110.40731813 -0.03327080 0.00381416 -0.00111283 10.98538358 4.12944258 0.87225305 12264243.31599941 173.72325950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:25	0 -5.88568783 110.40721893 -5.88565922 110.40731812 -0.03403799 -0.00592940 -0.00146436 10.98342896 3.42121124 0.88000000 12264243.28894204 173.72325319 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:26	0 -5.88568783 110.40721893 -5.88566017 110.40731812 -0.03303014 -0.00290469 0.00318296 10.98342896 3.30717087 0.86699998 12264243.28489936 173.72325217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:27	-1 -5.88568783 110.40721893 -5.88566042 110.40731806 -0.02993038 -0.00411184 0.00226174 10.97755345 3.27748916 0.87275697 12264243.27798288 173.72325191 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:28	0 -5.88568783 110.40721893 -5.88566399 110.40731812 -0.02655310 -0.00263345 0.00250461 10.98342896 2.85100937 0.86600000 12264243.26872862 173.72324811 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:29	0 -5.88568783 110.40721893 -5.88566113 110.40731812 -0.02639162 -0.00080095 0.00208426 10.98342896 3.19313049 0.86600000 12264243.28085667 173.72325116 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:30	0 -5.88568783 110.40721893 -5.88565779 110.40731812 -0.02420975 -0.00200087 0.00369044 10.98342896 3.59227180 0.87800002 12264243.29500606 173.72325472 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:31	0 -5.88568783 110.40721893 -5.88565922 110.40731812 -0.02325652 -0.00727331 0.00162116 10.98342896 3.42121124 0.87300003 12264243.28894204 173.72325319 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:32	-1 -5.88568783 110.40721893 -5.88565940 110.40731809 -0.02148228 -0.00465781 -0.00263293 10.98058215 3.39902166 0.86978704 12264243.28531406 173.72325299 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:33	-1 -5.88568783 110.40721893 -5.88565957 110.40731810 -0.01938361 -0.00213347 -0.00476046 10.98128846 3.37881841 0.86862761 12264243.28530283 173.72325281 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:34	-1 -5.88568783 110.40721893 -5.88565973 110.40731810 -0.01774984 -0.00438846 -0.00731342 10.98119971 3.35972860 0.87121024 12264243.28453752 173.72325264 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:35	-1 -5.88568783 110.40721893 -5.88565988 110.40731810 -0.01608110 -0.00358683 -0.00800242 10.98203685 3.34238276 0.86167607 12264243.28475816 173.72325249 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:36	-1 -5.88568783 110.40721893 -5.88566001 110.40731811 -0.01437252 -0.00523032 -0.01018473 10.98249519 3.32628181 0.86652482 12264243.28464485 173.72325235 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:37	-1 -5.88568783 110.40721893 -5.88566011 110.40731811 -0.01098458 -0.00185304 -0.00371338 10.98283690 3.31464025 0.87069942 12264243.28457322 173.72325224 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:38	-1 -5.88568783 110.40721893 -5.88566020 110.40731814 -0.01003324 0.00007843 -0.00565488 10.98570974 3.30391632 0.86268496 12264243.28706041 173.72325215 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:39	-1 -5.88568783 110.40721893 -5.88566027 110.40731816 -0.00731574 -0.00005495 -0.00563576 10.98839730 3.29583325 0.87217731 12264243.28945629 173.72325207 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:40	-1 -5.88568783 110.40721893 -5.88566033 110.40731818 -0.00603956 -0.00094333 -0.00702808 10.99073971 3.28874642 0.87025807 12264243.29154300 173.72325201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:41	-1 -5.88568783 110.40721893 -5.88566037 110.40731825 -0.00461909 0.00508242 -0.00558597 10.99795570 3.28370826 0.87094061 12264243.29856660 173.72325196 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:42	-1 -5.88568783 110.40721893 -5.88566041 110.40731828 -0.00369516 0.00006624 -0.00734202 11.00128701 3.27902015 0.86100140 12264243.30172535 173.72325192 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:43	-1 -5.88568783 110.40721893 -5.88566044 110.40731833 -0.00350803 0.00352627 -0.00697887 11.00755552 3.27483102 0.86673066 12264243.30783338 173.72325188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:44	-1 -5.88568783 110.40721893 -5.88566045 110.40731837 -0.00051492 0.00271430 -0.00317796 11.01138309 3.27399732 0.88133298 12264243.31162407 173.72325187 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:45	-1 -5.88568783 110.40721893 -5.88566046 110.40731844 -0.00162380 0.00743823 -0.00227211 11.01911770 3.27233265 0.87138830 12264243.31928489 173.72325185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:46	-1 -5.88568783 110.40721893 -5.88566048 110.40731850 -0.00122452 0.00428536 -0.00583670 11.02557940 3.27033216 0.86485127 12264243.32566333 173.72325183 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:47	-1 -5.88568783 110.40721893 -5.88566051 110.40731855 -0.00234018 0.00219396 -0.00876645 11.03134449 3.26660632 0.86356401 12264243.33128532 173.72325180 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:48	-1 -5.88568783 110.40721893 -5.88566052 110.40731860 -0.00113717 0.00547191 -0.00285147 11.03749463 3.26505908 0.86613716 12264243.33736886 173.72325178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:49	-1 -5.88568783 110.40721893 -5.88566056 110.40731868 -0.00295688 0.00750652 -0.00439261 11.04600512 3.26129558 0.86499957 12264243.34572967 173.72325174 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:50	0 -5.88568783 110.40721893 -5.88565779 110.40734863 -0.00665011 0.00548103 -0.00233816 14.36294556 3.59227180 0.86600000 12264246.66806388 173.72325348 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:51	-1 -5.88568783 110.40721893 -5.88565788 110.40734863 -0.01134885 0.00168745 0.00085220 14.36273225 3.58108079 0.88344874 12264246.66745427 173.72325338 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:52	0 -5.88568783 110.40721893 -5.88566208 110.40733337 -0.01805769 0.00778589 0.00337579 12.67318726 3.07909012 0.87000000 12264244.96334288 173.72324953 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:53	0 -5.88568783 110.40721893 -5.88564396 110.40733337 -0.02528336 0.01103445 -0.00076990 12.67318726 5.24585724 0.86400002 12264245.04015384 173.72326883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:54	0 -5.88568783 110.40721893 -5.88564491 110.40733337 -0.03309961 0.01370187 -0.00173216 12.67318726 5.13181686 0.87099999 12264245.03611117 173.72326781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:55	0 -5.88568783 110.40721893 -5.88564491 110.40733337 -0.03669214 0.01224673 -0.00077724 12.67318726 5.13181686 0.86900002 12264245.03611117 173.72326781 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:56	0 -5.88568783 110.40721893 -5.88564587 110.40732574 -0.04114023 0.00660322 -0.00540645 11.82830811 5.01777649 0.87000000 12264244.18880402 173.72326711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:57	0 -5.88568783 110.40721893 -5.88564587 110.40732574 -0.04283221 0.00131548 -0.00218847 11.82830811 5.01777649 0.87900001 12264244.18880402 173.72326711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:58	0 -5.88568783 110.40721893 -5.88564777 110.40732574 -0.04371480 -0.00530068 0.00285817 11.82830811 4.78969574 0.88200003 12264244.18071866 173.72326508 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:32:59	0 -5.88568783 110.40721893 -5.88564920 110.40732574 -0.04636119 -0.00730313 -0.00229869 11.82830811 4.61863518 0.87000000 12264244.17465465 173.72326355 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:00	0 -5.88568783 110.40721893 -5.88565016 110.40731812 -0.04936410 -0.00939539 -0.00954379 10.98342896 4.50459480 0.86500001 12264243.32734750 173.72326284 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:01	0 -5.88568783 110.40721893 -5.88565111 110.40731812 -0.04783679 -0.01017574 -0.00388551 10.98342896 4.39055443 0.87300003 12264243.32330482 173.72326183 0.00000000 0.00000000 0.00000000 0.00000000
