2023-03-01 14:44:35	25.775000 0.760000 0.010000 -6.886698 107.610672 -3.301165 3.222543 146.867752 2 0.000000 0.000000 0.085873 30.000000
2023-03-01 14:44:36	25.775000 0.760000 0.011000 -6.886698 107.610672 -3.345100 3.145652 146.794312 2 0.000000 0.000000 0.134445 30.000000
2023-03-01 14:44:37	25.777000 0.760000 0.012000 -6.886698 107.610672 -3.527360 3.181336 146.715225 2 0.000000 0.000000 0.136124 30.000000
2023-03-01 14:44:38	25.783001 0.760000 0.011000 -6.886698 107.610672 -3.552615 3.182490 146.673325 2 0.000000 0.000000 0.080520 30.000000
2023-03-01 14:44:40	25.791000 0.760000 0.010000 -6.886698 107.610672 -3.354616 3.249084 146.637100 2 0.000000 0.000000 0.126640 30.000000
2023-03-01 14:44:41	25.799999 0.760000 0.006000 -6.886697 107.610672 -3.200300 3.273963 146.587814 2 0.000000 0.000000 0.145369 30.000000
2023-03-01 14:44:42	25.816000 0.760000 0.006000 -6.886698 107.610672 -3.296482 3.309495 146.558105 2 0.000000 0.000000 0.175174 30.000000
2023-03-01 14:44:43	25.816999 0.760000 0.005000 -6.886697 107.610672 -3.447757 3.287221 146.565430 2 0.000000 0.000000 0.243718 30.000000
2023-03-01 14:44:44	25.822001 0.760000 0.007000 -6.886697 107.610672 -3.440247 3.278649 146.553345 2 0.000000 0.000000 0.096632 30.000000
2023-03-01 14:44:45	25.823999 0.760000 0.007000 -6.886697 107.610672 -3.321440 3.308778 146.565933 2 0.000000 0.000000 0.057501 30.000000
2023-03-01 14:44:46	25.823000 0.760000 0.008000 -6.886697 107.610672 -3.316803 3.267389 146.597626 2 0.000000 0.000000 0.061939 30.000000
2023-03-01 14:44:47	25.823999 0.759000 0.007000 -6.886698 107.610672 -3.428960 3.235672 146.614059 2 0.000000 0.000000 0.232035 30.000000
2023-03-01 14:44:48	25.825001 0.760000 0.007000 -6.886698 107.610672 -3.525943 3.241980 146.658569 2 0.000000 0.000000 0.142226 30.000000
2023-03-01 14:44:50	25.826000 0.760000 0.011000 -6.886698 107.610672 -3.398985 3.228514 146.685867 2 0.000000 0.000000 0.152741 30.000000
2023-03-01 14:44:51	25.823999 0.760000 0.009000 -6.886698 107.610672 -3.281414 3.197333 146.701309 2 0.000000 0.000000 0.144113 30.000000
2023-03-01 14:44:52	25.823999 0.760000 0.009000 -6.886698 107.610672 -3.391155 3.152452 146.708893 2 0.000000 0.000000 0.098689 30.000000
2023-03-01 14:44:53	25.823999 0.760000 0.007000 -6.886698 107.610672 -3.529566 3.215201 146.686035 2 0.000000 0.000000 0.148214 30.000000
2023-03-01 14:44:54	25.813999 0.760000 0.008000 -6.886698 107.610672 -3.413149 3.233590 146.726257 2 0.000000 0.000000 0.355059 30.000000
2023-03-01 14:44:55	25.815001 0.760000 0.006000 -6.886698 107.610672 -3.237219 3.338233 146.753555 2 0.000000 0.000000 0.073143 30.000000
2023-03-01 14:44:56	25.825001 0.759000 0.005000 -6.886698 107.610672 -3.218269 3.312558 146.772049 2 0.000000 0.000000 0.088040 30.000000
2023-03-01 14:44:57	25.820999 0.760000 0.005000 -6.886699 107.610672 -3.313462 3.313911 146.808456 2 0.000000 0.000000 0.180003 30.000000
2023-03-01 14:44:58	25.823999 0.760000 0.004000 -6.886699 107.610672 -3.405900 3.256389 146.761047 2 0.000000 0.000000 0.045924 30.000000
2023-03-01 14:44:59	25.829000 0.760000 0.007000 -6.886699 107.610672 -3.385644 3.245252 146.708206 2 0.000000 0.000000 0.228793 30.000000
2023-03-01 14:45:01	25.829000 0.760000 0.007000 -6.886699 107.610672 -3.337675 3.225742 146.664017 2 0.000000 0.000000 0.041532 30.000000
2023-03-01 14:45:02	25.829000 0.760000 0.007000 -6.886699 107.610672 -3.359183 3.207152 146.623947 2 0.000000 0.000000 0.277758 30.000000
2023-03-01 14:45:03	25.830000 0.760000 0.009000 -6.886699 107.610672 -3.442729 3.189598 146.548996 2 0.000000 0.000000 0.196555 30.000000
2023-03-01 14:45:04	25.839001 0.760000 0.007000 -6.886699 107.610672 -3.444614 3.202472 146.522659 2 0.000000 0.000000 0.062391 30.000000
2023-03-01 14:45:05	25.841999 0.760000 0.008000 -6.886699 107.610672 -3.377113 3.192781 146.503357 2 0.000000 0.000000 0.280176 30.000000
2023-03-01 14:45:06	25.836000 0.760000 0.007000 -6.886699 107.610672 -3.343176 3.257025 146.450333 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:45:07	25.843000 0.760000 0.007000 -6.886699 107.610672 -3.363690 3.274414 146.426468 2 0.000000 0.000000 0.316805 30.000000
2023-03-01 14:45:08	25.840000 0.760000 0.005000 -6.886699 107.610672 -3.268392 3.228998 146.402466 2 0.000000 0.000000 0.076091 30.000000
2023-03-01 14:45:09	25.841000 0.760000 0.006000 -6.886699 107.610672 -3.339534 3.217873 146.365021 2 0.000000 0.000000 0.093762 30.000000
2023-03-01 14:45:10	25.840000 0.760000 0.006000 -6.886699 107.610672 -3.464327 3.188936 146.337219 2 0.000000 0.000000 0.034817 30.000000
2023-03-01 14:45:12	25.837999 0.760000 0.009000 -6.886699 107.610672 -3.490418 3.148735 146.332596 2 0.000000 0.000000 0.034732 30.000000
2023-03-01 14:45:13	25.837999 0.759000 0.007000 -6.886699 107.610672 -3.446225 3.225065 146.298355 2 0.000000 0.000000 0.186704 30.000000
2023-03-01 14:45:14	25.839001 0.760000 0.006000 -6.886699 107.610672 -3.347851 3.271428 146.289520 2 0.000000 0.000000 0.222113 30.000000
2023-03-01 14:45:15	25.836000 0.760000 0.005000 -6.886699 107.610672 -3.298213 3.302135 146.286041 2 0.000000 0.000000 0.235490 30.000000
2023-03-01 14:45:16	25.840000 0.760000 0.006000 -6.886699 107.610672 -3.371018 3.233014 146.282806 2 0.000000 0.000000 0.206855 30.000000
2023-03-01 14:45:17	25.837999 0.760000 0.006000 -6.886699 107.610672 -3.417930 3.165286 146.273224 2 0.000000 0.000000 0.040837 30.000000
2023-03-01 14:45:18	25.837999 0.760000 0.006000 -6.886699 107.610672 -3.381781 3.074877 146.273636 2 0.000000 0.000000 0.203396 30.000000
2023-03-01 14:45:19	25.836000 0.760000 0.007000 -6.886699 107.610672 -3.246169 2.971113 146.185852 2 0.000000 0.000000 0.161799 30.000000
2023-03-01 14:45:20	25.843000 0.760000 0.013000 -6.886699 107.610672 -3.475528 2.878962 146.104706 2 0.000000 0.000000 0.153410 30.000000
2023-03-01 14:45:22	25.844000 0.760000 0.012000 -6.886699 107.610672 -3.818893 3.003525 146.000107 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:45:23	25.844000 0.760000 0.012000 -6.886699 107.610672 -3.757889 3.019267 145.980240 2 0.000000 0.000000 0.141635 30.000000
2023-03-01 14:45:24	25.844999 0.760000 0.009000 -6.886699 107.610672 -3.238250 3.244705 145.934357 2 0.000000 0.000000 0.210505 30.000000
2023-03-01 14:45:25	25.844999 0.760000 0.006000 -6.886699 107.610672 -3.363934 3.263389 145.917297 2 0.000000 0.000000 0.032071 30.000000
2023-03-01 14:45:26	25.847000 0.760000 0.004000 -6.886699 107.610672 -3.943623 3.086555 145.915939 2 0.000000 0.000000 0.088756 30.000000
2023-03-01 14:45:27	25.846001 0.760000 0.005000 -6.886699 107.610672 -3.994379 3.069306 145.926834 2 0.000000 0.000000 0.113632 30.000000
2023-03-01 14:45:28	25.846001 0.760000 0.005000 -6.886699 107.610672 -3.681723 3.066921 145.988739 2 0.000000 0.000000 0.233413 30.000000
2023-03-01 14:45:29	25.849001 0.760000 0.006000 -6.886699 107.610672 -3.291751 3.044339 146.057785 2 0.000000 0.000000 0.102042 30.000000
2023-03-01 14:45:30	25.851000 0.760000 0.007000 -6.886699 107.610672 -3.514020 2.995931 146.102875 2 0.000000 0.000000 0.024515 30.000000
2023-03-01 14:45:31	25.851000 0.760000 0.007000 -6.886699 107.610672 -3.694168 2.965115 146.141403 2 0.000000 0.000000 0.129514 30.000000
2023-03-01 14:45:33	25.844999 0.760000 0.008000 -6.886699 107.610672 -3.849931 2.966415 146.241257 2 0.000000 0.000000 0.188925 30.000000
2023-03-01 14:45:34	25.844000 0.760000 0.009000 -6.886699 107.610672 -3.595534 3.028926 146.394516 2 0.000000 0.000000 0.070268 30.000000
2023-03-01 14:45:35	25.839001 0.760000 0.008000 -6.886699 107.610672 -3.315337 3.038960 146.518814 2 0.000000 0.000000 0.210431 30.000000
2023-03-01 14:45:36	25.830000 0.760000 0.012000 -6.886699 107.610672 -3.492183 2.956406 146.561905 2 0.000000 0.000000 0.030660 30.000000
2023-03-01 14:45:37	25.830000 0.760000 0.012000 -6.886699 107.610672 -3.988652 2.788513 146.676590 2 0.000000 0.000000 0.173131 30.000000
2023-03-01 14:45:38	25.829000 0.760000 0.012000 -6.886699 107.610672 -4.027369 2.787349 146.792923 2 0.000000 0.000000 0.182751 30.000000
2023-03-01 14:45:39	25.818001 0.760000 0.010000 -6.886699 107.610672 -3.446110 2.933594 146.974350 2 0.000000 0.000000 0.141564 30.000000
2023-03-01 14:45:40	25.816999 0.760000 0.008000 -6.886699 107.610672 -3.065592 3.036147 147.158463 2 0.000000 0.000000 0.116608 30.000000
2023-03-01 14:45:41	25.805000 0.760000 0.008000 -6.886699 107.610672 -3.400259 3.145610 147.354767 2 0.000000 0.000000 0.132955 30.000000
2023-03-01 14:45:42	25.798000 0.760000 0.005000 -6.886699 107.610672 -3.804482 3.087266 147.538132 2 0.000000 0.000000 0.209162 30.000000
2023-03-01 14:45:44	25.774000 0.760000 0.005000 -6.886699 107.610672 -3.735470 3.045621 147.689911 2 0.000000 0.000000 0.037906 30.000000
2023-03-01 14:45:45	25.780001 0.760000 0.007000 -6.886699 107.610672 -3.394235 3.044213 147.841782 2 0.000000 0.000000 0.145679 30.000000
2023-03-01 14:45:46	25.785000 0.760000 0.008000 -6.886699 107.610672 -3.469394 2.962783 148.033813 2 0.000000 0.000000 0.068794 30.000000
2023-03-01 14:45:47	25.790001 0.760000 0.010000 -6.886700 107.610672 -4.078445 2.832930 148.281708 2 0.000000 0.000000 0.068546 30.000000
2023-03-01 14:45:48	25.792000 0.760000 0.013000 -6.886700 107.610672 -3.953971 2.755761 148.351486 2 0.000000 0.000000 0.287821 30.000000
2023-03-01 14:45:49	25.785000 0.760000 0.012000 -6.886700 107.610672 -3.609488 2.889186 148.423767 2 0.000000 0.000000 0.100863 30.000000
2023-03-01 14:45:50	25.783001 0.760000 0.011000 -6.886700 107.610672 -3.442631 2.947729 148.538345 2 0.000000 0.000000 0.246077 30.000000
2023-03-01 14:45:51	25.768000 0.760000 0.011000 -6.886700 107.610672 -3.636444 3.032243 148.668625 2 0.000000 0.000000 0.080884 30.000000
2023-03-01 14:45:52	25.783001 0.760000 0.006000 -6.886700 107.610672 -3.750298 3.056790 148.828537 2 0.000000 0.000000 0.153813 30.000000
2023-03-01 14:45:54	25.773001 0.760000 0.006000 -6.886700 107.610672 -3.589500 3.100479 148.997299 2 0.000000 0.000000 1.188119 30.000000
2023-03-01 14:45:55	25.775999 0.760000 0.006000 -6.886700 107.610672 -3.259531 3.076038 149.198700 2 0.000000 0.000000 0.136953 30.000000
2023-03-01 14:45:56	25.771000 0.760000 0.006000 -6.886700 107.610672 -3.224943 3.029965 149.403275 2 0.000000 0.000000 0.054637 30.000000
2023-03-01 14:45:57	25.771000 0.760000 0.006000 -6.886700 107.610672 -3.411220 3.003001 149.521942 2 0.000000 0.000000 0.332545 30.000000
2023-03-01 14:45:58	25.775999 0.760000 0.008000 -6.886700 107.610672 -3.727925 2.950988 149.732773 2 0.000000 0.000000 0.035613 30.000000
2023-03-01 14:45:59	25.768999 0.760000 0.008000 -6.886700 107.610672 -3.544056 2.996596 149.961182 2 0.000000 0.000000 0.031688 30.000000
2023-03-01 14:46:00	25.770000 0.760000 0.009000 -6.886700 107.610672 -3.288898 3.137223 150.157974 2 0.000000 0.000000 0.028579 30.000000
2023-03-01 14:46:01	25.768000 0.759000 0.005000 -6.886700 107.610672 -3.405606 3.191179 150.247314 2 0.000000 0.000000 0.277048 30.000000
2023-03-01 14:46:02	25.771999 0.760000 0.006000 -6.886700 107.610672 -3.592921 3.049424 150.284729 2 0.000000 0.000000 0.132983 30.000000
2023-03-01 14:46:03	25.771000 0.760000 0.007000 -6.886700 107.610672 -3.658322 3.003976 150.361710 2 0.000000 0.000000 0.100372 30.000000
2023-03-01 14:46:05	25.773001 0.760000 0.009000 -6.886700 107.610672 -3.574283 2.964549 150.426361 2 0.000000 0.000000 0.062892 30.000000
2023-03-01 14:46:06	25.775999 0.760000 0.010000 -6.886700 107.610672 -3.413352 2.983230 150.531876 2 0.000000 0.000000 0.081387 30.000000
2023-03-01 14:46:07	25.768000 0.760000 0.009000 -6.886700 107.610672 -3.347580 3.032303 150.643677 2 0.000000 0.000000 0.095617 30.000000
2023-03-01 14:46:08	25.768000 0.760000 0.008000 -6.886700 107.610672 -3.466789 3.145441 150.695541 2 0.000000 0.000000 0.145599 30.000000
2023-03-01 14:46:09	25.768000 0.760000 0.005000 -6.886700 107.610672 -3.606352 3.193779 150.843155 2 0.000000 0.000000 0.058386 30.000000
2023-03-01 14:46:10	25.766001 0.760000 0.005000 -6.886700 107.610672 -3.459164 3.270337 150.986710 2 0.000000 0.000000 0.048410 30.000000
2023-03-01 14:46:11	25.771999 0.760000 0.005000 -6.886700 107.610672 -3.322679 3.186717 151.111923 2 0.000000 0.000000 0.229374 30.000000
2023-03-01 14:46:12	25.774000 0.760000 0.007000 -6.886700 107.610672 -3.455693 3.077229 151.252365 2 0.000000 0.000000 0.153344 30.000000
2023-03-01 14:46:13	25.775000 0.760000 0.007000 -6.886700 107.610672 -3.675366 3.019240 151.420486 2 0.000000 0.000000 0.088859 30.000000
2023-03-01 14:46:15	25.778000 0.760000 0.010000 -6.886700 107.610672 -3.662676 2.989814 151.596161 2 0.000000 0.000000 0.222027 30.000000
2023-03-01 14:46:16	25.777000 0.760000 0.009000 -6.886700 107.610672 -3.443111 3.103163 151.750137 2 0.000000 0.000000 0.040817 30.000000
2023-03-01 14:46:17	25.771999 0.760000 0.007000 -6.886700 107.610672 -3.262143 3.131945 151.878387 2 0.000000 0.000000 0.033821 30.000000
2023-03-01 14:46:18	25.768000 0.760000 0.010000 -6.886700 107.610672 -3.341950 3.008746 151.933777 2 0.000000 0.000000 0.079301 30.000000
2023-03-01 14:46:19	25.767000 0.760000 0.011000 -6.886700 107.610672 -3.731280 2.991965 151.981903 2 0.000000 0.000000 0.034938 30.000000
2023-03-01 14:46:20	25.770000 0.760000 0.010000 -6.886700 107.610672 -3.803767 3.016164 152.042709 2 0.000000 0.000000 0.096313 30.000000
2023-03-01 14:46:21	25.777000 0.760000 0.010000 -6.886700 107.610672 -3.407179 3.097996 152.119263 2 0.000000 0.000000 0.050772 30.000000
2023-03-01 14:46:22	25.785000 0.760000 0.009000 -6.886700 107.610672 -3.078586 3.221945 152.207993 2 0.000000 0.000000 0.162872 30.000000
2023-03-01 14:46:23	25.794001 0.760000 0.007000 -6.886700 107.610672 -3.272035 3.288022 152.281113 2 0.000000 0.000000 0.071229 30.000000
2023-03-01 14:46:24	25.795000 0.760000 0.006000 -6.886700 107.610672 -3.537336 3.281014 152.312424 2 0.000000 0.000000 0.267602 30.000000
2023-03-01 14:46:26	25.794001 0.760000 0.004000 -6.886700 107.610672 -3.387200 3.260968 152.365982 2 0.000000 0.000000 0.134721 30.000000
2023-03-01 14:46:27	25.798000 0.760000 0.006000 -6.886700 107.610672 -3.062802 3.193619 152.378723 2 0.000000 0.000000 0.292881 30.000000
2023-03-01 14:46:28	25.792999 0.760000 0.009000 -6.886700 107.610672 -3.253037 3.126421 152.374084 2 0.000000 0.000000 0.156484 30.000000
2023-03-01 14:46:29	25.794001 0.760000 0.011000 -6.886700 107.610672 -3.607987 3.105016 152.355042 2 0.000000 0.000000 0.101444 30.000000
2023-03-01 14:46:30	25.802999 0.760000 0.010000 -6.886700 107.610672 -3.620364 3.119829 152.346893 2 0.000000 0.000000 0.051329 30.000000
2023-03-01 14:46:31	25.802999 0.760000 0.009000 -6.886700 107.610672 -3.337654 3.181717 152.329391 2 0.000000 0.000000 0.056484 30.000000
2023-03-01 14:46:32	25.804001 0.760000 0.010000 -6.886700 107.610672 -3.226497 3.240297 152.303711 2 0.000000 0.000000 0.031902 30.000000
2023-03-01 14:46:33	25.801001 0.760000 0.008000 -6.886700 107.610672 -3.301382 3.178667 152.287872 2 0.000000 0.000000 0.123162 30.000000
2023-03-01 14:46:34	25.805000 0.760000 0.005000 -6.886700 107.610672 -3.540813 3.192722 152.247650 2 0.000000 0.000000 0.073838 30.000000
2023-03-01 14:46:35	25.809000 0.760000 0.007000 -6.886700 107.610672 -3.412179 3.146034 152.250748 2 0.000000 0.000000 0.050836 30.000000
2023-03-01 14:46:37	25.808001 0.760000 0.008000 -6.886700 107.610672 -3.305278 3.126292 152.242493 2 0.000000 0.000000 0.049281 30.000000
2023-03-01 14:46:38	25.806999 0.760000 0.007000 -6.886700 107.610672 -3.407599 3.135230 152.201508 2 0.000000 0.000000 0.038251 30.000000
2023-03-01 14:46:39	25.809999 0.760000 0.009000 -6.886700 107.610672 -3.566396 3.078711 152.074509 2 0.000000 0.000000 0.035345 30.000000
2023-03-01 14:46:40	25.815001 0.760000 0.011000 -6.886700 107.610672 -3.657333 3.099416 151.986435 2 0.000000 0.000000 0.099871 30.000000
2023-03-01 14:46:41	25.809999 0.760000 0.010000 -6.886700 107.610672 -3.541750 3.174967 151.887955 2 0.000000 0.000000 0.039500 30.000000
2023-03-01 14:46:42	25.813999 0.760000 0.009000 -6.886700 107.610672 -3.397372 3.252473 151.754547 2 0.000000 0.000000 0.082795 30.000000
2023-03-01 14:46:43	25.812000 0.759000 0.006000 -6.886700 107.610672 -3.427110 3.309434 151.660324 2 0.000000 0.000000 0.100816 30.000000
2023-03-01 14:46:44	25.809000 0.760000 0.006000 -6.886700 107.610672 -3.541172 3.226327 151.594177 2 0.000000 0.000000 0.124969 30.000000
2023-03-01 14:46:45	25.813999 0.760000 0.005000 -6.886700 107.610672 -3.427924 3.235044 151.545074 2 0.000000 0.000000 0.289016 30.000000
2023-03-01 14:46:47	25.815001 0.760000 0.003000 -6.886700 107.610672 -3.263428 3.275271 151.518600 2 0.000000 0.000000 0.187354 30.000000
2023-03-01 14:46:48	25.809000 0.760000 0.004000 -6.886699 107.610672 -3.214433 3.249104 151.493408 2 0.000000 0.000000 0.089067 30.000000
2023-03-01 14:46:49	25.806000 0.760000 0.005000 -6.886699 107.610672 -3.382182 3.249815 151.493088 2 0.000000 0.000000 0.182547 30.000000
2023-03-01 14:46:50	25.806000 0.760000 0.005000 -6.886699 107.610672 -3.458998 3.225550 151.485031 2 0.000000 0.000000 0.120243 30.000000
2023-03-01 14:46:51	25.804001 0.760000 0.009000 -6.886700 107.610672 -3.389342 3.152146 151.416626 2 0.000000 0.000000 0.107436 30.000000
2023-03-01 14:46:52	25.811001 0.760000 0.012000 -6.886700 107.610672 -3.387172 2.943803 151.338577 2 0.000000 0.000000 0.072545 30.000000
2023-03-01 14:46:53	25.812000 0.760000 0.015000 -6.886700 107.610672 -3.725451 2.875255 151.233017 2 0.000000 0.000000 0.064906 30.000000
2023-03-01 14:46:54	25.808001 0.760000 0.014000 -6.886700 107.610672 -3.840155 3.022904 151.146393 2 0.000000 0.000000 0.106021 30.000000
2023-03-01 14:46:55	25.812000 0.760000 0.010000 -6.886700 107.610672 -3.483446 3.271664 151.092606 2 0.000000 0.000000 0.142488 30.000000
2023-03-01 14:46:56	25.811001 0.760000 0.007000 -6.886700 107.610672 -3.107638 3.424305 151.004684 2 0.000000 0.000000 0.087852 30.000000
2023-03-01 14:46:58	25.809999 0.760000 0.004000 -6.886700 107.610672 -3.131756 3.455135 150.951569 2 0.000000 0.000000 0.182823 30.000000
2023-03-01 14:46:59	25.816999 0.760000 0.001000 -6.886700 107.610672 -3.325212 3.409422 150.899841 2 0.000000 0.000000 0.028061 30.000000
2023-03-01 14:47:00	25.812000 0.760000 0.000000 -6.886700 107.610680 -3.293040 3.378689 150.863373 2 0.000000 0.000000 0.058201 30.000000
2023-03-01 14:47:01	25.809999 0.760000 0.002000 -6.886700 107.610680 -3.146861 3.311322 150.857147 2 0.000000 0.000000 0.200652 30.000000
2023-03-01 14:47:02	25.806999 0.760000 0.004000 -6.886700 107.610680 -3.227213 3.282469 150.854584 2 0.000000 0.000000 0.109438 30.000000
2023-03-01 14:47:03	25.804001 0.760000 0.006000 -6.886700 107.610680 -3.450408 3.267219 150.820602 2 0.000000 0.000000 0.093269 30.000000
2023-03-01 14:47:04	25.805000 0.760000 0.010000 -6.886700 107.610680 -3.568173 3.350557 150.810883 2 0.000000 0.000000 0.136293 30.000000
2023-03-01 14:47:05	25.802999 0.760000 0.008000 -6.886700 107.610680 -3.399454 3.365059 150.795578 2 0.000000 0.000000 0.110199 30.000000
2023-03-01 14:47:06	25.806000 0.760000 0.008000 -6.886700 107.610680 -3.272770 3.340734 150.713425 2 0.000000 0.000000 0.088530 30.000000
2023-03-01 14:47:07	25.806999 0.760000 0.010000 -6.886700 107.610680 -3.489424 3.290974 150.601028 2 0.000000 0.000000 0.033828 30.000000
2023-03-01 14:47:09	25.802999 0.760000 0.010000 -6.886700 107.610680 -3.714267 3.184839 150.501617 2 0.000000 0.000000 0.074107 30.000000
2023-03-01 14:47:10	25.802000 0.760000 0.009000 -6.886699 107.610680 -3.507503 3.212799 150.443192 2 0.000000 0.000000 0.281469 30.000000
2023-03-01 14:47:11	25.802999 0.760000 0.006000 -6.886699 107.610680 -3.136748 3.396039 150.392563 2 0.000000 0.000000 0.047228 30.000000
2023-03-01 14:47:12	25.802000 0.760000 0.004000 -6.886699 107.610680 -3.046792 3.466969 150.344788 2 0.000000 0.000000 0.018080 30.000000
2023-03-01 14:47:13	25.805000 0.760000 -0.000000 -6.886699 107.610680 -3.224422 3.525535 150.311050 2 0.000000 0.000000 0.049450 30.000000
2023-03-01 14:47:14	25.809000 0.760000 -0.001000 -6.886699 107.610680 -3.298962 3.568495 150.256210 2 0.000000 0.000000 0.066160 30.000000
2023-03-01 14:47:15	25.809000 0.760000 -0.000000 -6.886699 107.610680 -3.153192 3.472834 150.273911 2 0.000000 0.000000 0.068964 30.000000
2023-03-01 14:47:16	25.808001 0.760000 0.003000 -6.886699 107.610680 -3.128803 3.411105 150.265289 2 0.000000 0.000000 0.051140 30.000000
2023-03-01 14:47:17	25.806999 0.760000 0.004000 -6.886699 107.610680 -3.407727 3.336111 150.220367 2 0.000000 0.000000 0.030537 30.000000
2023-03-01 14:47:19	25.809000 0.760000 0.005000 -6.886699 107.610680 -3.637291 3.322788 150.129822 2 0.000000 0.000000 0.110533 30.000000
2023-03-01 14:47:20	25.811001 0.759000 0.006000 -6.886699 107.610680 -3.408594 3.352252 150.041153 2 0.000000 0.000000 0.128001 30.000000
2023-03-01 14:47:21	25.806000 0.760000 0.007000 -6.886699 107.610680 -3.091585 3.356095 149.985306 2 0.000000 0.000000 0.106328 30.000000
2023-03-01 14:47:22	25.805000 0.760000 0.005000 -6.886699 107.610680 -3.149162 3.388530 149.932892 2 0.000000 0.000000 0.056068 30.000000
2023-03-01 14:47:23	25.799000 0.760000 0.006000 -6.886699 107.610680 -3.395011 3.348540 149.880386 2 0.000000 0.000000 0.025209 30.000000
2023-03-01 14:47:24	25.804001 0.759000 0.004000 -6.886699 107.610680 -3.424315 3.329456 149.839294 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:47:25	25.799999 0.759000 0.004000 -6.886699 107.610680 -3.092032 3.400463 149.802628 2 0.000000 0.000000 0.057490 30.000000
2023-03-01 14:47:26	25.801001 0.760000 0.001000 -6.886699 107.610680 -2.968945 3.552765 149.706070 2 0.000000 0.000000 0.077952 30.000000
2023-03-01 14:47:27	25.802999 0.760000 0.002000 -6.886699 107.610680 -3.065791 3.464174 149.620010 2 0.000000 0.000000 0.050983 30.000000
2023-03-01 14:47:28	25.801001 0.760000 0.003000 -6.886699 107.610680 -3.366792 3.399445 149.522919 2 0.000000 0.000000 0.179364 30.000000
2023-03-01 14:47:30	25.799999 0.760000 0.005000 -6.886699 107.610680 -3.445226 3.298431 149.437622 2 0.000000 0.000000 0.093890 30.000000
2023-03-01 14:47:31	25.804001 0.759000 0.006000 -6.886699 107.610680 -3.285925 3.312570 149.366730 2 0.000000 0.000000 0.046265 30.000000
2023-03-01 14:47:32	25.805000 0.760000 0.008000 -6.886699 107.610680 -3.180724 3.312118 149.288193 2 0.000000 0.000000 0.030286 30.000000
2023-03-01 14:47:33	25.802000 0.760000 0.008000 -6.886699 107.610680 -3.344740 3.319411 149.201706 2 0.000000 0.000000 0.008636 30.000000
2023-03-01 14:47:34	25.805000 0.760000 0.007000 -6.886698 107.610680 -3.427294 3.341991 149.149338 2 0.000000 0.000000 0.242600 30.000000
2023-03-01 14:47:35	25.806999 0.760000 0.005000 -6.886698 107.610680 -3.210657 3.396968 149.076279 2 0.000000 0.000000 0.042465 30.000000
2023-03-01 14:47:36	25.804001 0.760000 0.004000 -6.886698 107.610680 -2.975084 3.440124 149.089325 2 0.000000 0.000000 0.089919 30.000000
2023-03-01 14:47:37	25.802999 0.760000 0.005000 -6.886698 107.610680 -3.063413 3.375393 149.091812 2 0.000000 0.000000 0.334237 30.000000
2023-03-01 14:47:38	25.804001 0.760000 0.006000 -6.886698 107.610680 -3.382514 3.329731 149.125839 2 0.000000 0.000000 0.060434 30.000000
2023-03-01 14:47:39	25.809999 0.760000 0.006000 -6.886698 107.610680 -3.460106 3.276781 149.119308 2 0.000000 0.000000 0.053327 30.000000
2023-03-01 14:47:41	25.804001 0.760000 0.007000 -6.886698 107.610680 -3.191645 3.288515 149.129196 2 0.000000 0.000000 0.037266 30.000000
2023-03-01 14:47:42	25.802999 0.760000 0.005000 -6.886698 107.610680 -3.067549 3.321022 149.185638 2 0.000000 0.000000 0.021691 30.000000
2023-03-01 14:47:43	25.801001 0.760000 0.006000 -6.886698 107.610680 -3.248693 3.274574 149.166946 2 0.000000 0.000000 0.058355 30.000000
2023-03-01 14:47:44	25.802000 0.760000 0.007000 -6.886697 107.610680 -3.411928 3.211846 149.105988 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:47:45	25.797001 0.760000 0.005000 -6.886697 107.610680 -3.368549 3.190406 149.051224 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:47:46	25.801001 0.759000 0.008000 -6.886697 107.610680 -3.243346 3.211074 149.011063 2 0.000000 0.000000 0.062520 30.000000
2023-03-01 14:47:47	25.802999 0.760000 0.007000 -6.886697 107.610680 -3.252044 3.226564 148.980286 2 0.000000 0.000000 0.174747 30.000000
2023-03-01 14:47:48	25.802999 0.760000 0.005000 -6.886697 107.610680 -3.246989 3.175608 148.926865 2 0.000000 0.000000 0.019924 30.000000
2023-03-01 14:47:49	25.805000 0.760000 0.009000 -6.886697 107.610680 -3.346961 3.091091 148.843506 2 0.000000 0.000000 0.089597 30.000000
2023-03-01 14:47:51	25.808001 0.760000 0.008000 -6.886697 107.610680 -3.470751 3.116823 148.776947 2 0.000000 0.000000 0.021210 30.000000
2023-03-01 14:47:52	25.804001 0.760000 0.008000 -6.886697 107.610680 -3.357757 3.151412 148.701096 2 0.000000 0.000000 0.058863 30.000000
2023-03-01 14:47:53	25.806999 0.760000 0.006000 -6.886696 107.610680 -3.217181 3.214396 148.643814 2 0.000000 0.000000 0.082596 30.000000
2023-03-01 14:47:54	25.806999 0.760000 0.006000 -6.886696 107.610680 -3.204997 3.277402 148.651932 2 0.000000 0.000000 0.056068 30.000000
