2023-06-21 09:54:41	29.322001 49.723000 0.720746 -5.885782 110.407097 24.432379 7.960035 6.565321 2 0.000000 0.000000 0.086835 30.000000
2023-06-21 09:54:42	29.320000 50.584000 0.717407 -5.885782 110.407097 24.160910 8.346415 5.300767 2 0.000000 0.000000 0.056164 30.000000
2023-06-21 09:54:43	29.320999 48.830002 0.752197 -5.885782 110.407097 25.401115 7.200315 4.826103 2 0.000000 0.000000 0.056555 30.000000
2023-06-21 09:54:44	29.329000 50.639000 0.724186 -5.885785 110.407097 26.143099 8.094788 4.953877 2 0.000000 0.000000 0.098690 30.000000
2023-06-21 09:54:45	29.330000 50.721001 0.718088 -5.885786 110.407097 25.734583 7.942059 4.496424 2 0.000000 0.000000 0.137283 30.000000
2023-06-21 09:54:46	29.332001 50.647999 0.737014 -5.885787 110.407097 24.292755 7.367564 4.863691 2 0.000000 0.000000 0.064832 30.000000
2023-06-21 09:54:47	29.333000 46.534000 0.753076 -5.885788 110.407097 23.903172 6.944084 4.433137 2 0.000000 0.000000 0.045297 30.000000
2023-06-21 09:54:48	29.327000 50.410000 0.742356 -5.885788 110.407097 23.691072 7.717540 5.271021 2 0.000000 0.000000 0.068142 30.000000
2023-06-21 09:54:49	29.318001 44.066002 0.743175 -5.885788 110.407097 23.625395 7.148958 6.262699 2 0.000000 0.000000 0.075263 30.000000
2023-06-21 09:54:50	29.311001 43.404999 0.745185 -5.885790 110.407097 27.381956 6.413707 7.642034 2 0.000000 0.000000 0.045883 30.000000
2023-06-21 09:54:51	29.302000 49.388000 0.743412 -5.885791 110.407097 36.646008 6.506697 10.856600 2 0.000000 0.000000 0.095580 30.000000
2023-06-21 09:54:52	29.299000 43.620998 0.766705 -5.885791 110.407097 37.158489 5.809906 13.714764 2 0.000000 0.000000 0.055897 30.000000
2023-06-21 09:54:53	29.297001 49.408001 0.806335 -5.885792 110.407097 35.695034 5.148704 15.480837 2 0.000000 0.000000 0.078399 30.000000
2023-06-21 09:54:54	29.299999 45.028999 0.777889 -5.885792 110.407097 30.515970 7.058931 15.896147 2 0.000000 0.000000 0.050106 30.000000
2023-06-21 09:54:55	29.278999 39.840000 0.725323 -5.885791 110.407097 26.590239 9.300089 15.635133 2 0.000000 0.000000 0.090284 30.000000
2023-06-21 09:54:56	29.302999 45.028999 0.678791 -5.885792 110.407097 22.378613 10.545098 14.038466 2 0.000000 0.000000 0.058127 30.000000
2023-06-21 09:54:57	29.292000 3.535000 0.674641 -5.885792 110.407097 20.034843 10.447001 9.629740 2 0.000000 0.000000 0.070854 30.000000
2023-06-21 09:54:58	29.285999 29.469999 0.685575 -5.885792 110.407097 20.677088 10.291573 7.164498 2 0.000000 0.000000 0.021522 30.000000
2023-06-21 09:54:59	29.305000 49.971001 0.709053 -5.885792 110.407097 21.429255 9.208790 5.440118 2 0.000000 0.000000 0.124045 30.000000
2023-06-21 09:55:00	29.305000 1.070000 0.725029 -5.885791 110.407097 23.670168 8.735199 3.586639 2 0.000000 0.000000 0.079736 30.000000
2023-06-21 09:55:01	29.298000 49.125999 0.761060 -5.885792 110.407097 26.701845 7.996161 3.508443 2 0.000000 0.000000 0.041664 30.000000
2023-06-21 09:55:02	29.309000 0.942000 0.716307 -5.885792 110.407097 31.140820 8.984261 5.254912 2 0.000000 0.000000 0.165830 30.000000
2023-06-21 09:55:03	29.308001 49.096001 0.748447 -5.885792 110.407097 30.016520 6.767173 6.755395 2 0.000000 0.000000 0.144285 30.000000
2023-06-21 09:55:04	29.312000 50.495998 0.777718 -5.885790 110.407097 28.771864 5.914016 7.561229 2 0.000000 0.000000 0.065958 30.000000
2023-06-21 09:55:05	29.312000 24.579000 0.765918 -5.885790 110.407097 28.790323 6.742473 8.953628 2 0.000000 0.000000 0.096241 30.000000
2023-06-21 09:55:42	29.312000 50.696999 0.714455 -5.885792 110.407097 22.453588 9.134749 330.363251 2 0.000000 0.000000 0.119206 30.000000
2023-06-21 09:55:42	29.313999 50.522999 0.704414 -5.885793 110.407104 23.474030 9.136945 329.310577 2 0.000000 0.000000 0.193985 30.000000
2023-06-21 09:55:43	29.309999 39.840000 0.704185 -5.885794 110.407104 27.627579 9.413009 331.609222 2 0.000000 0.000000 0.128779 30.000000
2023-06-21 09:55:45	29.313999 50.615002 0.715508 -5.885797 110.407097 31.687304 8.762670 343.959229 2 0.000000 0.000000 0.275767 30.000000
2023-06-21 09:55:47	29.318001 45.028999 0.873262 -5.885801 110.407097 26.818502 4.420347 1.418249 2 0.000000 0.000000 0.156979 30.000000
2023-06-21 09:55:49	29.323999 42.432999 1.058024 -5.885799 110.407104 23.816162 0.624106 11.037004 2 0.000000 0.000000 0.108633 30.000000
2023-06-21 09:55:51	29.320999 50.716999 1.141792 -5.885803 110.407104 36.222515 -0.249719 21.854273 2 0.000000 0.000000 0.124635 30.000000
2023-06-21 09:55:53	29.319000 50.702999 1.085065 -5.885807 110.407104 26.569010 1.768738 28.698467 2 0.000000 0.000000 0.081068 30.000000
2023-06-21 09:55:55	29.309999 45.028999 1.033680 -5.885808 110.407097 28.530935 3.040702 27.676378 2 0.000000 0.000000 0.053289 30.000000
