2020-12-02 19:20:56	0.000000 0.000000 -14.832251 443.706024 -0.374384 0.000000 20.221055 134.999577 1 69.150002 0.000000 0.964729 30.000000
2020-12-02 19:20:57	0.000000 0.000000 -14.365855 444.670441 -0.374848 0.000000 20.207649 134.999577 1 69.099998 0.000000 0.964101 30.000000
2020-12-02 19:20:58	0.000000 0.000000 -13.899879 445.634247 -0.375311 0.000000 20.194930 134.999577 1 69.050003 0.000000 0.963497 30.000000
2020-12-02 19:20:59	0.000000 0.000000 -13.434300 446.597443 -0.375774 0.000000 20.182782 134.999577 1 69.000000 0.000000 0.962925 30.000000
2020-12-02 19:21:00	0.000000 0.000000 -12.969102 447.560089 -0.376236 0.000000 20.171323 134.999577 1 68.949997 0.000000 0.962378 30.000000
2020-12-02 19:21:01	0.000000 0.000000 -12.504263 448.522217 -0.376697 0.000000 20.160379 134.999577 1 68.900002 0.000000 0.961862 30.000000
2020-12-02 19:21:02	0.000000 0.000000 -12.039765 449.483826 -0.377157 0.000000 20.150124 134.999577 1 68.849998 0.000000 0.961371 30.000000
2020-12-02 19:21:03	0.000000 0.000000 -11.575586 450.444977 -0.377617 0.000000 20.140440 134.999577 1 68.800003 0.000000 0.960911 30.000000
2020-12-02 19:21:04	0.000000 0.000000 -11.111712 451.405670 -0.378075 0.000000 20.131330 134.999577 1 68.750000 0.000000 0.960474 30.000000
2020-12-02 19:21:05	0.000000 0.000000 -10.648120 452.365936 -0.378533 0.000000 20.122736 134.999509 1 68.699997 0.000000 0.960066 30.000000
2020-12-02 19:21:06	0.000000 0.000000 -10.184797 453.325806 -0.378990 0.000000 20.114714 134.999509 1 68.650002 0.000000 0.959680 30.000000
2020-12-02 19:21:07	0.000000 0.000000 -9.721724 454.285309 -0.379446 0.000000 20.107151 134.999577 1 68.599998 0.000000 0.959320 30.000000
2020-12-02 19:21:08	0.000000 0.000000 -9.258886 455.244446 -0.379902 0.000000 20.100104 134.999577 1 68.550003 0.000000 0.958981 30.000000
2020-12-02 19:21:09	0.000000 0.000000 -8.796267 456.203278 -0.380356 0.000000 20.093459 134.999577 1 68.500000 0.000000 0.958665 30.000000
2020-12-02 19:21:10	0.000000 0.000000 -8.333855 457.161774 -0.380810 0.000000 20.087327 134.999577 1 68.449997 0.000000 0.958368 30.000000
2020-12-02 19:21:11	0.000000 0.000000 -7.871635 458.120026 -0.381263 0.000000 20.081484 134.999577 1 68.400002 0.000000 0.958091 30.000000
2020-12-02 19:21:12	0.000000 0.000000 -7.409595 459.077972 -0.381716 0.000000 20.076098 134.999577 1 68.349998 0.000000 0.957831 30.000000
2020-12-02 19:21:13	0.000000 0.000000 -6.947723 460.035675 -0.382167 0.000000 20.071056 134.999577 1 68.300003 0.000000 0.957589 30.000000
2020-12-02 19:21:14	0.000000 0.000000 -6.486009 460.993164 -0.382618 0.000000 20.066356 134.999577 1 68.250000 0.000000 0.957362 30.000000
2020-12-02 19:21:15	0.000000 0.000000 -6.024440 461.950409 -0.383068 0.000000 20.061946 134.999577 1 68.199997 0.000000 0.957151 30.000000
2020-12-02 19:21:16	0.000000 0.000000 -5.563009 462.907471 -0.383517 0.000000 20.057820 134.999577 1 68.150002 0.000000 0.956953 30.000000
2020-12-02 19:21:17	0.000000 0.000000 -5.101705 463.864319 -0.383965 0.000000 20.053982 134.999577 1 68.099998 0.000000 0.956768 30.000000
2020-12-02 19:21:18	0.000000 0.000000 -4.640522 464.821014 -0.384413 0.000000 20.050372 134.999577 1 68.050003 0.000000 0.956595 30.000000
2020-12-02 19:21:19	0.000000 0.000000 -4.179450 465.777527 -0.384860 0.000000 20.046991 134.999577 1 68.000000 0.000000 0.956434 30.000000
2020-12-02 19:21:20	0.000000 0.000000 -3.718482 466.733887 -0.385306 0.000000 20.043897 134.999577 1 67.949997 0.000000 0.956283 30.000000
2020-12-02 19:21:21	0.000000 0.000000 -3.257611 467.690094 -0.385751 0.000000 20.040975 134.999577 1 67.900002 0.000000 0.956143 30.000000
2020-12-02 19:21:22	0.000000 0.000000 -2.796832 468.646179 -0.386196 0.000000 20.038225 134.999577 1 67.849998 0.000000 0.956012 30.000000
2020-12-02 19:21:23	0.000000 0.000000 -2.336137 469.602112 -0.386639 0.000000 20.035704 134.999577 1 67.800003 0.000000 0.955890 30.000000
2020-12-02 19:21:24	0.000000 0.000000 -1.875521 470.557953 -0.387082 0.000000 20.033297 134.999577 1 67.750000 0.000000 0.955775 30.000000
2020-12-02 19:21:25	0.000000 0.000000 -1.414979 471.513672 -0.387524 0.000000 20.031063 134.999577 1 67.699997 0.000000 0.955669 30.000000
2020-12-02 19:21:26	0.000000 0.000000 -0.954505 472.469299 -0.387966 0.000000 20.029000 134.999577 1 67.650002 0.000000 0.955569 30.000000
2020-12-02 19:21:27	0.000000 0.000000 -0.494097 473.424805 -0.388406 0.000000 20.027052 134.999577 1 67.599998 0.000000 0.955476 30.000000
2020-12-02 19:21:29	0.000000 0.000000 -0.033748 474.380249 -0.388846 0.000000 20.025276 134.999577 0 67.550003 0.000000 0.955389 30.000000
2020-12-02 19:21:30	0.000000 0.000000 0.886790 476.290863 -0.389723 0.000000 20.022239 134.999577 0 67.449997 0.000000 0.955239 30.000000
2020-12-02 19:21:31	0.000000 0.000000 1.058029 476.798248 -0.390161 0.000000 18.933332 134.999577 0 67.400002 0.000000 0.227789 30.000000
2020-12-02 19:21:32	0.000000 0.000000 1.095672 476.919220 -0.390598 0.000000 16.999429 134.999577 0 67.349998 0.000000 0.054321 30.000000
2020-12-02 19:21:33	0.000000 0.000000 0.878813 476.591461 -0.391034 0.000000 13.118728 134.999577 0 67.300003 0.000000 0.530814 30.000000
2020-12-02 19:21:34	0.000000 0.000000 0.646983 476.055023 -0.391469 0.000000 7.910886 134.999577 0 67.250000 0.000000 0.492849 30.000000
2020-12-02 19:21:35	0.000000 0.000000 0.475179 475.656769 -0.391904 0.000000 2.774835 134.999577 0 67.199997 0.000000 0.292433 30.000000
2020-12-02 19:21:36	0.000000 0.000000 0.339079 475.478760 -0.392337 0.000000 -1.932243 134.999577 0 67.150002 0.000000 0.063639 30.000000
2020-12-02 19:21:37	0.000000 0.000000 0.201373 475.524200 -0.392770 0.000000 -5.911034 134.999577 0 67.099998 0.000000 0.149596 30.000000
2020-12-02 19:21:38	0.000000 0.000000 0.035036 475.767181 -0.393203 0.000000 -9.231726 134.999577 0 67.050003 0.000000 0.331212 30.000000
2020-12-02 19:21:39	0.000000 0.000000 -0.174165 476.176361 -0.393634 0.000000 -11.878790 134.999577 0 67.000000 0.000000 0.481428 30.000000
2020-12-02 19:21:40	0.000000 0.000000 -0.429601 476.719421 -0.394065 0.000000 -13.990999 134.999577 0 66.949997 0.000000 0.600277 30.000000
2020-12-02 19:21:41	0.000000 0.000000 -0.729447 477.368805 -0.394495 0.000000 -15.621293 134.999577 0 66.900002 0.000000 0.694292 30.000000
2020-12-02 19:21:42	0.000000 0.000000 -1.067832 478.100555 -0.394924 0.000000 -16.887301 134.999577 0 66.849998 0.000000 0.766135 30.000000
2020-12-02 19:21:43	0.000000 0.000000 -1.438800 478.895782 -0.395352 0.000000 -17.842822 134.999577 0 66.800003 0.000000 0.821623 30.000000
2020-12-02 19:21:44	0.000000 0.000000 -1.835675 479.739075 -0.395780 0.000000 -18.569734 134.999577 0 66.750000 0.000000 0.863103 30.000000
2020-12-02 19:21:45	0.000000 0.000000 -2.253163 480.618744 -0.396207 0.000000 -19.107570 134.999577 0 66.699997 0.000000 0.894589 30.000000
2020-12-02 19:21:46	0.000000 0.000000 -2.686248 481.525421 -0.396633 0.000000 -19.508697 134.999577 0 66.650002 0.000000 0.917675 30.000000
2020-12-02 19:21:47	0.000000 0.000000 -3.131272 482.452179 -0.397059 0.000000 -19.798615 134.999577 0 66.599998 0.000000 0.934890 30.000000
2020-12-02 19:21:48	0.000000 0.000000 -3.584989 483.393555 -0.397484 0.000000 -20.009405 134.999577 0 66.550003 0.000000 0.947219 30.000000
2020-12-02 19:21:49	0.000000 0.000000 -4.045132 484.345520 -0.397908 0.000000 -20.156541 134.999577 0 66.500000 0.000000 0.956188 30.000000
2020-12-02 19:21:50	0.000000 0.000000 -4.509752 485.304993 -0.398331 0.000000 -20.259101 134.999577 0 66.449997 0.000000 0.962379 30.000000
2020-12-02 19:21:51	0.000000 0.000000 -4.977530 486.269684 -0.398754 0.000000 -20.326021 134.999577 0 66.400002 0.000000 0.966692 30.000000
2020-12-02 19:21:52	0.000000 0.000000 -5.447351 487.237854 -0.399175 0.000000 -20.368592 134.999577 0 66.349998 0.000000 0.969457 30.000000
2020-12-02 19:21:53	0.000000 0.000000 -5.918482 488.208252 -0.399596 0.000000 -20.391740 134.999577 0 66.300003 0.000000 0.971202 30.000000
2020-12-02 19:21:54	0.000000 0.000000 -6.390309 489.179962 -0.400017 0.000000 -20.402053 134.999577 0 66.250000 0.000000 0.972107 30.000000
2020-12-02 19:21:55	0.000000 0.000000 -6.862447 490.152313 -0.400436 0.000000 -20.402224 134.999577 0 66.199997 0.000000 0.972478 30.000000
2020-12-02 19:21:56	0.000000 0.000000 -7.334570 491.124786 -0.400855 0.000000 -20.395980 134.999577 0 66.150002 0.000000 0.972410 30.000000
2020-12-02 19:21:57	0.000000 0.000000 -7.806489 492.097046 -0.401273 0.000000 -20.384749 134.999577 0 66.099998 0.000000 0.972081 30.000000
2020-12-02 19:21:58	0.000000 0.000000 -8.278044 493.068878 -0.401691 0.000000 -20.370769 134.999577 0 66.050003 0.000000 0.971536 30.000000
2020-12-02 19:21:59	0.000000 0.000000 -8.749153 494.040070 -0.402108 0.000000 -20.354555 134.999577 0 66.000000 0.000000 0.970880 30.000000
2020-12-02 19:22:00	0.000000 0.000000 -9.219746 495.010590 -0.402523 0.000000 -20.337481 134.999577 0 65.949997 0.000000 0.970131 30.000000
2020-12-02 19:22:01	0.000000 0.000000 -9.689813 495.980347 -0.402939 0.000000 -20.321151 134.999577 0 65.900002 0.000000 0.969380 30.000000
2020-12-02 19:22:02	0.000000 0.000000 -10.159351 496.949341 -0.403353 0.000000 -20.304020 134.999577 0 65.849998 0.000000 0.968611 30.000000
2020-12-02 19:22:03	0.000000 0.000000 -10.628355 497.917572 -0.403767 0.000000 -20.287462 134.999577 0 65.800003 0.000000 0.967847 30.000000
2020-12-02 19:22:04	0.000000 0.000000 -11.096830 498.885040 -0.404180 0.000000 -20.270673 134.999577 0 65.750000 0.000000 0.967080 30.000000
2020-12-02 19:22:05	0.000000 0.000000 -11.564782 499.851746 -0.404592 0.000000 -20.254689 134.999577 0 65.699997 0.000000 0.966333 30.000000
2020-12-02 19:22:06	0.000000 0.000000 -12.032227 500.817719 -0.405004 0.000000 -20.238875 134.999577 0 65.650002 0.000000 0.965600 30.000000
2020-12-02 19:22:07	0.000000 0.000000 -12.499181 501.782959 -0.405415 0.000000 -20.223978 134.999577 0 65.599998 0.000000 0.964897 30.000000
2020-12-02 19:22:08	0.000000 0.000000 -12.965664 502.747498 -0.405825 0.000000 -20.209481 134.999577 0 65.550003 0.000000 0.964218 30.000000
2020-12-02 19:22:09	0.000000 0.000000 -13.431697 503.711395 -0.406235 0.000000 -20.196017 134.999577 0 65.500000 0.000000 0.963575 30.000000
2020-12-02 19:22:10	0.000000 0.000000 -13.897304 504.674652 -0.406643 0.000000 -20.183011 134.999577 0 65.449997 0.000000 0.962961 30.000000
2020-12-02 19:22:11	0.000000 0.000000 -14.362509 505.637329 -0.407051 0.000000 -20.170980 134.999577 0 65.400002 0.000000 0.962384 30.000000
2020-12-02 19:22:12	0.000000 0.000000 -14.827334 506.599426 -0.407459 0.000000 -20.159462 134.999577 0 65.349998 0.000000 0.961837 30.000000
2020-12-02 19:22:13	0.000000 0.000000 -15.291803 507.561035 -0.407865 0.000000 -20.148805 134.999577 0 65.300003 0.000000 0.961326 30.000000
2020-12-02 19:22:14	0.000000 0.000000 -15.755938 508.522095 -0.408271 0.000000 -20.138722 134.999577 0 65.250000 0.000000 0.960845 30.000000
2020-12-02 19:22:15	0.000000 0.000000 -16.219761 509.482727 -0.408677 0.000000 -20.129440 134.999577 0 65.199997 0.000000 0.960396 30.000000
2020-12-02 19:22:18	0.000000 0.000000 -16.683290 510.442902 -0.409081 0.000000 -20.120615 134.999577 1 65.150002 0.000000 0.959975 30.000000
2020-12-02 19:22:18	0.000000 0.000000 -17.609550 512.362061 -0.409888 0.000000 -20.104802 134.999577 1 65.050003 0.000000 0.959217 30.000000
2020-12-02 19:22:19	0.000000 0.000000 -17.957952 513.183899 -0.410290 0.000000 -19.762517 134.999632 1 65.000000 0.000000 0.468326 30.000000
2020-12-02 19:22:20	0.000000 0.000000 -18.039467 513.432678 -0.410692 0.000000 -18.064901 134.999632 1 64.949997 0.000000 0.111679 30.000000
2020-12-02 19:22:21	0.000000 0.000000 -17.958601 513.377991 -0.411093 0.000000 -15.455880 134.999632 1 64.900002 0.000000 0.372841 30.000000
2020-12-02 19:22:22	0.000000 0.000000 -17.711252 512.869446 -0.411493 0.000000 -10.507301 134.999632 1 64.849998 0.000000 0.548533 30.000000
2020-12-02 19:22:23	0.000000 0.000000 -17.510534 512.384094 -0.411893 0.000000 -5.158110 134.999632 1 64.800003 0.000000 0.397444 30.000000
2020-12-02 19:22:24	0.000000 0.000000 -17.362768 512.099487 -0.412292 0.000000 -0.009167 134.999632 1 64.750000 0.000000 0.167226 30.000000
2020-12-02 19:22:25	0.000000 0.000000 -17.229870 512.050659 -0.412690 0.000000 4.596325 134.999632 1 64.699997 0.000000 0.067173 30.000000
2020-12-02 19:22:26	0.000000 0.000000 -17.075518 512.224670 -0.413088 0.000000 8.440528 134.999632 1 64.650002 0.000000 0.275425 30.000000
2020-12-02 19:22:27	0.000000 0.000000 -16.877075 512.591187 -0.413485 0.000000 11.662270 134.999632 1 64.599998 0.000000 0.452364 30.000000
2020-12-02 19:22:28	0.000000 0.000000 -16.625429 513.117371 -0.413881 0.000000 14.146614 134.999632 1 64.550003 0.000000 0.594280 30.000000
2020-12-02 19:22:29	0.000000 0.000000 -16.320887 513.770020 -0.414276 0.000000 16.140220 134.999632 1 64.500000 0.000000 0.706672 30.000000
2020-12-02 19:22:30	0.000000 0.000000 -15.969127 514.521423 -0.414671 0.000000 17.589518 134.999632 1 64.449997 0.000000 0.791905 30.000000
2020-12-02 19:22:31	0.000000 0.000000 -15.578246 515.346985 -0.415065 0.000000 18.710682 134.999632 1 64.400002 0.000000 0.856325 30.000000
2020-12-02 19:22:32	0.000000 0.000000 -15.156517 516.228027 -0.415458 0.000000 19.479877 134.999632 1 64.349998 0.000000 0.903012 30.000000
2020-12-02 19:22:33	0.000000 0.000000 -14.711666 517.148804 -0.415851 0.000000 20.051173 134.999632 1 64.300003 0.000000 0.936760 30.000000
2020-12-02 19:22:34	0.000000 0.000000 -14.250063 518.097961 -0.416243 0.000000 20.414486 134.999632 1 64.250000 0.000000 0.959970 30.000000
2020-12-02 19:22:35	0.000000 0.000000 -13.776956 519.066284 -0.416634 0.000000 20.668135 134.999632 1 64.199997 0.000000 0.975767 30.000000
2020-12-02 19:22:36	0.000000 0.000000 -13.296270 520.047485 -0.417025 0.000000 20.807821 134.999632 1 64.150002 0.000000 0.985736 30.000000
2020-12-02 19:22:37	0.000000 0.000000 -12.811025 521.036499 -0.417415 0.000000 20.891875 134.999632 1 64.099998 0.000000 0.991755 30.000000
2020-12-02 19:22:38	0.000000 0.000000 -12.323331 522.029968 -0.417804 0.000000 20.918059 134.999632 1 64.050003 0.000000 0.994776 30.000000
2020-12-02 19:22:39	0.000000 0.000000 -11.834724 523.025391 -0.418193 0.000000 20.919205 134.999632 1 64.000000 0.000000 0.995863 30.000000
2020-12-02 19:22:40	0.000000 0.000000 -11.346206 524.021240 -0.418581 0.000000 20.893707 134.999632 1 63.950001 0.000000 0.995544 30.000000
2020-12-02 19:22:41	0.000000 0.000000 -10.858460 525.016235 -0.418968 0.000000 20.859159 134.999632 1 63.900002 0.000000 0.994389 30.000000
2020-12-02 19:22:42	0.000000 0.000000 -10.371883 526.009827 -0.419355 0.000000 20.814182 134.999632 1 63.849998 0.000000 0.992668 30.000000
2020-12-02 19:22:43	0.000000 0.000000 -9.886716 527.001465 -0.419741 0.000000 20.767887 134.999632 1 63.799999 0.000000 0.990672 30.000000
2020-12-02 19:22:44	0.000000 0.000000 -9.403060 527.991089 -0.420126 0.000000 20.718955 134.999632 1 63.750000 0.000000 0.988521 30.000000
2020-12-02 19:22:45	0.000000 0.000000 -8.920943 528.978516 -0.420510 0.000000 20.672088 134.999632 1 63.700001 0.000000 0.986358 30.000000
2020-12-02 19:22:46	0.000000 0.000000 -8.440337 529.963806 -0.420894 0.000000 20.625908 134.999632 1 63.650002 0.000000 0.984223 30.000000
2020-12-02 19:22:47	0.000000 0.000000 -7.961184 530.947021 -0.421277 0.000000 20.582936 134.999632 1 63.599998 0.000000 0.982183 30.000000
2020-12-02 19:22:48	0.000000 0.000000 -7.483407 531.928223 -0.421660 0.000000 20.541797 134.999632 1 63.549999 0.000000 0.980239 30.000000
2020-12-02 19:22:49	0.000000 0.000000 -7.006922 532.907532 -0.422042 0.000000 20.503982 134.999632 1 63.500000 0.000000 0.978422 30.000000
2020-12-02 19:22:50	0.000000 0.000000 -6.531641 533.885071 -0.422423 0.000000 20.468287 134.999632 1 63.450001 0.000000 0.976717 30.000000
2020-12-02 19:22:51	0.000000 0.000000 -6.057480 534.861023 -0.422804 0.000000 20.435571 134.999632 1 63.400002 0.000000 0.975138 30.000000
2020-12-02 19:22:52	0.000000 0.000000 -5.584356 535.835388 -0.423184 0.000000 20.404861 134.999632 1 63.349998 0.000000 0.973666 30.000000
2020-12-02 19:22:53	0.000000 0.000000 -5.112193 536.808350 -0.423563 0.000000 20.376785 134.999632 1 63.299999 0.000000 0.972307 30.000000
2020-12-02 19:22:54	0.000000 0.000000 -4.640921 537.780029 -0.423941 0.000000 20.350429 134.999632 1 63.250000 0.000000 0.971041 30.000000
2020-12-02 19:22:55	0.000000 0.000000 -4.170471 538.750488 -0.424319 0.000000 20.326308 134.999632 1 63.200001 0.000000 0.969873 30.000000
2020-12-02 19:22:56	0.000000 0.000000 -3.700784 539.719788 -0.424696 0.000000 20.303618 134.999632 1 63.150002 0.000000 0.968786 30.000000
2020-12-02 19:22:57	0.000000 0.000000 -3.231804 540.688110 -0.425073 0.000000 20.282879 134.999632 1 63.099998 0.000000 0.967781 30.000000
2020-12-02 19:22:58	0.000000 0.000000 -2.763479 541.655396 -0.425449 0.000000 20.263341 134.999632 1 63.049999 0.000000 0.966844 30.000000
2020-12-02 19:22:59	0.000000 0.000000 -2.295763 542.621826 -0.425824 0.000000 20.245406 134.999632 1 63.000000 0.000000 0.965977 30.000000
2020-12-02 19:23:00	0.000000 0.000000 -1.828612 543.587341 -0.426199 0.000000 20.228503 134.999632 1 62.950001 0.000000 0.965168 30.000000
2020-12-02 19:23:01	0.000000 0.000000 -1.361985 544.552124 -0.426573 0.000000 20.213035 134.999632 1 62.900002 0.000000 0.964419 30.000000
2020-12-02 19:23:02	0.000000 0.000000 -0.895846 545.516235 -0.426946 0.000000 20.198423 134.999632 1 62.849998 0.000000 0.963719 30.000000
2020-12-02 19:23:03	0.000000 0.000000 -0.430161 546.479614 -0.427319 0.000000 20.185017 134.999632 1 62.799999 0.000000 0.963070 30.000000
2020-12-02 19:23:47	0.000000 0.000000 1.417133 550.517212 -0.443089 0.000000 0.117170 134.999741 0 60.599998 0.000000 0.000345 30.000000
2020-12-02 19:23:48	0.000000 0.000000 1.417132 550.517212 -0.443434 0.000000 0.102961 134.999741 0 60.549999 0.000000 0.000344 30.000000
2020-12-02 19:23:49	0.000000 0.000000 1.417131 550.517212 -0.443778 0.000000 0.090413 134.999741 0 60.500000 0.000000 0.000344 30.000000
2020-12-02 19:23:50	0.000000 0.000000 1.350454 550.517090 -0.444121 0.000000 -0.225001 134.999741 0 60.450001 0.000000 0.001143 30.000000
2020-12-02 19:23:51	0.000000 0.000000 1.216732 550.534424 -0.444464 0.000000 -1.771586 134.999741 0 60.400002 0.000000 0.041975 30.000000
2020-12-02 19:23:52	0.000000 0.000000 1.079529 550.612549 -0.444806 0.000000 -3.648022 134.999741 0 60.349998 0.000000 0.117858 30.000000
2020-12-02 19:23:53	0.000000 0.000000 0.932788 550.775208 -0.445148 0.000000 -5.636931 134.999741 0 60.299999 0.000000 0.208708 30.000000
2020-12-02 19:23:54	0.000000 0.000000 0.770018 551.030396 -0.445489 0.000000 -7.470510 134.999741 0 60.250000 0.000000 0.300939 30.000000
2020-12-02 19:23:55	0.000000 0.000000 0.587282 551.373596 -0.445829 0.000000 -8.999792 134.999741 0 60.200001 0.000000 0.383317 30.000000
2020-12-02 19:23:56	0.000000 0.000000 0.383446 551.793030 -0.446169 0.000000 -10.299260 134.999741 0 60.150002 0.000000 0.453696 30.000000
2020-12-02 19:23:57	0.000000 0.000000 0.158906 552.277222 -0.446508 0.000000 -11.385875 134.999741 0 60.099998 0.000000 0.512927 30.000000
2020-12-02 19:23:58	0.000000 0.000000 -0.085138 552.815857 -0.446846 0.000000 -12.320942 134.999741 0 60.049999 0.000000 0.563017 30.000000
2020-12-02 19:23:59	0.000000 0.000000 -0.347335 553.400879 -0.447184 0.000000 -13.118957 134.999741 0 60.000000 0.000000 0.605785 30.000000
2020-12-02 19:24:00	0.000000 0.000000 -0.626033 554.025269 -0.447522 0.000000 -13.802267 134.999686 0 59.950001 0.000000 0.642134 30.000000
2020-12-02 19:24:01	0.000000 0.000000 -0.919642 554.683411 -0.447859 0.000000 -14.390121 134.999686 0 59.900002 0.000000 0.673267 30.000000
2020-12-02 19:24:02	0.000000 0.000000 -1.226615 555.370361 -0.448195 0.000000 -14.898449 134.999686 0 59.849998 0.000000 0.699983 30.000000
2020-12-02 19:24:03	0.000000 0.000000 -1.545573 556.082153 -0.448530 0.000000 -15.342377 134.999686 0 59.799999 0.000000 0.723114 30.000000
2020-12-02 19:24:04	0.000000 0.000000 -1.875293 556.815613 -0.448866 0.000000 -15.731416 134.999686 0 59.750000 0.000000 0.743269 30.000000
2020-12-02 19:24:05	0.000000 0.000000 -2.214691 557.567871 -0.449200 0.000000 -16.076681 134.999686 0 59.700001 0.000000 0.760960 30.000000
2020-12-02 19:24:06	0.000000 0.000000 -2.562854 558.336853 -0.449534 0.000000 -16.383327 134.999686 0 59.650002 0.000000 0.776631 30.000000
2020-12-02 19:24:07	0.000000 0.000000 -2.918952 559.120544 -0.449867 0.000000 -16.659550 134.999686 0 59.599998 0.000000 0.790573 30.000000
2020-12-02 19:24:08	0.000000 0.000000 -3.282310 559.917542 -0.450200 0.000000 -16.907812 134.999686 0 59.549999 0.000000 0.803109 30.000000
2020-12-02 19:24:09	0.000000 0.000000 -3.652287 560.726379 -0.450532 0.000000 -17.134189 134.999686 0 59.500000 0.000000 0.814393 30.000000
2020-12-02 19:24:10	0.000000 0.000000 -4.028375 561.545959 -0.450864 0.000000 -17.339593 134.999686 0 59.450001 0.000000 0.824664 30.000000
2020-12-02 19:24:11	0.000000 0.000000 -4.410070 562.375366 -0.451195 0.000000 -17.528612 134.999686 0 59.400002 0.000000 0.833994 30.000000
2020-12-02 19:24:12	0.000000 0.000000 -4.796978 563.213684 -0.451525 0.000000 -17.701245 134.999686 0 59.349998 0.000000 0.842564 30.000000
2020-12-02 19:24:13	0.000000 0.000000 -5.188690 564.060242 -0.451855 0.000000 -17.861273 134.999741 0 59.299999 0.000000 0.850404 30.000000
2020-12-02 19:24:14	0.000000 0.000000 -5.584891 564.914307 -0.452184 0.000000 -18.008122 134.999741 0 59.250000 0.000000 0.857653 30.000000
2020-12-02 19:24:15	0.000000 0.000000 -5.985245 565.775330 -0.452513 0.000000 -18.144886 134.999686 0 59.200001 0.000000 0.864316 30.000000
2020-12-02 19:24:16	0.000000 0.000000 -6.389490 566.642822 -0.452841 0.000000 -18.270823 134.999686 0 59.150002 0.000000 0.870506 30.000000
2020-12-02 19:24:17	0.000000 0.000000 -6.797342 567.516174 -0.453169 0.000000 -18.388450 134.999686 0 59.099998 0.000000 0.876214 30.000000
2020-12-02 19:24:18	0.000000 0.000000 -7.208582 568.395081 -0.453495 0.000000 -18.497027 134.999686 0 59.049999 0.000000 0.881534 30.000000
2020-12-02 19:24:19	0.000000 0.000000 -7.622966 569.279114 -0.453822 0.000000 -18.598612 134.999741 0 59.000000 0.000000 0.886451 30.000000
2020-12-02 19:24:20	0.000000 0.000000 -8.040308 570.167908 -0.454148 0.000000 -18.692577 134.999741 0 58.950001 0.000000 0.891043 30.000000
2020-12-02 19:24:21	0.000000 0.000000 -8.460395 571.061096 -0.454473 0.000000 -18.780640 134.999686 0 58.900002 0.000000 0.895293 30.000000
2020-12-02 19:24:22	0.000000 0.000000 -8.883067 571.958374 -0.454798 0.000000 -18.862114 134.999686 0 58.849998 0.000000 0.899269 30.000000
2020-12-02 19:24:23	0.000000 0.000000 -9.308140 572.859497 -0.455122 0.000000 -18.938547 134.999686 0 58.799999 0.000000 0.902952 30.000000
2020-12-02 19:24:24	0.000000 0.000000 -9.735472 573.764221 -0.455445 0.000000 -19.009308 134.999741 0 58.750000 0.000000 0.906400 30.000000
2020-12-02 19:24:25	0.000000 0.000000 -10.164905 574.672241 -0.455768 0.000000 -19.075713 134.999741 0 58.700001 0.000000 0.909597 30.000000
2020-12-02 19:24:26	0.000000 0.000000 -10.596314 575.583374 -0.456091 0.000000 -19.137306 134.999741 0 58.650002 0.000000 0.912592 30.000000
2020-12-02 19:24:27	0.000000 0.000000 -11.029559 576.497375 -0.456413 0.000000 -19.195060 134.999741 0 58.599998 0.000000 0.915370 30.000000
2020-12-02 19:24:28	0.000000 0.000000 -11.464534 577.414062 -0.456734 0.000000 -19.248633 134.999741 0 58.549999 0.000000 0.917974 30.000000
2020-12-02 19:24:29	0.000000 0.000000 -11.901115 578.333252 -0.457055 0.000000 -19.298937 134.999686 0 58.500000 0.000000 0.920390 30.000000
2020-12-02 19:24:30	0.000000 0.000000 -12.339209 579.254761 -0.457375 0.000000 -19.345577 134.999686 0 58.450001 0.000000 0.922655 30.000000
2020-12-02 19:24:31	0.000000 0.000000 -12.778707 580.178467 -0.457695 0.000000 -19.389350 134.999686 0 58.400002 0.000000 0.924756 30.000000
2020-12-02 19:24:32	0.000000 0.000000 -13.219527 581.104248 -0.458014 0.000000 -19.429972 134.999741 0 58.349998 0.000000 0.926727 30.000000
2020-12-02 19:24:33	0.000000 0.000000 -13.661574 582.031860 -0.458332 0.000000 -19.468075 134.999741 0 58.299999 0.000000 0.928556 30.000000
2020-12-02 19:24:34	0.000000 0.000000 -14.104776 582.961304 -0.458650 0.000000 -19.503426 134.999741 0 58.250000 0.000000 0.930272 30.000000
2020-12-02 19:24:35	0.000000 0.000000 -14.549051 583.892395 -0.458968 0.000000 -19.536658 134.999741 0 58.200001 0.000000 0.931864 30.000000
2020-12-02 19:24:36	0.000000 0.000000 -14.994334 584.825012 -0.459285 0.000000 -19.567425 134.999741 0 58.150002 0.000000 0.933357 30.000000
2020-12-02 19:24:37	0.000000 0.000000 -15.440555 585.759094 -0.459601 0.000000 -19.596359 134.999741 0 58.099998 0.000000 0.934743 30.000000
2020-12-02 19:24:38	0.000000 0.000000 -15.887656 586.694458 -0.459917 0.000000 -19.623174 134.999741 0 58.049999 0.000000 0.936044 30.000000
2020-12-02 19:24:39	0.000000 0.000000 -16.335575 587.631104 -0.460232 0.000000 -19.648385 134.999686 0 58.000000 0.000000 0.937250 30.000000
2020-12-02 19:24:40	0.000000 0.000000 -16.784264 588.568970 -0.460546 0.000000 -19.671761 134.999686 0 57.950001 0.000000 0.938383 30.000000
