2020-12-02 21:53:59	0.000000 0.000000 -5.981338 486.730286 -0.358396 0.000000 -27.899035 134.999509 0 70.849998 0.000000 1.306761 30.000000
2020-12-02 21:54:00	0.000000 0.000000 -6.722561 488.034821 -0.358888 0.000000 -27.636334 134.999577 0 70.800003 0.000000 1.300996 30.000000
2020-12-02 21:54:01	0.000000 0.000000 -7.452282 489.329651 -0.359380 0.000000 -27.229591 134.999577 0 70.750000 0.000000 1.287625 30.000000
2020-12-02 21:54:02	0.000000 0.000000 -8.165958 490.608612 -0.359870 0.000000 -26.742347 134.999577 0 70.699997 0.000000 1.269584 30.000000
2020-12-02 21:54:03	0.000000 0.000000 -8.859991 491.867340 -0.360360 0.000000 -26.183370 134.999509 0 70.650002 0.000000 1.247346 30.000000
2020-12-02 21:54:04	0.000000 0.000000 -9.532637 493.102692 -0.360848 0.000000 -25.598781 134.999509 0 70.599998 0.000000 1.223050 30.000000
2020-12-02 21:54:05	0.000000 0.000000 -10.182814 494.312836 -0.361336 0.000000 -24.993679 134.999577 0 70.550003 0.000000 1.197050 30.000000
2020-12-02 21:54:06	0.000000 0.000000 -10.810631 495.496765 -0.361823 0.000000 -24.399408 134.999577 0 70.500000 0.000000 1.170822 30.000000
2020-12-02 21:54:07	0.000000 0.000000 -11.416590 496.654449 -0.362309 0.000000 -23.818314 134.999509 0 70.449997 0.000000 1.144626 30.000000
2020-12-02 21:54:08	0.000000 0.000000 -12.001855 497.786377 -0.362795 0.000000 -23.269821 134.999509 0 70.400002 0.000000 1.119395 30.000000
2020-12-02 21:54:09	0.000000 0.000000 -12.567778 498.893585 -0.363279 0.000000 -22.754217 134.999577 0 70.349998 0.000000 1.095304 30.000000
2020-12-02 21:54:10	0.000000 0.000000 -13.115996 499.977539 -0.363763 0.000000 -22.281928 134.999577 0 70.300003 0.000000 1.072861 30.000000
2020-12-02 21:54:11	0.000000 0.000000 -13.648201 501.039886 -0.364246 0.000000 -21.852038 134.999577 0 70.250000 0.000000 1.052170 30.000000
2020-12-02 21:54:12	0.000000 0.000000 -14.166129 502.082520 -0.364728 0.000000 -21.468328 134.999509 0 70.199997 0.000000 1.033421 30.000000
2020-12-02 21:54:13	0.000000 0.000000 -14.671493 503.107391 -0.365209 0.000000 -21.129194 134.999509 0 70.150002 0.000000 1.016660 30.000000
2020-12-02 21:54:14	0.000000 0.000000 -15.165913 504.116486 -0.365689 0.000000 -20.834006 134.999509 0 70.099998 0.000000 1.001859 30.000000
2020-12-02 21:54:15	0.000000 0.000000 -15.650952 505.111786 -0.366168 0.000000 -20.580931 134.999577 0 70.050003 0.000000 0.989023 30.000000
2020-12-02 21:54:16	0.000000 0.000000 -16.128012 506.095123 -0.366647 0.000000 -20.366530 134.999577 0 70.000000 0.000000 0.977986 30.000000
2020-12-02 21:54:17	0.000000 0.000000 -16.598425 507.068359 -0.367125 0.000000 -20.189027 134.999577 0 69.949997 0.000000 0.968727 30.000000
2020-12-02 21:54:18	0.000000 0.000000 -17.063339 508.033112 -0.367602 0.000000 -20.043610 134.999509 0 69.900002 0.000000 0.961009 30.000000
2020-12-02 21:54:19	0.000000 0.000000 -17.523838 508.990875 -0.368078 0.000000 -19.928619 134.999509 0 69.849998 0.000000 0.954795 30.000000
2020-12-02 21:54:20	0.000000 0.000000 -17.980822 509.943085 -0.368553 0.000000 -19.838836 134.999577 0 69.800003 0.000000 0.949824 30.000000
2020-12-02 21:54:21	0.000000 0.000000 -18.435127 510.890930 -0.369027 0.000000 -19.772716 134.999577 0 69.750000 0.000000 0.946054 30.000000
2020-12-02 21:54:22	0.000000 0.000000 -18.887432 511.835510 -0.369501 0.000000 -19.725332 134.999577 0 69.699997 0.000000 0.943232 30.000000
2020-12-02 21:54:23	0.000000 0.000000 -19.338358 512.777710 -0.369974 0.000000 -19.695482 134.999577 0 69.650002 0.000000 0.941315 30.000000
2020-12-02 21:54:24	0.000000 0.000000 -19.788387 513.718384 -0.370446 0.000000 -19.678637 134.999577 0 69.599998 0.000000 0.940079 30.000000
2020-12-02 21:54:25	0.000000 0.000000 -20.237959 514.658081 -0.370917 0.000000 -19.673938 134.999509 0 69.550003 0.000000 0.939485 30.000000
2020-12-02 21:54:26	0.000000 0.000000 -20.687393 515.597473 -0.371387 0.000000 -19.677548 134.999577 0 69.500000 0.000000 0.939344 30.000000
2020-12-02 21:54:27	0.000000 0.000000 -21.136982 516.536926 -0.371857 0.000000 -19.688835 134.999577 0 69.449997 0.000000 0.939625 30.000000
2020-12-02 21:54:28	0.000000 0.000000 -21.586920 517.476807 -0.372325 0.000000 -19.704935 134.999577 0 69.400002 0.000000 0.940179 30.000000
2020-12-02 21:54:29	0.000000 0.000000 -22.037374 518.417358 -0.372793 0.000000 -19.725276 134.999577 0 69.349998 0.000000 0.940980 30.000000
2020-12-02 21:54:30	0.000000 0.000000 -22.488453 519.358826 -0.373260 0.000000 -19.747621 134.999577 0 69.300003 0.000000 0.941918 30.000000
2020-12-02 21:54:31	0.000000 0.000000 -22.940235 520.301270 -0.373727 0.000000 -19.771799 134.999509 0 69.250000 0.000000 0.942973 30.000000
2020-12-02 21:54:32	0.000000 0.000000 -23.392756 521.244751 -0.374192 0.000000 -19.796207 134.999577 0 69.199997 0.000000 0.944068 30.000000
2020-12-02 21:54:33	0.000000 0.000000 -23.846033 522.189392 -0.374657 0.000000 -19.820673 134.999577 0 69.150002 0.000000 0.945189 30.000000
2020-12-02 21:54:34	0.000000 0.000000 -24.300058 523.135132 -0.375120 0.000000 -19.844222 134.999577 0 69.099998 0.000000 0.946286 30.000000
2020-12-02 21:54:35	0.000000 0.000000 -24.754810 524.081970 -0.375583 0.000000 -19.866739 134.999577 0 69.050003 0.000000 0.947351 30.000000
2020-12-02 21:54:36	0.000000 0.000000 -25.210253 525.029846 -0.376046 0.000000 -19.887651 134.999577 0 69.000000 0.000000 0.948354 30.000000
2020-12-02 21:54:37	0.000000 0.000000 -25.666338 525.978638 -0.376507 0.000000 -19.906960 134.999577 0 68.949997 0.000000 0.949291 30.000000
2020-12-02 21:54:38	0.000000 0.000000 -26.123014 526.928345 -0.376968 0.000000 -19.924435 134.999577 0 68.900002 0.000000 0.950148 30.000000
2020-12-02 21:54:39	0.000000 0.000000 -26.580229 527.878906 -0.377427 0.000000 -19.940076 134.999577 0 68.849998 0.000000 0.950922 30.000000
2020-12-02 21:54:40	0.000000 0.000000 -27.037922 528.830200 -0.377886 0.000000 -19.953885 134.999577 0 68.800003 0.000000 0.951613 30.000000
2020-12-02 21:54:41	0.000000 0.000000 -27.496038 529.782104 -0.378345 0.000000 -19.965975 134.999577 0 68.750000 0.000000 0.952222 30.000000
2020-12-02 21:54:42	0.000000 0.000000 -27.954521 530.734619 -0.378802 0.000000 -19.976230 134.999577 0 68.699997 0.000000 0.952748 30.000000
2020-12-02 21:54:43	0.000000 0.000000 -28.413321 531.687561 -0.379259 0.000000 -19.984941 134.999509 0 68.650002 0.000000 0.953198 30.000000
2020-12-02 21:54:44	0.000000 0.000000 -28.872387 532.640991 -0.379714 0.000000 -19.992274 134.999577 0 68.599998 0.000000 0.953579 30.000000
2020-12-02 21:54:45	0.000000 0.000000 -29.331675 533.594727 -0.380169 0.000000 -19.998176 134.999577 0 68.550003 0.000000 0.953892 30.000000
2020-12-02 21:54:47	0.000000 0.000000 -29.791142 534.548767 -0.380624 0.000000 -20.002988 134.999577 1 68.500000 0.000000 0.954150 30.000000
2020-12-02 21:54:48	0.000000 0.000000 -30.596539 536.320801 -0.381530 0.000000 -19.675256 134.999577 1 68.400002 0.000000 0.466084 30.000000
2020-12-02 21:54:49	0.000000 0.000000 -30.414902 536.150024 -0.381981 0.000000 -15.901929 134.999577 1 68.349998 0.000000 0.534137 30.000000
2020-12-02 21:54:50	0.000000 0.000000 -30.148739 535.555786 -0.382432 0.000000 -9.860203 134.999577 1 68.300003 0.000000 0.577382 30.000000
2020-12-02 21:54:51	0.000000 0.000000 -29.957415 535.077576 -0.382883 0.000000 -3.587747 134.999577 1 68.250000 0.000000 0.359288 30.000000
2020-12-02 21:54:52	0.000000 0.000000 -29.819403 534.855713 -0.383332 0.000000 2.325578 134.999577 1 68.199997 0.000000 0.082041 30.000000
2020-12-02 21:54:53	0.000000 0.000000 -29.679213 534.910889 -0.383781 0.000000 7.593983 134.999577 1 68.150002 0.000000 0.188607 30.000000
2020-12-02 21:54:54	0.000000 0.000000 -29.490561 535.223145 -0.384229 0.000000 12.139658 134.999577 1 68.099998 0.000000 0.430250 30.000000
2020-12-02 21:54:55	0.000000 0.000000 -29.225601 535.759399 -0.384676 0.000000 15.927253 134.999577 1 68.050003 0.000000 0.635861 30.000000
2020-12-02 21:54:56	0.000000 0.000000 -28.874331 536.481934 -0.385122 0.000000 19.002203 134.999577 1 68.000000 0.000000 0.803302 30.000000
2020-12-02 21:54:57	0.000000 0.000000 -28.437796 537.355347 -0.385568 0.000000 21.470162 134.999577 1 67.949997 0.000000 0.938256 30.000000
2020-12-02 21:54:58	0.000000 0.000000 -27.925304 538.348022 -0.386013 0.000000 23.364875 134.999577 1 67.900002 0.000000 1.042535 30.000000
2020-12-02 21:54:59	0.000000 0.000000 -27.348755 539.432556 -0.386457 0.000000 24.795380 134.999577 1 67.849998 0.000000 1.122544 30.000000
2020-12-02 21:55:00	0.000000 0.000000 -26.722691 540.585388 -0.386900 0.000000 25.758807 134.999577 1 67.800003 0.000000 1.179700 30.000000
2020-12-02 21:55:01	0.000000 0.000000 -26.061670 541.785583 -0.387342 0.000000 26.391352 134.999577 1 67.750000 0.000000 1.218152 30.000000
2020-12-02 21:55:02	0.000000 0.000000 -25.376930 543.017395 -0.387784 0.000000 26.759937 134.999577 1 67.699997 0.000000 1.243290 30.000000
2020-12-02 21:55:03	0.000000 0.000000 -24.679462 544.267822 -0.388225 0.000000 26.875961 134.999577 1 67.650002 0.000000 1.255793 30.000000
2020-12-02 21:55:04	0.000000 0.000000 -23.977684 545.526123 -0.388665 0.000000 26.835166 134.999577 1 67.599998 0.000000 1.259461 30.000000
2020-12-02 21:55:05	0.000000 0.000000 -23.278294 546.784363 -0.389104 0.000000 26.627296 134.999577 1 67.550003 0.000000 1.255723 30.000000
2020-12-02 21:55:06	0.000000 0.000000 -22.587910 548.035095 -0.389543 0.000000 26.283637 134.999577 1 67.500000 0.000000 1.244744 30.000000
2020-12-02 21:55:07	0.000000 0.000000 -21.910732 549.272461 -0.389981 0.000000 25.865663 134.999577 1 67.449997 0.000000 1.229346 30.000000
2020-12-02 21:55:08	0.000000 0.000000 -21.250011 550.492432 -0.390418 0.000000 25.382947 134.999577 1 67.400002 0.000000 1.210097 30.000000
2020-12-02 21:55:09	0.000000 0.000000 -20.607302 551.692078 -0.390854 0.000000 24.885907 134.999577 1 67.349998 0.000000 1.189055 30.000000
2020-12-02 21:55:10	0.000000 0.000000 -19.983145 552.870239 -0.391290 0.000000 24.377292 134.999577 1 67.300003 0.000000 1.167043 30.000000
2020-12-02 21:55:11	0.000000 0.000000 -19.377659 554.026062 -0.391725 0.000000 23.862374 134.999577 1 67.250000 0.000000 1.144516 30.000000
2020-12-02 21:55:12	0.000000 0.000000 -18.790798 555.159119 -0.392159 0.000000 23.353359 134.999577 1 67.199997 0.000000 1.121659 30.000000
2020-12-02 21:55:13	0.000000 0.000000 -18.221769 556.269592 -0.392592 0.000000 22.871158 134.999577 1 67.150002 0.000000 1.099481 30.000000
2020-12-02 21:55:14	0.000000 0.000000 -17.669500 557.358337 -0.393025 0.000000 22.417260 134.999577 1 67.099998 0.000000 1.078240 30.000000
2020-12-02 21:55:15	0.000000 0.000000 -17.132624 558.426575 -0.393456 0.000000 22.001351 134.999577 1 67.050003 0.000000 1.058436 30.000000
2020-12-02 21:55:16	0.000000 0.000000 -16.609694 559.475769 -0.393887 0.000000 21.622854 134.999577 1 67.000000 0.000000 1.040181 30.000000
2020-12-02 21:55:17	0.000000 0.000000 -16.099220 560.507507 -0.394318 0.000000 21.285211 134.999577 1 66.949997 0.000000 1.023648 30.000000
2020-12-02 21:55:18	0.000000 0.000000 -15.599720 561.523621 -0.394747 0.000000 20.986928 134.999577 1 66.900002 0.000000 1.008881 30.000000
2020-12-02 21:55:19	0.000000 0.000000 -15.109787 562.525879 -0.395176 0.000000 20.727379 134.999577 1 66.849998 0.000000 0.995850 30.000000
2020-12-02 21:55:20	0.000000 0.000000 -14.628062 563.515930 -0.395604 0.000000 20.505013 134.999577 1 66.800003 0.000000 0.984559 30.000000
2020-12-02 21:55:21	0.000000 0.000000 -14.153324 564.495483 -0.396031 0.000000 20.316797 134.999577 1 66.750000 0.000000 0.974858 30.000000
2020-12-02 21:55:22	0.000000 0.000000 -13.684402 565.466187 -0.396458 0.000000 20.162500 134.999577 1 66.699997 0.000000 0.966741 30.000000
2020-12-02 21:55:23	0.000000 0.000000 -13.220234 566.429443 -0.396884 0.000000 20.036162 134.999577 1 66.650002 0.000000 0.960062 30.000000
2020-12-02 21:55:24	0.000000 0.000000 -12.759951 567.386658 -0.397309 0.000000 19.934462 134.999577 1 66.599998 0.000000 0.954576 30.000000
2020-12-02 21:55:25	0.000000 0.000000 -12.302727 568.338989 -0.397733 0.000000 19.856311 134.999577 1 66.550003 0.000000 0.950262 30.000000
2020-12-02 21:55:26	0.000000 0.000000 -11.847881 569.287537 -0.398157 0.000000 19.797353 134.999577 1 66.500000 0.000000 0.946902 30.000000
2020-12-02 21:55:27	0.000000 0.000000 -11.394775 570.233154 -0.398580 0.000000 19.756501 134.999577 1 66.449997 0.000000 0.944464 30.000000
2020-12-02 21:55:28	0.000000 0.000000 -10.942902 571.176697 -0.399002 0.000000 19.729457 134.999577 1 66.400002 0.000000 0.942739 30.000000
2020-12-02 21:55:29	0.000000 0.000000 -10.491800 572.118835 -0.399423 0.000000 19.715420 134.999577 1 66.349998 0.000000 0.941691 30.000000
2020-12-02 21:55:30	0.000000 0.000000 -10.041116 573.060242 -0.399844 0.000000 19.710722 134.999577 1 66.300003 0.000000 0.941138 30.000000
2020-12-02 21:55:31	0.000000 0.000000 -9.590534 574.001282 -0.400264 0.000000 19.714619 134.999577 1 66.250000 0.000000 0.941049 30.000000
2020-12-02 21:55:32	0.000000 0.000000 -9.139827 574.942444 -0.400683 0.000000 19.724186 134.999577 1 66.199997 0.000000 0.941275 30.000000
2020-12-02 21:55:33	0.000000 0.000000 -8.688797 575.883911 -0.401101 0.000000 19.738912 134.999577 1 66.150002 0.000000 0.941791 30.000000
2020-12-02 21:55:34	0.000000 0.000000 -8.237315 576.826050 -0.401519 0.000000 19.756560 134.999577 1 66.099998 0.000000 0.942483 30.000000
2020-12-02 21:55:35	0.000000 0.000000 -7.785273 577.768921 -0.401936 0.000000 19.776727 134.999577 1 66.050003 0.000000 0.943330 30.000000
2020-12-02 21:55:36	0.000000 0.000000 -7.332612 578.712708 -0.402352 0.000000 19.797869 134.999577 1 66.000000 0.000000 0.944252 30.000000
2020-12-02 21:55:37	0.000000 0.000000 -6.879292 579.657471 -0.402768 0.000000 19.819699 134.999577 1 65.949997 0.000000 0.945233 30.000000
2020-12-02 21:55:38	0.000000 0.000000 -6.425303 580.603210 -0.403183 0.000000 19.841184 134.999577 1 65.900002 0.000000 0.946217 30.000000
2020-12-02 21:55:39	0.000000 0.000000 -5.970649 581.549927 -0.403597 0.000000 19.862154 134.999577 1 65.849998 0.000000 0.947195 30.000000
2020-12-02 21:55:40	0.000000 0.000000 -5.515353 582.497559 -0.404010 0.000000 19.881923 134.999577 1 65.800003 0.000000 0.948132 30.000000
2020-12-02 21:55:41	0.000000 0.000000 -5.059446 583.446167 -0.404423 0.000000 19.900543 134.999577 1 65.750000 0.000000 0.949023 30.000000
2020-12-02 21:55:42	0.000000 0.000000 -4.602969 584.395569 -0.404835 0.000000 19.917617 134.999577 1 65.699997 0.000000 0.949850 30.000000
2020-12-02 21:55:43	0.000000 0.000000 -4.145968 585.345825 -0.405246 0.000000 19.933144 134.999577 1 65.650002 0.000000 0.950610 30.000000
2020-12-02 21:55:44	0.000000 0.000000 -3.688491 586.296814 -0.405656 0.000000 19.946953 134.999577 1 65.599998 0.000000 0.951296 30.000000
2020-12-02 21:55:45	0.000000 0.000000 -3.230590 587.248413 -0.406066 0.000000 19.959215 134.999577 1 65.550003 0.000000 0.951907 30.000000
2020-12-02 21:55:46	0.000000 0.000000 -2.772313 588.200562 -0.406475 0.000000 19.969871 134.999577 1 65.500000 0.000000 0.952446 30.000000
2020-12-02 21:55:47	0.000000 0.000000 -2.313711 589.153259 -0.406883 0.000000 19.978981 134.999577 1 65.449997 0.000000 0.952912 30.000000
2020-12-02 21:55:48	0.000000 0.000000 -1.854829 590.106384 -0.407291 0.000000 19.986773 134.999577 1 65.400002 0.000000 0.953313 30.000000
2020-12-02 21:55:49	0.000000 0.000000 -1.395712 591.059875 -0.407698 0.000000 19.993133 134.999577 1 65.349998 0.000000 0.953648 30.000000
2020-12-02 21:55:50	0.000000 0.000000 -0.936398 592.013672 -0.408104 0.000000 19.998405 134.999577 1 65.300003 0.000000 0.953927 30.000000
2020-12-02 21:56:00	0.000000 0.000000 0.660600 595.542053 -0.412128 0.000000 8.971373 134.999632 0 64.800003 0.000000 0.000410 30.000000
2020-12-02 21:56:01	0.000000 0.000000 0.660524 595.542114 -0.412526 0.000000 7.880404 134.999632 0 64.750000 0.000000 0.000405 30.000000
2020-12-02 21:56:02	0.000000 0.000000 0.508420 595.378540 -0.412924 0.000000 5.432614 134.999632 0 64.699997 0.000000 0.242613 30.000000
2020-12-02 21:56:03	0.000000 0.000000 0.360647 595.156128 -0.413321 0.000000 1.731708 134.999632 0 64.650002 0.000000 0.175746 30.000000
2020-12-02 21:56:04	0.000000 0.000000 0.226747 595.055603 -0.413718 0.000000 -2.117022 134.999632 0 64.599998 0.000000 0.018282 30.000000
2020-12-02 21:56:05	0.000000 0.000000 0.087605 595.125854 -0.414113 0.000000 -5.801828 134.999632 0 64.550003 0.000000 0.159019 30.000000
2020-12-02 21:56:06	0.000000 0.000000 -0.078498 595.371094 -0.414508 0.000000 -9.128765 134.999632 0 64.500000 0.000000 0.329246 30.000000
2020-12-02 21:56:07	0.000000 0.000000 -0.287501 595.778564 -0.414903 0.000000 -12.056693 134.999632 0 64.449997 0.000000 0.482477 30.000000
2020-12-02 21:56:08	0.000000 0.000000 -0.548470 596.329590 -0.415296 0.000000 -14.578108 134.999632 0 64.400002 0.000000 0.616209 30.000000
2020-12-02 21:56:09	0.000000 0.000000 -0.864133 597.004028 -0.415689 0.000000 -16.701834 134.999632 0 64.349998 0.000000 0.729390 30.000000
2020-12-02 21:56:10	0.000000 0.000000 -1.233104 597.782349 -0.416082 0.000000 -18.467346 134.999632 0 64.300003 0.000000 0.824128 30.000000
2020-12-02 21:56:11	0.000000 0.000000 -1.650545 598.646240 -0.416473 0.000000 -19.891319 134.999632 0 64.250000 0.000000 0.900977 30.000000
2020-12-02 21:56:12	0.000000 0.000000 -2.110393 599.579407 -0.416864 0.000000 -21.026234 134.999632 0 64.199997 0.000000 0.962938 30.000000
2020-12-02 21:56:13	0.000000 0.000000 -2.605230 600.567322 -0.417254 0.000000 -21.888019 134.999632 0 64.150002 0.000000 1.010760 30.000000
2020-12-02 21:56:14	0.000000 0.000000 -3.128082 601.597290 -0.417644 0.000000 -22.530363 134.999632 0 64.099998 0.000000 1.047361 30.000000
2020-12-02 21:56:15	0.000000 0.000000 -3.671753 602.658386 -0.418033 0.000000 -22.966726 134.999632 0 64.050003 0.000000 1.073381 30.000000
2020-12-02 21:56:16	0.000000 0.000000 -4.230246 603.741455 -0.418421 0.000000 -23.260023 134.999632 0 64.000000 0.000000 1.091493 30.000000
2020-12-02 21:56:17	0.000000 0.000000 -4.798452 604.839172 -0.418809 0.000000 -23.418046 134.999632 0 63.950001 0.000000 1.102919 30.000000
2020-12-02 21:56:18	0.000000 0.000000 -5.371707 605.945374 -0.419195 0.000000 -23.449043 134.999632 0 63.900002 0.000000 1.108436 30.000000
2020-12-02 21:56:19	0.000000 0.000000 -5.945483 607.054138 -0.419582 0.000000 -23.376106 134.999632 0 63.849998 0.000000 1.108356 30.000000
2020-12-02 21:56:20	0.000000 0.000000 -6.516659 608.160889 -0.419967 0.000000 -23.239225 134.999632 0 63.799999 0.000000 1.104622 30.000000
2020-12-02 21:56:21	0.000000 0.000000 -7.082674 609.262268 -0.420352 0.000000 -23.045565 134.999632 0 63.750000 0.000000 1.097682 30.000000
2020-12-02 21:56:22	0.000000 0.000000 -7.641954 610.355713 -0.420736 0.000000 -22.822169 134.999632 0 63.700001 0.000000 1.088876 30.000000
2020-12-02 21:56:23	0.000000 0.000000 -8.193277 611.439453 -0.421120 0.000000 -22.572703 134.999632 0 63.650002 0.000000 1.078455 30.000000
2020-12-02 21:56:24	0.000000 0.000000 -8.736084 612.512390 -0.421502 0.000000 -22.316019 134.999632 0 63.599998 0.000000 1.067333 30.000000
2020-12-02 21:56:25	0.000000 0.000000 -9.270041 613.573914 -0.421885 0.000000 -22.054005 134.999632 0 63.549999 0.000000 1.055671 30.000000
2020-12-02 21:56:26	0.000000 0.000000 -9.795227 614.623779 -0.422266 0.000000 -21.799153 134.999632 0 63.500000 0.000000 1.044073 30.000000
2020-12-02 21:56:27	0.000000 0.000000 -10.311861 615.662109 -0.422647 0.000000 -21.552266 134.999632 0 63.450001 0.000000 1.032645 30.000000
2020-12-02 21:56:28	0.000000 0.000000 -10.820390 616.689270 -0.423027 0.000000 -21.320791 134.999632 0 63.400002 0.000000 1.021752 30.000000
2020-12-02 21:56:29	0.000000 0.000000 -11.321334 617.705811 -0.423407 0.000000 -21.104728 134.999632 0 63.349998 0.000000 1.011459 30.000000
2020-12-02 21:56:30	0.000000 0.000000 -11.815315 618.712463 -0.423785 0.000000 -20.907974 134.999632 0 63.299999 0.000000 1.001949 30.000000
2020-12-02 21:56:31	0.000000 0.000000 -12.302984 619.709961 -0.424164 0.000000 -20.729957 134.999632 0 63.250000 0.000000 0.993258 30.000000
2020-12-02 21:56:32	0.000000 0.000000 -12.785006 620.699280 -0.424541 0.000000 -20.571936 134.999632 0 63.200001 0.000000 0.985439 30.000000
2020-12-02 21:56:33	0.000000 0.000000 -13.262049 621.681152 -0.424918 0.000000 -20.433107 134.999632 0 63.150002 0.000000 0.978504 30.000000
2020-12-02 21:56:34	0.000000 0.000000 -13.734747 622.656555 -0.425294 0.000000 -20.312959 134.999632 0 63.099998 0.000000 0.972421 30.000000
2020-12-02 21:56:35	0.000000 0.000000 -14.203716 623.626282 -0.425670 0.000000 -20.210627 134.999632 0 63.049999 0.000000 0.967186 30.000000
2020-12-02 21:56:36	0.000000 0.000000 -14.669515 624.591187 -0.426045 0.000000 -20.124512 134.999632 0 63.000000 0.000000 0.962717 30.000000
2020-12-02 21:56:37	0.000000 0.000000 -15.132678 625.551941 -0.426419 0.000000 -20.053809 134.999632 0 62.950001 0.000000 0.958999 30.000000
2020-12-02 21:56:38	0.000000 0.000000 -15.593665 626.509399 -0.426793 0.000000 -19.995654 134.999632 0 62.900002 0.000000 0.955918 30.000000
2020-12-02 21:56:39	0.000000 0.000000 -16.052881 627.463989 -0.427165 0.000000 -19.949473 134.999632 0 62.849998 0.000000 0.953417 30.000000
2020-12-02 21:56:40	0.000000 0.000000 -16.510706 628.416382 -0.427538 0.000000 -19.914810 134.999632 0 62.799999 0.000000 0.951453 30.000000
2020-12-02 21:56:41	0.000000 0.000000 -16.967495 629.367065 -0.427909 0.000000 -19.890230 134.999632 0 62.750000 0.000000 0.950010 30.000000
2020-12-02 21:56:42	0.000000 0.000000 -17.423536 630.316528 -0.428280 0.000000 -19.873328 134.999632 0 62.700001 0.000000 0.948967 30.000000
2020-12-02 21:56:43	0.000000 0.000000 -17.879089 631.265137 -0.428651 0.000000 -19.863472 134.999632 0 62.650002 0.000000 0.948294 30.000000
2020-12-02 21:56:44	0.000000 0.000000 -18.334343 632.213196 -0.429020 0.000000 -19.858775 134.999632 0 62.599998 0.000000 0.947894 30.000000
2020-12-02 21:56:45	0.000000 0.000000 -18.789474 633.161011 -0.429390 0.000000 -19.858831 134.999632 0 62.549999 0.000000 0.947748 30.000000
2020-12-02 21:56:46	0.000000 0.000000 -19.244612 634.108765 -0.429758 0.000000 -19.862040 134.999632 0 62.500000 0.000000 0.947778 30.000000
2020-12-02 21:56:47	0.000000 0.000000 -19.699865 635.056641 -0.430126 0.000000 -19.868228 134.999632 0 62.450001 0.000000 0.947970 30.000000
2020-12-02 21:56:48	0.000000 0.000000 -20.155310 636.004761 -0.430493 0.000000 -19.876136 134.999686 0 62.400002 0.000000 0.948264 30.000000
2020-12-02 21:56:49	0.000000 0.000000 -20.611008 636.953186 -0.430859 0.000000 -19.885532 134.999686 0 62.349998 0.000000 0.948649 30.000000
2020-12-02 21:56:50	0.000000 0.000000 -21.066996 637.902039 -0.431225 0.000000 -19.895673 134.999686 0 62.299999 0.000000 0.949081 30.000000
2020-12-02 21:56:51	0.000000 0.000000 -21.523300 638.851379 -0.431590 0.000000 -19.906272 134.999686 0 62.250000 0.000000 0.949553 30.000000
2020-12-02 21:56:52	0.000000 0.000000 -21.979935 639.801147 -0.431955 0.000000 -19.916873 134.999632 0 62.200001 0.000000 0.950033 30.000000
2020-12-02 21:56:53	0.000000 0.000000 -22.436897 640.751404 -0.432319 0.000000 -19.927357 134.999632 0 62.150002 0.000000 0.950518 30.000000
2020-12-02 21:56:54	0.000000 0.000000 -22.894182 641.702209 -0.432682 0.000000 -19.937384 134.999686 0 62.099998 0.000000 0.950987 30.000000
2020-12-02 21:56:55	0.000000 0.000000 -23.351776 642.653381 -0.433045 0.000000 -19.946895 134.999686 0 62.049999 0.000000 0.951437 30.000000
2020-12-02 21:56:56	0.000000 0.000000 -23.809664 643.605042 -0.433407 0.000000 -19.955661 134.999686 0 62.000000 0.000000 0.951862 30.000000
2020-12-02 21:56:57	0.000000 0.000000 -24.267820 644.557129 -0.433768 0.000000 -19.963625 134.999632 0 61.950001 0.000000 0.952251 30.000000
2020-12-02 21:56:58	0.000000 0.000000 -24.726221 645.509521 -0.434129 0.000000 -19.970845 134.999632 0 61.900002 0.000000 0.952605 30.000000
2020-12-02 21:56:59	0.000000 0.000000 -25.184845 646.462341 -0.434489 0.000000 -19.977205 134.999686 0 61.849998 0.000000 0.952923 30.000000
2020-12-02 21:57:00	0.000000 0.000000 -25.643663 647.415405 -0.434849 0.000000 -19.982820 134.999686 0 61.799999 0.000000 0.953204 30.000000
2020-12-02 21:57:01	0.000000 0.000000 -26.102654 648.368713 -0.435208 0.000000 -19.987633 134.999686 0 61.750000 0.000000 0.953450 30.000000
2020-12-02 21:57:02	0.000000 0.000000 -26.561792 649.322266 -0.435566 0.000000 -19.991759 134.999686 0 61.700001 0.000000 0.953661 30.000000
2020-12-02 21:57:03	0.000000 0.000000 -27.021055 650.276001 -0.435924 0.000000 -19.995196 134.999686 0 61.650002 0.000000 0.953840 30.000000
2020-12-02 21:57:04	0.000000 0.000000 -27.480425 651.229919 -0.436281 0.000000 -19.998003 134.999686 0 61.599998 0.000000 0.953989 30.000000
2020-12-02 21:57:05	0.000000 0.000000 -27.939878 652.183960 -0.436637 0.000000 -20.000295 134.999632 0 61.549999 0.000000 0.954112 30.000000
2020-12-02 21:57:06	0.000000 0.000000 -28.399403 653.138123 -0.436993 0.000000 -20.002071 134.999632 0 61.500000 0.000000 0.954209 30.000000
2020-12-02 21:57:07	0.000000 0.000000 -28.858980 654.092407 -0.437348 0.000000 -20.003447 134.999686 0 61.450001 0.000000 0.954286 30.000000
2020-12-02 21:57:08	0.000000 0.000000 -29.318600 655.046692 -0.437703 0.000000 -20.004420 134.999686 0 61.400002 0.000000 0.954344 30.000000
