2020-12-02 21:18:46	0.000000 0.000000 -29.853699 484.759399 -0.363120 0.000000 0.092934 134.999509 1 69.150002 0.000000 0.201642 30.000000
2020-12-02 21:18:47	0.000000 0.000000 -29.720766 484.705536 -0.363604 0.000000 6.004311 134.999509 1 69.099998 0.000000 0.092240 30.000000
2020-12-02 21:18:48	0.000000 0.000000 -29.550924 484.935852 -0.364087 0.000000 11.118990 134.999509 1 69.050003 0.000000 0.362591 30.000000
2020-12-02 21:18:49	0.000000 0.000000 -29.305405 485.417297 -0.364569 0.000000 15.406320 134.999509 1 69.000000 0.000000 0.593620 30.000000
2020-12-02 21:18:50	0.000000 0.000000 -28.965885 486.110260 -0.365050 0.000000 18.937229 134.999509 1 68.949997 0.000000 0.785648 30.000000
2020-12-02 21:18:51	0.000000 0.000000 -28.530878 486.975311 -0.365531 0.000000 21.739451 134.999509 1 68.900002 0.000000 0.938463 30.000000
2020-12-02 21:18:52	0.000000 0.000000 -28.007856 487.976593 -0.366011 0.000000 23.931588 134.999509 1 68.849998 0.000000 1.058891 30.000000
2020-12-02 21:18:53	0.000000 0.000000 -27.411079 489.082733 -0.366489 0.000000 25.546928 134.999509 1 68.800003 0.000000 1.148928 30.000000
2020-12-02 21:18:54	0.000000 0.000000 -26.755604 490.266846 -0.366967 0.000000 26.706480 134.999509 1 68.750000 0.000000 1.215477 30.000000
2020-12-02 21:18:55	0.000000 0.000000 -26.057955 491.506256 -0.367445 0.000000 27.438834 134.999509 1 68.699997 0.000000 1.260258 30.000000
2020-12-02 21:18:56	0.000000 0.000000 -25.332163 492.782166 -0.367921 0.000000 27.852968 134.999509 1 68.650002 0.000000 1.288969 30.000000
2020-12-02 21:18:57	0.000000 0.000000 -24.591808 494.079041 -0.368397 0.000000 27.944011 134.999509 1 68.599998 0.000000 1.302525 30.000000
2020-12-02 21:18:58	0.000000 0.000000 -23.848537 495.383179 -0.368871 0.000000 27.832801 134.999509 1 68.550003 0.000000 1.304206 30.000000
2020-12-02 21:18:59	0.000000 0.000000 -23.109838 496.685059 -0.369345 0.000000 27.576344 134.999509 1 68.500000 0.000000 1.298317 30.000000
2020-12-02 21:19:00	0.000000 0.000000 -22.382389 497.977325 -0.369818 0.000000 27.180832 134.999509 1 68.449997 0.000000 1.285232 30.000000
2020-12-02 21:19:01	0.000000 0.000000 -21.670549 499.254120 -0.370290 0.000000 26.705505 134.999509 1 68.400002 0.000000 1.267645 30.000000
2020-12-02 21:19:02	0.000000 0.000000 -20.977884 500.511139 -0.370762 0.000000 26.157815 134.999509 1 68.349998 0.000000 1.245893 30.000000
2020-12-02 21:19:03	0.000000 0.000000 -20.306124 501.745300 -0.371232 0.000000 25.593680 134.999509 1 68.300003 0.000000 1.222160 30.000000
2020-12-02 21:19:04	0.000000 0.000000 -19.655870 502.955109 -0.371702 0.000000 25.015739 134.999509 1 68.250000 0.000000 1.197309 30.000000
2020-12-02 21:19:05	0.000000 0.000000 -19.027262 504.139740 -0.372171 0.000000 24.429661 134.999509 1 68.199997 0.000000 1.171829 30.000000
2020-12-02 21:19:06	0.000000 0.000000 -18.420250 505.298584 -0.372639 0.000000 23.849482 134.999509 1 68.150002 0.000000 1.145918 30.000000
2020-12-02 21:19:07	0.000000 0.000000 -17.833902 506.431824 -0.373107 0.000000 23.299157 134.999509 1 68.099998 0.000000 1.120731 30.000000
2020-12-02 21:19:08	0.000000 0.000000 -17.266973 507.540375 -0.373573 0.000000 22.780629 134.999577 1 68.050003 0.000000 1.096563 30.000000
2020-12-02 21:19:09	0.000000 0.000000 -16.717863 508.625519 -0.374039 0.000000 22.305018 134.999577 1 68.000000 0.000000 1.073997 30.000000
2020-12-02 21:19:10	0.000000 0.000000 -16.184889 509.688934 -0.374504 0.000000 21.871804 134.999577 1 67.949997 0.000000 1.053164 30.000000
2020-12-02 21:19:11	0.000000 0.000000 -15.666313 510.732483 -0.374968 0.000000 21.485000 134.999577 1 67.900002 0.000000 1.034273 30.000000
2020-12-02 21:19:12	0.000000 0.000000 -15.160412 511.758148 -0.375431 0.000000 21.142944 134.999509 1 67.849998 0.000000 1.017375 30.000000
2020-12-02 21:19:13	0.000000 0.000000 -14.665555 512.767883 -0.375893 0.000000 20.845121 134.999577 1 67.800003 0.000000 1.002448 30.000000
2020-12-02 21:19:14	0.000000 0.000000 -14.180168 513.763733 -0.376355 0.000000 20.589639 134.999577 1 67.750000 0.000000 0.989496 30.000000
2020-12-02 21:19:15	0.000000 0.000000 -13.702838 514.747498 -0.376816 0.000000 20.373175 134.999577 1 67.699997 0.000000 0.978356 30.000000
2020-12-02 21:19:16	0.000000 0.000000 -13.232222 515.721008 -0.377276 0.000000 20.193840 134.999577 1 67.650002 0.000000 0.969006 30.000000
2020-12-02 21:19:17	0.000000 0.000000 -12.767163 516.685974 -0.377735 0.000000 20.046819 134.999577 1 67.599998 0.000000 0.961208 30.000000
2020-12-02 21:19:18	0.000000 0.000000 -12.306569 517.643982 -0.378194 0.000000 19.930509 134.999577 1 67.550003 0.000000 0.954925 30.000000
2020-12-02 21:19:19	0.000000 0.000000 -11.849531 518.596252 -0.378651 0.000000 19.839580 134.999577 1 67.500000 0.000000 0.949896 30.000000
2020-12-02 21:19:20	0.000000 0.000000 -11.395205 519.544189 -0.379108 0.000000 19.772602 134.999577 1 67.449997 0.000000 0.946078 30.000000
2020-12-02 21:19:21	0.000000 0.000000 -10.942906 520.488708 -0.379564 0.000000 19.724531 134.999577 1 67.400002 0.000000 0.943217 30.000000
2020-12-02 21:19:22	0.000000 0.000000 -10.492009 521.430908 -0.380019 0.000000 19.694050 134.999577 1 67.349998 0.000000 0.941269 30.000000
2020-12-02 21:19:23	0.000000 0.000000 -10.042024 522.371460 -0.380474 0.000000 19.676803 134.999577 1 67.300003 0.000000 0.940009 30.000000
2020-12-02 21:19:24	0.000000 0.000000 -9.592510 523.311157 -0.380928 0.000000 19.671761 134.999577 1 67.250000 0.000000 0.939397 30.000000
2020-12-02 21:19:25	0.000000 0.000000 -9.143141 524.250427 -0.381380 0.000000 19.675198 134.999577 1 67.199997 0.000000 0.939244 30.000000
2020-12-02 21:19:26	0.000000 0.000000 -8.693625 525.189758 -0.381833 0.000000 19.686429 134.999577 1 67.150002 0.000000 0.939517 30.000000
2020-12-02 21:19:27	0.000000 0.000000 -8.243763 526.129578 -0.382284 0.000000 19.702471 134.999577 1 67.099998 0.000000 0.940067 30.000000
2020-12-02 21:19:28	0.000000 0.000000 -7.793383 527.070007 -0.382734 0.000000 19.722812 134.999577 1 67.050003 0.000000 0.940868 30.000000
2020-12-02 21:19:29	0.000000 0.000000 -7.342380 528.011353 -0.383184 0.000000 19.745271 134.999577 1 67.000000 0.000000 0.941807 30.000000
2020-12-02 21:19:30	0.000000 0.000000 -6.890671 528.953674 -0.383633 0.000000 19.769564 134.999577 1 66.949997 0.000000 0.942866 30.000000
2020-12-02 21:19:31	0.000000 0.000000 -6.438220 529.897095 -0.384081 0.000000 19.794088 134.999577 1 66.900002 0.000000 0.943967 30.000000
2020-12-02 21:19:32	0.000000 0.000000 -5.985006 530.841614 -0.384529 0.000000 19.818724 134.999577 1 66.849998 0.000000 0.945095 30.000000
2020-12-02 21:19:33	0.000000 0.000000 -5.531040 531.787231 -0.384975 0.000000 19.842446 134.999577 1 66.800003 0.000000 0.946200 30.000000
2020-12-02 21:19:34	0.000000 0.000000 -5.076342 532.734009 -0.385421 0.000000 19.865134 134.999577 1 66.750000 0.000000 0.947272 30.000000
2020-12-02 21:19:35	0.000000 0.000000 -4.620949 533.681763 -0.385866 0.000000 19.886219 134.999577 1 66.699997 0.000000 0.948283 30.000000
2020-12-02 21:19:36	0.000000 0.000000 -4.164908 534.630554 -0.386310 0.000000 19.905700 134.999577 1 66.650002 0.000000 0.949228 30.000000
2020-12-02 21:19:37	0.000000 0.000000 -3.708269 535.580200 -0.386754 0.000000 19.923348 134.999577 1 66.599998 0.000000 0.950093 30.000000
2020-12-02 21:19:38	0.000000 0.000000 -3.251088 536.530701 -0.387197 0.000000 19.939218 134.999577 1 66.550003 0.000000 0.950876 30.000000
2020-12-02 21:19:39	0.000000 0.000000 -2.793422 537.481934 -0.387638 0.000000 19.953141 134.999577 1 66.500000 0.000000 0.951574 30.000000
2020-12-02 21:19:40	0.000000 0.000000 -2.335329 538.433838 -0.388080 0.000000 19.965345 134.999577 1 66.449997 0.000000 0.952189 30.000000
2020-12-02 21:19:41	0.000000 0.000000 -1.876862 539.386292 -0.388520 0.000000 19.975773 134.999577 1 66.400002 0.000000 0.952723 30.000000
2020-12-02 21:19:42	0.000000 0.000000 -1.418077 540.339233 -0.388960 0.000000 19.984596 134.999577 1 66.349998 0.000000 0.953178 30.000000
2020-12-02 21:19:43	0.000000 0.000000 -0.959022 541.292603 -0.389399 0.000000 19.992044 134.999577 1 66.300003 0.000000 0.953565 30.000000
2020-12-02 21:19:45	0.000000 0.000000 -0.499739 542.246338 -0.389837 0.000000 19.998176 134.999577 0 66.250000 0.000000 0.953887 30.000000
2020-12-02 21:19:46	0.000000 0.000000 0.419359 544.154663 -0.390711 0.000000 20.007687 134.999577 0 66.150002 0.000000 0.954380 30.000000
2020-12-02 21:19:47	0.000000 0.000000 0.480432 544.529541 -0.391146 0.000000 18.318205 134.999577 0 66.099998 0.000000 0.237794 30.000000
2020-12-02 21:19:48	0.000000 0.000000 0.213713 544.030945 -0.391582 0.000000 12.971478 134.999577 0 66.050003 0.000000 0.613309 30.000000
2020-12-02 21:19:49	0.000000 0.000000 -0.016940 543.464417 -0.392016 0.000000 6.445317 134.999577 0 66.000000 0.000000 0.478159 30.000000
2020-12-02 21:19:51	0.000000 0.000000 -0.171933 543.119080 -0.392449 0.000000 -0.065833 134.999577 1 65.949997 0.000000 0.202998 30.000000
