2023-03-01 16:33:51	25.646999 0.759000 0.539000 -6.891431 107.615395 -8.579358 26.798267 119.303680 2 0.000000 0.000000 0.166167 30.000000
2023-03-01 16:33:52	25.650999 0.758000 0.595000 -6.891796 107.615807 -8.577902 27.119387 118.911369 2 0.000000 0.000000 0.476393 30.000000
2023-03-01 16:33:54	25.648001 0.758000 0.653000 -6.892193 107.616249 -8.552423 27.322615 118.570442 2 0.000000 0.000000 0.475194 30.000000
2023-03-01 16:33:55	25.645000 0.758000 0.718000 -6.892605 107.616714 -8.484836 27.488451 118.233727 2 0.000000 0.000000 0.238959 30.000000
2023-03-01 16:33:56	25.650000 0.758000 0.789000 -6.892995 107.617157 -8.271639 27.572519 117.933502 2 0.000000 0.000000 0.409740 30.000000
2023-03-01 16:33:57	25.649000 0.759000 0.940000 -6.893417 107.617638 -8.007425 27.562342 117.640472 2 0.000000 0.000000 0.112785 30.000000
2023-03-01 16:33:58	25.646999 0.758000 1.023000 -6.893853 107.618141 -7.892206 27.439356 117.349724 2 0.000000 0.000000 0.158518 30.000000
2023-03-01 16:33:59	25.645000 0.758000 1.110000 -6.894281 107.618637 -7.762080 27.205336 117.013588 2 0.000000 0.000000 0.152092 30.000000
2023-03-01 16:34:00	25.646999 0.759000 1.199000 -6.894764 107.619194 -7.470234 26.973276 116.769928 2 0.000000 0.000000 0.095417 30.000000
2023-03-01 16:34:01	25.645000 0.759000 1.289000 -6.895218 107.619720 -7.235710 26.663469 116.541412 2 0.000000 0.000000 0.128474 30.000000
2023-03-01 16:34:02	25.645000 0.759000 1.385000 -6.895684 107.620262 -7.111601 26.372610 116.354675 2 0.000000 0.000000 0.101233 30.000000
2023-03-01 16:34:03	25.643999 0.759000 1.483000 -6.896162 107.620819 -7.080619 26.123484 116.170479 2 0.000000 0.000000 0.115932 30.000000
2023-03-01 16:34:05	25.648001 0.758000 1.581000 -6.896675 107.621414 -7.103177 25.852638 115.990067 2 0.000000 0.000000 0.171330 30.000000
2023-03-01 16:34:06	25.646999 0.759000 1.680000 -6.897200 107.622025 -7.027399 25.630083 115.729088 2 0.000000 0.000000 0.145941 30.000000
2023-03-01 16:34:07	25.645000 0.759000 1.782000 -6.897712 107.622627 -6.799479 25.461246 115.462227 2 0.000000 0.000000 0.213838 30.000000
2023-03-01 16:34:08	25.646000 0.759000 1.884000 -6.898236 107.623238 -6.519400 25.353029 115.212669 2 0.000000 0.000000 0.082661 30.000000
2023-03-01 16:34:09	25.645000 0.759000 1.981000 -6.898798 107.623894 -6.210663 25.210608 114.933479 2 0.000000 0.000000 0.103725 30.000000
2023-03-01 16:34:10	25.646999 0.759000 2.083000 -6.899343 107.624535 -6.084948 24.980534 114.709473 2 0.000000 0.000000 0.443024 30.000000
2023-03-01 16:34:11	25.653000 0.759000 2.277000 -6.899928 107.625221 -6.077111 24.723909 114.530579 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:34:12	25.655001 0.759000 2.370000 -6.900496 107.625885 -6.160493 24.500868 114.391350 2 0.000000 0.000000 0.130907 30.000000
2023-03-01 16:34:13	25.657000 0.759000 2.458000 -6.901352 107.626884 -5.968672 24.241264 114.277245 2 0.000000 0.000000 0.169242 30.000000
2023-03-01 16:34:15	25.650000 0.759000 2.540000 -6.901917 107.627548 -5.829823 24.146482 114.271400 2 0.000000 0.000000 0.077011 30.000000
2023-03-01 16:34:16	25.655001 0.759000 2.618000 -6.902520 107.628258 -5.778098 24.127792 114.273499 2 0.000000 0.000000 0.103238 30.000000
2023-03-01 16:34:17	25.653999 0.759000 2.689000 -6.903162 107.629005 -5.608654 24.218596 114.305672 2 0.000000 0.000000 0.103150 30.000000
2023-03-01 16:34:18	25.650000 0.759000 2.757000 -6.903845 107.629799 -5.486464 24.495041 114.362144 2 0.000000 0.000000 0.094393 30.000000
2023-03-01 16:34:19	25.652000 0.759000 2.879000 -6.904509 107.630577 -5.509344 24.809313 114.406822 2 0.000000 0.000000 0.082261 30.000000
2023-03-01 16:34:20	25.653999 0.759000 2.930000 -6.905182 107.631363 -5.694177 25.192375 114.431343 2 0.000000 0.000000 0.079933 30.000000
2023-03-01 16:34:21	25.649000 0.759000 2.982000 -6.905866 107.632156 -5.857365 25.633413 114.419586 2 0.000000 0.000000 0.076361 30.000000
2023-03-01 16:34:22	25.650000 0.760000 3.029000 -6.906528 107.632927 -5.964817 26.108423 114.443649 2 0.000000 0.000000 0.083411 30.000000
2023-03-01 16:34:23	25.650000 0.759000 3.076000 -6.907198 107.633705 -6.004296 26.559893 114.472511 2 0.000000 0.000000 0.073987 30.000000
2023-03-01 16:34:24	25.652000 0.759000 3.121000 -6.907879 107.634491 -5.785541 25.796141 114.633438 2 0.000000 0.000000 0.041100 30.000000
2023-03-01 16:34:26	25.650999 0.759000 3.165000 -6.908533 107.635254 -5.443511 23.473862 114.986778 2 0.000000 0.000000 0.055651 30.000000
2023-03-01 16:34:27	25.648001 0.759000 3.206000 -6.909262 107.636093 -5.353260 21.340256 115.314087 2 0.000000 0.000000 0.034858 30.000000
2023-03-01 16:34:28	25.636000 0.760000 3.241000 -6.909966 107.636909 -5.223556 19.854174 115.577538 2 0.000000 0.000000 0.025685 30.000000
2023-03-01 16:34:29	25.635000 0.759000 3.266000 -6.910710 107.637764 -4.950288 18.883265 115.822853 2 0.000000 0.000000 0.016916 30.000000
2023-03-01 16:34:30	25.632999 0.759000 3.284000 -6.911431 107.638596 -4.717263 18.450954 116.032593 2 0.000000 0.000000 0.012811 30.000000
2023-03-01 16:34:31	25.636000 0.759000 3.295000 -6.912542 107.639877 -4.737659 18.680569 116.296631 2 0.000000 0.000000 0.010344 30.000000
2023-03-01 16:34:32	25.636000 0.759000 3.287000 -6.913318 107.640762 -4.822444 19.363859 116.429726 2 0.000000 0.000000 0.015880 30.000000
2023-03-01 16:34:33	25.641001 0.759000 3.276000 -6.914064 107.641617 -4.838180 20.372681 116.570869 2 0.000000 0.000000 0.022465 30.000000
2023-03-01 16:34:34	25.636999 0.759000 3.258000 -6.914855 107.642525 -4.894001 21.645212 116.695992 2 0.000000 0.000000 0.027348 30.000000
2023-03-01 16:34:35	25.636999 0.759000 3.233000 -6.915580 107.643349 -5.055802 22.839735 116.781906 2 0.000000 0.000000 0.031241 30.000000
2023-03-01 16:34:37	25.636000 0.759000 3.200000 -6.916348 107.644226 -5.253262 24.069029 116.905739 2 0.000000 0.000000 0.032899 30.000000
2023-03-01 16:34:38	25.636000 0.759000 3.166000 -6.917157 107.645142 -5.406837 25.235086 116.997795 2 0.000000 0.000000 0.035859 30.000000
2023-03-01 16:34:39	25.642000 0.759000 3.130000 -6.917939 107.646034 -5.504338 26.104216 117.129822 2 0.000000 0.000000 0.041908 30.000000
2023-03-01 16:34:40	25.639999 0.759000 3.096000 -6.918802 107.647011 -5.576896 26.732162 117.285088 2 0.000000 0.000000 0.038148 30.000000
2023-03-01 16:34:41	25.641001 0.759000 3.055000 -6.919559 107.647865 -5.599488 26.927114 119.190163 2 0.000000 0.000000 0.044820 30.000000
2023-03-01 16:34:42	25.638000 0.758000 3.021000 -6.920361 107.648766 -5.660752 26.759466 120.249062 2 0.000000 0.000000 0.048848 30.000000
2023-03-01 16:34:43	25.639000 0.758000 2.953000 -6.921246 107.649765 -5.631829 26.194927 120.947556 2 0.000000 0.000000 0.049287 30.000000
2023-03-01 16:34:44	25.645000 0.758000 2.921000 -6.922057 107.650673 -5.584213 25.387703 121.354744 2 0.000000 0.000000 0.047968 30.000000
2023-03-01 16:34:45	25.643999 0.758000 2.897000 -6.922957 107.651672 -5.514926 24.237000 121.596817 2 0.000000 0.000000 0.051537 30.000000
2023-03-01 16:34:47	25.639999 0.758000 2.870000 -6.923826 107.652641 -5.400548 22.934555 121.732552 2 0.000000 0.000000 0.053817 30.000000
2023-03-01 16:34:48	25.646000 0.759000 2.844000 -6.924660 107.653564 -5.217367 21.595734 121.794212 2 0.000000 0.000000 0.047224 30.000000
2023-03-01 16:34:49	25.643000 0.758000 2.821000 -6.925541 107.654541 -4.968866 20.179941 121.824371 2 0.000000 0.000000 0.060341 30.000000
2023-03-01 16:34:50	25.646000 0.759000 2.797000 -6.926423 107.655510 -4.700811 18.799866 121.878281 2 0.000000 0.000000 0.063737 30.000000
2023-03-01 16:34:51	25.646000 0.759000 2.776000 -6.927317 107.656494 -4.542800 17.476799 121.936951 2 0.000000 0.000000 0.065684 30.000000
2023-03-01 16:34:52	25.648001 0.758000 2.749000 -6.928217 107.657486 -4.401525 16.265654 121.996765 2 0.000000 0.000000 0.054057 30.000000
2023-03-01 16:34:53	25.653999 0.759000 2.724000 -6.929081 107.658432 -4.135101 15.237276 122.062363 2 0.000000 0.000000 0.066875 30.000000
2023-03-01 16:34:54	25.652000 0.759000 2.666000 -6.929994 107.659431 -3.851001 14.342036 122.125282 2 0.000000 0.000000 0.066925 30.000000
2023-03-01 16:34:55	25.653999 0.759000 2.636000 -6.930870 107.660385 -3.724795 13.604239 122.199219 2 0.000000 0.000000 0.064805 30.000000
2023-03-01 16:34:56	25.658001 0.759000 2.603000 -6.932210 107.661835 -3.680350 12.693043 122.338387 2 0.000000 0.000000 0.070828 30.000000
2023-03-01 16:34:58	25.658001 0.759000 2.568000 -6.933187 107.662895 -3.509924 12.179458 122.462234 2 0.000000 0.000000 0.073116 30.000000
2023-03-01 16:34:59	25.658001 0.759000 2.532000 -6.933657 107.663399 -3.388203 11.963885 122.530617 2 0.000000 0.000000 0.077226 30.000000
2023-03-01 16:35:00	25.653000 0.759000 2.458000 -6.935074 107.664925 -3.188397 11.438131 122.749199 2 0.000000 0.000000 0.074993 30.000000
2023-03-01 16:35:01	25.662001 0.758000 2.421000 -6.935984 107.665901 -3.117360 11.195622 122.902657 2 0.000000 0.000000 0.071230 30.000000
2023-03-01 16:35:02	25.656000 0.758000 2.381000 -6.936935 107.666924 -3.047649 10.946126 123.066078 2 0.000000 0.000000 0.076257 30.000000
2023-03-01 16:35:03	25.656000 0.758000 2.343000 -6.937857 107.667908 -3.034115 10.681034 123.194183 2 0.000000 0.000000 0.077608 30.000000
2023-03-01 16:35:04	25.657000 0.759000 2.305000 -6.938828 107.668945 -3.004333 10.439958 123.315994 2 0.000000 0.000000 0.061718 30.000000
2023-03-01 16:35:05	25.657000 0.759000 2.266000 -6.939763 107.669937 -2.965892 10.238736 123.439796 2 0.000000 0.000000 0.106918 30.000000
2023-03-01 16:35:06	25.655001 0.759000 2.228000 -6.940611 107.670837 -2.926340 10.002481 123.534760 2 0.000000 0.000000 0.120092 30.000000
2023-03-01 16:35:07	25.656000 0.759000 2.191000 -6.941555 107.671837 -2.925704 9.717917 123.656120 2 0.000000 0.000000 0.184953 30.000000
2023-03-01 16:35:09	25.656000 0.758000 2.151000 -6.942602 107.672943 -2.884813 9.320721 123.795883 2 0.000000 0.000000 0.244862 30.000000
2023-03-01 16:35:10	25.656000 0.759000 2.116000 -6.943562 107.673950 -2.810193 8.914120 123.943123 2 0.000000 0.000000 0.042432 30.000000
2023-03-01 16:35:11	25.653999 0.758000 2.081000 -6.944565 107.675003 -2.738965 8.419917 124.094238 2 0.000000 0.000000 0.041764 30.000000
2023-03-01 16:35:12	25.653999 0.759000 2.049000 -6.945490 107.675972 -2.681851 7.896818 124.238297 2 0.000000 0.000000 0.108497 30.000000
2023-03-01 16:35:13	25.657000 0.758000 2.015000 -6.946472 107.677002 -2.577555 7.302605 124.399490 2 0.000000 0.000000 0.088484 30.000000
2023-03-01 16:35:14	25.653000 0.758000 1.956000 -6.948030 107.678635 -2.419577 6.216563 124.686783 2 0.000000 0.000000 0.254353 30.000000
2023-03-01 16:35:15	25.657000 0.758000 1.928000 -6.949078 107.679726 -2.277642 5.429359 124.899628 2 0.000000 0.000000 0.275219 30.000000
2023-03-01 16:35:16	25.656000 0.759000 1.901000 -6.886912 107.610641 -3.437222 7.302587 126.237373 2 0.000000 0.000000 0.053174 30.000000
2023-03-01 16:35:17	25.658001 0.758000 1.878000 -6.886912 107.610641 -3.305748 6.223078 126.220840 2 0.000000 0.000000 0.123277 30.000000
2023-03-01 16:35:18	25.656000 0.759000 1.855000 -6.886912 107.610641 -3.114284 5.155560 126.322945 2 0.000000 0.000000 0.112680 30.000000
2023-03-01 16:35:20	25.658001 0.759000 1.835000 -6.886913 107.610641 -2.859912 3.986147 126.390762 2 0.000000 0.000000 0.039757 30.000000
2023-03-01 16:35:21	25.650999 0.758000 1.814000 -6.886913 107.610641 -2.646809 2.827999 126.458138 2 0.000000 0.000000 0.124104 30.000000
2023-03-01 16:35:22	25.650999 0.759000 1.798000 -6.886913 107.610641 -2.555473 2.184026 126.500954 2 0.000000 0.000000 0.039683 30.000000
2023-03-01 16:35:23	25.656000 0.758000 1.784000 -6.886913 107.610641 -2.555473 2.184026 126.500954 2 0.000000 0.000000 0.046447 30.000000
2023-03-01 16:35:24	25.655001 0.758000 1.759000 -6.886912 107.610641 -2.264490 -0.514444 126.578621 2 0.000000 0.000000 0.197576 30.000000
2023-03-01 16:35:25	25.652000 0.758000 1.754000 -6.886912 107.610641 -1.958129 -3.003032 126.330566 2 0.000000 0.000000 0.030683 30.000000
2023-03-01 16:35:26	25.653999 0.758000 1.746000 -6.886912 107.610641 -1.738407 -4.718516 125.936668 2 0.000000 0.000000 0.105604 30.000000
2023-03-01 16:35:27	25.653000 0.758000 1.741000 -6.886912 107.610641 -1.528288 -6.399144 125.774940 2 0.000000 0.000000 0.037865 30.000000
2023-03-01 16:35:28	25.650000 0.758000 1.739000 -6.886913 107.610641 -1.409029 -7.181707 125.680412 2 0.000000 0.000000 0.054143 30.000000
2023-03-01 16:35:30	25.653999 0.758000 1.737000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.074641 30.000000
2023-03-01 16:35:31	25.655001 0.758000 1.733000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.121015 30.000000
2023-03-01 16:35:32	25.646999 0.759000 1.730000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.232853 30.000000
2023-03-01 16:35:33	25.653000 0.759000 1.716000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.039841 30.000000
2023-03-01 16:35:34	25.653000 0.758000 1.703000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.042858 30.000000
2023-03-01 16:35:35	25.652000 0.759000 1.685000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.034617 30.000000
2023-03-01 16:35:36	25.653999 0.758000 1.666000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:35:37	25.657000 0.758000 1.639000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.077082 30.000000
2023-03-01 16:35:38	25.653999 0.759000 1.609000 -6.886912 107.610641 -1.141762 -9.678359 124.877281 2 0.000000 0.000000 0.076309 30.000000
