2020-12-02 15:08:05	0.000000 0.000000 -16.849871 596.317261 -0.421070 0.000000 0.350440 2.356188 1 63.150002 0.000000 0.957954 30.000000
2020-12-02 15:08:06	0.000000 0.000000 -16.387918 597.275085 -0.421453 0.000000 0.350349 2.356188 1 63.099998 0.000000 0.957706 30.000000
2020-12-02 15:08:07	0.000000 0.000000 -15.926127 598.232727 -0.421835 0.000000 0.350263 2.356188 1 63.049999 0.000000 0.957472 30.000000
2020-12-02 15:08:08	0.000000 0.000000 -15.464490 599.190063 -0.422217 0.000000 0.350182 2.356188 1 63.000000 0.000000 0.957249 30.000000
2020-12-02 15:08:09	0.000000 0.000000 -15.002997 600.147217 -0.422598 0.000000 0.350105 2.356188 1 62.950001 0.000000 0.957041 30.000000
2020-12-02 15:08:10	0.000000 0.000000 -14.541641 601.104126 -0.422978 0.000000 0.350033 2.356188 1 62.900002 0.000000 0.956843 30.000000
2020-12-02 15:08:11	0.000000 0.000000 -14.080413 602.060913 -0.423357 0.000000 0.349965 2.356188 1 62.849998 0.000000 0.956658 30.000000
2020-12-02 15:08:12	0.000000 0.000000 -13.619306 603.017456 -0.423736 0.000000 0.349902 2.356188 1 62.799999 0.000000 0.956484 30.000000
2020-12-02 15:08:13	0.000000 0.000000 -13.158311 603.973877 -0.424115 0.000000 0.349842 2.356188 1 62.750000 0.000000 0.956321 30.000000
2020-12-02 15:08:14	0.000000 0.000000 -12.697423 604.930115 -0.424492 0.000000 0.349787 2.356188 1 62.700001 0.000000 0.956168 30.000000
2020-12-02 15:08:15	0.000000 0.000000 -12.236633 605.886230 -0.424869 0.000000 0.349735 2.356188 1 62.650002 0.000000 0.956025 30.000000
2020-12-02 15:08:16	0.000000 0.000000 -11.775936 606.842163 -0.425245 0.000000 0.349686 2.356188 1 62.599998 0.000000 0.955891 30.000000
2020-12-02 15:08:17	0.000000 0.000000 -11.315325 607.797974 -0.425621 0.000000 0.349641 2.356188 1 62.549999 0.000000 0.955766 30.000000
2020-12-02 15:08:18	0.000000 0.000000 -10.854796 608.753723 -0.425996 0.000000 0.349598 2.356188 1 62.500000 0.000000 0.955649 30.000000
2020-12-02 15:08:19	0.000000 0.000000 -10.394342 609.709290 -0.426370 0.000000 0.349558 2.356188 1 62.450001 0.000000 0.955540 30.000000
2020-12-02 15:08:20	0.000000 0.000000 -9.933959 610.664795 -0.426744 0.000000 0.349521 2.356188 1 62.400002 0.000000 0.955437 30.000000
2020-12-02 15:08:21	0.000000 0.000000 -9.473641 611.620178 -0.427117 0.000000 0.349486 2.356188 1 62.349998 0.000000 0.955342 30.000000
2020-12-02 15:08:22	0.000000 0.000000 -9.013386 612.575439 -0.427489 0.000000 0.349454 2.356188 1 62.299999 0.000000 0.955253 30.000000
2020-12-02 15:08:23	0.000000 0.000000 -8.553188 613.530701 -0.427861 0.000000 0.349424 2.356188 1 62.250000 0.000000 0.955170 30.000000
2020-12-02 15:08:24	0.000000 0.000000 -8.093044 614.485779 -0.428232 0.000000 0.349396 2.356188 1 62.200001 0.000000 0.955092 30.000000
2020-12-02 15:08:25	0.000000 0.000000 -7.632949 615.440857 -0.428603 0.000000 0.349369 2.356188 1 62.150002 0.000000 0.955020 30.000000
2020-12-02 15:08:26	0.000000 0.000000 -7.172902 616.395874 -0.428972 0.000000 0.349345 2.356188 1 62.099998 0.000000 0.954952 30.000000
2020-12-02 15:08:27	0.000000 0.000000 -6.712899 617.350769 -0.429342 0.000000 0.349322 2.356188 1 62.049999 0.000000 0.954888 30.000000
2020-12-02 15:08:28	0.000000 0.000000 -6.252936 618.305603 -0.429710 0.000000 0.349300 2.356188 1 62.000000 0.000000 0.954829 30.000000
2020-12-02 15:08:29	0.000000 0.000000 -5.793012 619.260437 -0.430078 0.000000 0.349280 2.356188 1 61.950001 0.000000 0.954774 30.000000
2020-12-02 15:08:30	0.000000 0.000000 -5.333124 620.215149 -0.430445 0.000000 0.349261 2.356188 1 61.900002 0.000000 0.954722 30.000000
2020-12-02 15:08:31	0.000000 0.000000 -4.873268 621.169861 -0.430812 0.000000 0.349244 2.356188 1 61.849998 0.000000 0.954674 30.000000
2020-12-02 15:08:32	0.000000 0.000000 -4.413444 622.124512 -0.431178 0.000000 0.349228 2.356189 1 61.799999 0.000000 0.954630 30.000000
2020-12-02 15:08:33	0.000000 0.000000 -3.953648 623.079163 -0.431543 0.000000 0.349213 2.356189 1 61.750000 0.000000 0.954588 30.000000
2020-12-02 15:08:34	0.000000 0.000000 -3.493879 624.033691 -0.431908 0.000000 0.349199 2.356189 1 61.700001 0.000000 0.954549 30.000000
2020-12-02 15:08:35	0.000000 0.000000 -3.034136 624.988220 -0.432272 0.000000 0.349185 2.356189 1 61.650002 0.000000 0.954513 30.000000
2020-12-02 15:08:36	0.000000 0.000000 -2.574416 625.942749 -0.432635 0.000000 0.349173 2.356189 1 61.599998 0.000000 0.954478 30.000000
2020-12-02 15:08:37	0.000000 0.000000 -2.114718 626.897217 -0.432998 0.000000 0.349161 2.356189 1 61.549999 0.000000 0.954446 30.000000
2020-12-02 15:08:38	0.000000 0.000000 -1.655040 627.851624 -0.433360 0.000000 0.349151 2.356189 1 61.500000 0.000000 0.954417 30.000000
2020-12-02 15:08:39	0.000000 0.000000 -1.195382 628.806030 -0.433721 0.000000 0.349141 2.356188 1 61.450001 0.000000 0.954389 30.000000
2020-12-02 15:08:40	0.000000 0.000000 -0.735741 629.760376 -0.434082 0.000000 0.349131 2.356188 1 61.400002 0.000000 0.954364 30.000000
2020-12-02 15:08:41	0.000000 0.000000 -0.276117 630.714783 -0.434443 0.000000 0.349122 2.356189 1 61.349998 0.000000 0.954340 30.000000
2020-12-02 15:08:43	0.000000 0.000000 0.183491 631.669067 -0.434802 0.000000 0.349114 2.356189 0 61.299999 0.000000 0.954317 30.000000
2020-12-02 15:08:44	0.000000 0.000000 1.102666 633.577698 -0.435519 0.000000 0.349100 2.356189 0 61.200001 0.000000 0.954278 30.000000
2020-12-02 15:08:45	0.000000 0.000000 1.448314 634.395386 -0.435877 0.000000 0.343256 2.356189 0 61.150002 0.000000 0.465995 30.000000
2020-12-02 15:08:46	0.000000 0.000000 1.529050 634.642883 -0.436234 0.000000 0.313799 2.356189 0 61.099998 0.000000 0.111124 30.000000
2020-12-02 15:08:47	0.000000 0.000000 1.309816 634.323975 -0.436591 0.000000 0.244971 2.356189 0 61.049999 0.000000 0.551414 30.000000
2020-12-02 15:08:48	0.000000 0.000000 1.064375 633.757324 -0.436947 0.000000 0.151382 2.356189 0 61.000000 0.000000 0.527816 30.000000
2020-12-02 15:08:49	0.000000 0.000000 0.884237 633.324646 -0.437302 0.000000 0.058626 2.356189 0 60.950001 0.000000 0.324919 30.000000
2020-12-02 15:08:50	0.000000 0.000000 0.746045 633.117554 -0.437657 0.000000 -0.026644 2.356189 0 60.900002 0.000000 0.088930 30.000000
2020-12-02 15:08:51	0.000000 0.000000 0.609861 633.141724 -0.438011 0.000000 -0.098785 2.356189 0 60.849998 0.000000 0.132173 30.000000
2020-12-02 15:08:52	0.000000 0.000000 0.446014 633.370850 -0.438364 0.000000 -0.159013 2.356189 0 60.799999 0.000000 0.320835 30.000000
2020-12-02 15:08:53	0.000000 0.000000 0.237817 633.773804 -0.438717 0.000000 -0.209798 2.356189 0 60.750000 0.000000 0.480381 30.000000
2020-12-02 15:08:54	0.000000 0.000000 -0.020565 634.320801 -0.439069 0.000000 -0.248955 2.356189 0 60.700001 0.000000 0.608395 30.000000
2020-12-02 15:08:55	0.000000 0.000000 -0.327427 634.981873 -0.439420 0.000000 -0.280376 2.356189 0 60.650002 0.000000 0.709801 30.000000
2020-12-02 15:08:56	0.000000 0.000000 -0.676984 635.732117 -0.439771 0.000000 -0.303320 2.356189 0 60.599998 0.000000 0.786910 30.000000
2020-12-02 15:08:57	0.000000 0.000000 -1.061732 636.549561 -0.440122 0.000000 -0.321128 2.356189 0 60.549999 0.000000 0.845406 30.000000
2020-12-02 15:08:58	0.000000 0.000000 -1.474239 637.417542 -0.440471 0.000000 -0.333469 2.356189 0 60.500000 0.000000 0.888082 30.000000
2020-12-02 15:08:59	0.000000 0.000000 -1.907660 638.321960 -0.440821 0.000000 -0.342710 2.356189 0 60.450001 0.000000 0.919183 30.000000
2020-12-02 15:09:00	0.000000 0.000000 -2.356393 639.252686 -0.441169 0.000000 -0.348727 2.356189 0 60.400002 0.000000 0.940876 30.000000
2020-12-02 15:09:01	0.000000 0.000000 -2.815836 640.201538 -0.441517 0.000000 -0.353020 2.356189 0 60.349998 0.000000 0.955924 30.000000
2020-12-02 15:09:02	0.000000 0.000000 -3.282551 641.162720 -0.441864 0.000000 -0.355547 2.356189 0 60.299999 0.000000 0.965761 30.000000
2020-12-02 15:09:03	0.000000 0.000000 -3.753888 642.131897 -0.442211 0.000000 -0.357188 2.356189 0 60.250000 0.000000 0.972039 30.000000
2020-12-02 15:09:04	0.000000 0.000000 -4.227988 643.105896 -0.442557 0.000000 -0.357932 2.356189 0 60.200001 0.000000 0.975625 30.000000
2020-12-02 15:09:05	0.000000 0.000000 -4.703489 644.082581 -0.442902 0.000000 -0.358265 2.356189 0 60.150002 0.000000 0.977447 30.000000
2020-12-02 15:09:06	0.000000 0.000000 -5.179493 645.060364 -0.443247 0.000000 -0.358179 2.356189 0 60.099998 0.000000 0.977990 30.000000
2020-12-02 15:09:07	0.000000 0.000000 -5.655380 646.038269 -0.443592 0.000000 -0.357933 2.356189 0 60.049999 0.000000 0.977749 30.000000
2020-12-02 15:09:08	0.000000 0.000000 -6.130773 647.015686 -0.443935 0.000000 -0.357517 2.356189 0 60.000000 0.000000 0.976972 30.000000
2020-12-02 15:09:09	0.000000 0.000000 -6.605436 647.992126 -0.444278 0.000000 -0.357061 2.356189 0 59.950001 0.000000 0.975908 30.000000
2020-12-02 15:09:10	0.000000 0.000000 -7.079252 648.967407 -0.444621 0.000000 -0.356554 2.356189 0 59.900002 0.000000 0.974675 30.000000
2020-12-02 15:09:11	0.000000 0.000000 -7.552168 649.941467 -0.444963 0.000000 -0.356061 2.356189 0 59.849998 0.000000 0.973389 30.000000
2020-12-02 15:09:12	0.000000 0.000000 -8.024183 650.914185 -0.445304 0.000000 -0.355569 2.356189 0 59.799999 0.000000 0.972096 30.000000
2020-12-02 15:09:13	0.000000 0.000000 -8.495321 651.885681 -0.445645 0.000000 -0.355108 2.356189 0 59.750000 0.000000 0.970848 30.000000
2020-12-02 15:09:14	0.000000 0.000000 -8.965624 652.855896 -0.445985 0.000000 -0.354668 2.356189 0 59.700001 0.000000 0.969656 30.000000
2020-12-02 15:09:15	0.000000 0.000000 -9.435143 653.825012 -0.446324 0.000000 -0.354263 2.356189 0 59.650002 0.000000 0.968539 30.000000
2020-12-02 15:09:16	0.000000 0.000000 -9.903930 654.793030 -0.446663 0.000000 -0.353883 2.356189 0 59.599998 0.000000 0.967495 30.000000
2020-12-02 15:09:17	0.000000 0.000000 -10.372038 655.760010 -0.447001 0.000000 -0.353535 2.356189 0 59.549999 0.000000 0.966530 30.000000
2020-12-02 15:09:18	0.000000 0.000000 -10.839520 656.726074 -0.447339 0.000000 -0.353210 2.356189 0 59.500000 0.000000 0.965633 30.000000
2020-12-02 15:09:19	0.000000 0.000000 -11.306424 657.691345 -0.447676 0.000000 -0.352914 2.356189 0 59.450001 0.000000 0.964808 30.000000
2020-12-02 15:09:20	0.000000 0.000000 -11.772793 658.655762 -0.448013 0.000000 -0.352637 2.356189 0 59.400002 0.000000 0.964043 30.000000
2020-12-02 15:09:21	0.000000 0.000000 -12.238669 659.619446 -0.448349 0.000000 -0.352384 2.356189 0 59.349998 0.000000 0.963339 30.000000
2020-12-02 15:09:22	0.000000 0.000000 -12.704090 660.582458 -0.448684 0.000000 -0.352147 2.356189 0 59.299999 0.000000 0.962686 30.000000
2020-12-02 15:09:23	0.000000 0.000000 -13.169089 661.544800 -0.449019 0.000000 -0.351930 2.356189 0 59.250000 0.000000 0.962084 30.000000
2020-12-02 15:09:24	0.000000 0.000000 -13.633699 662.506592 -0.449353 0.000000 -0.351726 2.356189 0 59.200001 0.000000 0.961523 30.000000
2020-12-02 15:09:25	0.000000 0.000000 -14.097948 663.467896 -0.449687 0.000000 -0.351540 2.356189 0 59.150002 0.000000 0.961006 30.000000
2020-12-02 15:09:26	0.000000 0.000000 -14.561861 664.428650 -0.450020 0.000000 -0.351365 2.356189 0 59.099998 0.000000 0.960524 30.000000
2020-12-02 15:09:27	0.000000 0.000000 -15.025464 665.388916 -0.450352 0.000000 -0.351204 2.356189 0 59.049999 0.000000 0.960078 30.000000
2020-12-02 15:09:28	0.000000 0.000000 -15.488778 666.348816 -0.450684 0.000000 -0.351053 2.356189 0 59.000000 0.000000 0.959662 30.000000
2020-12-02 15:09:29	0.000000 0.000000 -15.951823 667.308289 -0.451015 0.000000 -0.350914 2.356189 0 58.950001 0.000000 0.959277 30.000000
2020-12-02 15:09:30	0.000000 0.000000 -16.414619 668.267334 -0.451346 0.000000 -0.350783 2.356189 0 58.900002 0.000000 0.958916 30.000000
2020-12-02 15:09:31	0.000000 0.000000 -16.877182 669.226135 -0.451676 0.000000 -0.350662 2.356189 0 58.849998 0.000000 0.958583 30.000000
2020-12-02 15:09:32	0.000000 0.000000 -17.339529 670.184509 -0.452006 0.000000 -0.350548 2.356189 0 58.799999 0.000000 0.958271 30.000000
2020-12-02 15:09:33	0.000000 0.000000 -17.801676 671.142639 -0.452335 0.000000 -0.350444 2.356189 0 58.750000 0.000000 0.957982 30.000000
2020-12-02 15:09:34	0.000000 0.000000 -18.263634 672.100525 -0.452663 0.000000 -0.350345 2.356189 0 58.700001 0.000000 0.957711 30.000000
2020-12-02 15:09:35	0.000000 0.000000 -18.725418 673.058105 -0.452991 0.000000 -0.350255 2.356189 0 58.650002 0.000000 0.957459 30.000000
2020-12-02 15:09:36	0.000000 0.000000 -19.187038 674.015442 -0.453318 0.000000 -0.350169 2.356189 0 58.599998 0.000000 0.957224 30.000000
2020-12-02 15:09:37	0.000000 0.000000 -19.648508 674.972534 -0.453645 0.000000 -0.350090 2.356189 0 58.549999 0.000000 0.957006 30.000000
2020-12-02 15:09:38	0.000000 0.000000 -20.109837 675.929443 -0.453971 0.000000 -0.350015 2.356189 0 58.500000 0.000000 0.956801 30.000000
2020-12-02 15:09:39	0.000000 0.000000 -20.571033 676.886169 -0.454297 0.000000 -0.349947 2.356189 0 58.450001 0.000000 0.956612 30.000000
2020-12-02 15:09:40	0.000000 0.000000 -21.032106 677.842651 -0.454622 0.000000 -0.349882 2.356189 0 58.400002 0.000000 0.956434 30.000000
2020-12-02 15:09:41	0.000000 0.000000 -21.493067 678.799011 -0.454946 0.000000 -0.349823 2.356189 0 58.349998 0.000000 0.956270 30.000000
2020-12-02 15:09:42	0.000000 0.000000 -21.953918 679.755188 -0.455270 0.000000 -0.349766 2.356189 0 58.299999 0.000000 0.956115 30.000000
2020-12-02 15:09:43	0.000000 0.000000 -22.414673 680.711243 -0.455593 0.000000 -0.349715 2.356189 0 58.250000 0.000000 0.955972 30.000000
2020-12-02 15:09:44	0.000000 0.000000 -22.875334 681.667175 -0.455916 0.000000 -0.349666 2.356189 0 58.200001 0.000000 0.955838 30.000000
2020-12-02 15:09:45	0.000000 0.000000 -23.335909 682.622925 -0.456238 0.000000 -0.349621 2.356189 0 58.150002 0.000000 0.955714 30.000000
2020-12-02 15:09:46	0.000000 0.000000 -23.796402 683.578613 -0.456560 0.000000 -0.349578 2.356189 0 58.099998 0.000000 0.955597 30.000000
2020-12-02 15:09:47	0.000000 0.000000 -24.256821 684.534119 -0.456881 0.000000 -0.349539 2.356189 0 58.049999 0.000000 0.955489 30.000000
2020-12-02 15:09:49	0.000000 0.000000 -25.177454 686.444885 -0.457521 0.000000 -0.349469 2.356189 0 57.950001 0.000000 0.955294 30.000000
2020-12-02 15:09:50	0.000000 0.000000 -25.637678 687.400146 -0.457841 0.000000 -0.349440 2.356189 0 57.900002 0.000000 0.955210 30.000000
2020-12-02 15:09:51	0.000000 0.000000 -26.097853 688.355347 -0.458160 0.000000 -0.349414 2.356189 0 57.849998 0.000000 0.955135 30.000000
2020-12-02 15:09:52	0.000000 0.000000 -26.557980 689.310425 -0.458478 0.000000 -0.349391 2.356189 0 57.799999 0.000000 0.955069 30.000000
2020-12-02 15:09:53	0.000000 0.000000 -27.018066 690.265503 -0.458796 0.000000 -0.349371 2.356189 0 57.750000 0.000000 0.955012 30.000000
2020-12-02 15:09:54	0.000000 0.000000 -27.478119 691.220459 -0.459113 0.000000 -0.349353 2.356189 0 57.700001 0.000000 0.954961 30.000000
2020-12-02 15:09:55	0.000000 0.000000 -27.938139 692.175415 -0.459429 0.000000 -0.349337 2.356189 0 57.650002 0.000000 0.954916 30.000000
2020-12-02 15:09:56	0.000000 0.000000 -28.398132 693.130310 -0.459746 0.000000 -0.349324 2.356189 0 57.599998 0.000000 0.954877 30.000000
2020-12-02 15:09:57	0.000000 0.000000 -28.858101 694.085144 -0.460061 0.000000 -0.349312 2.356189 0 57.549999 0.000000 0.954842 30.000000
2020-12-02 15:09:58	0.000000 0.000000 -29.318048 695.039978 -0.460376 0.000000 -0.349301 2.356189 0 57.500000 0.000000 0.954812 30.000000
2020-12-02 15:09:59	0.000000 0.000000 -29.777979 695.994751 -0.460690 0.000000 -0.349292 2.356189 0 57.450001 0.000000 0.954785 30.000000
2020-12-02 15:10:00	0.000000 0.000000 -30.237890 696.949524 -0.461004 0.000000 -0.349284 2.356189 0 57.400002 0.000000 0.954762 30.000000
2020-12-02 15:10:01	0.000000 0.000000 -30.697788 697.904297 -0.461318 0.000000 -0.349277 2.356189 0 57.349998 0.000000 0.954741 30.000000
2020-12-02 15:10:02	0.000000 0.000000 -31.157675 698.859009 -0.461630 0.000000 -0.349271 2.356189 0 57.299999 0.000000 0.954723 30.000000
2020-12-02 15:10:03	0.000000 0.000000 -31.617550 699.813782 -0.461943 0.000000 -0.349265 2.356189 0 57.250000 0.000000 0.954708 30.000000
2020-12-02 15:10:04	0.000000 0.000000 -32.077415 700.768433 -0.462254 0.000000 -0.349260 2.356189 0 57.200001 0.000000 0.954694 30.000000
2020-12-02 15:10:05	0.000000 0.000000 -32.537273 701.723145 -0.462565 0.000000 -0.349256 2.356189 0 57.150002 0.000000 0.954682 30.000000
2020-12-02 15:10:06	0.000000 0.000000 -32.997120 702.677795 -0.462876 0.000000 -0.349252 2.356189 0 57.099998 0.000000 0.954671 30.000000
2020-12-02 15:10:07	0.000000 0.000000 -33.456963 703.632507 -0.463186 0.000000 -0.349249 2.356189 0 57.049999 0.000000 0.954661 30.000000
2020-12-02 15:10:08	0.000000 0.000000 -33.916801 704.587158 -0.463496 0.000000 -0.349246 2.356189 0 57.000000 0.000000 0.954653 30.000000
2020-12-02 15:10:09	0.000000 0.000000 -34.376633 705.541809 -0.463805 0.000000 -0.349244 2.356189 0 56.950001 0.000000 0.954646 30.000000
2020-12-02 15:10:10	0.000000 0.000000 -34.836460 706.496460 -0.464113 0.000000 -0.349241 2.356189 0 56.900002 0.000000 0.954639 30.000000
2020-12-02 15:10:11	0.000000 0.000000 -35.296284 707.451050 -0.464421 0.000000 -0.349240 2.356189 0 56.849998 0.000000 0.954634 30.000000
2020-12-02 15:10:12	0.000000 0.000000 -35.756104 708.405701 -0.464728 0.000000 -0.349238 2.356189 0 56.799999 0.000000 0.954629 30.000000
2020-12-02 15:10:13	0.000000 0.000000 -36.215919 709.360352 -0.465035 0.000000 -0.349236 2.356189 0 56.750000 0.000000 0.954625 30.000000
2020-12-02 15:10:14	0.000000 0.000000 -36.675735 710.314941 -0.465341 0.000000 -0.349235 2.356189 0 56.700001 0.000000 0.954621 30.000000
2020-12-02 15:10:15	0.000000 0.000000 -37.135548 711.269592 -0.465647 0.000000 -0.349234 2.356189 0 56.650002 0.000000 0.954617 30.000000
2020-12-02 15:10:16	0.000000 0.000000 -37.595356 712.224182 -0.465952 0.000000 -0.349233 2.356189 0 56.599998 0.000000 0.954614 30.000000
2020-12-02 15:10:17	0.000000 0.000000 -38.055164 713.178772 -0.466257 0.000000 -0.349232 2.356189 0 56.549999 0.000000 0.954612 30.000000
2020-12-02 15:10:18	0.000000 0.000000 -38.514973 714.133423 -0.466561 0.000000 -0.349231 2.356189 0 56.500000 0.000000 0.954610 30.000000
2020-12-02 15:10:19	0.000000 0.000000 -38.974777 715.088013 -0.466865 0.000000 -0.349230 2.356189 0 56.450001 0.000000 0.954608 30.000000
2020-12-02 15:10:20	0.000000 0.000000 -39.434582 716.042603 -0.467168 0.000000 -0.349230 2.356189 0 56.400002 0.000000 0.954606 30.000000
2020-12-02 15:10:21	0.000000 0.000000 -39.894382 716.997253 -0.467471 0.000000 -0.349229 2.356189 0 56.349998 0.000000 0.954604 30.000000
2020-12-02 15:10:22	0.000000 0.000000 -40.354187 717.951843 -0.467773 0.000000 -0.349229 2.356189 0 56.299999 0.000000 0.954603 30.000000
2020-12-02 15:10:23	0.000000 0.000000 -40.813988 718.906433 -0.468074 0.000000 -0.349228 2.356189 0 56.250000 0.000000 0.954602 30.000000
2020-12-02 15:10:24	0.000000 0.000000 -41.273788 719.861023 -0.468375 0.000000 -0.349228 2.356189 0 56.200001 0.000000 0.954601 30.000000
2020-12-02 15:10:25	0.000000 0.000000 -41.733589 720.815613 -0.468676 0.000000 -0.349228 2.356189 0 56.150002 0.000000 0.954600 30.000000
2020-12-02 15:10:26	0.000000 0.000000 -42.193386 721.770264 -0.468975 0.000000 -0.349227 2.356189 0 56.099998 0.000000 0.954599 30.000000
2020-12-02 15:10:27	0.000000 0.000000 -42.653187 722.724854 -0.469275 0.000000 -0.349227 2.356189 0 56.049999 0.000000 0.954598 30.000000
2020-12-02 15:10:28	0.000000 0.000000 -43.112984 723.679443 -0.469574 0.000000 -0.349227 2.356189 0 56.000000 0.000000 0.954598 30.000000
2020-12-02 15:10:29	0.000000 0.000000 -43.572781 724.634033 -0.469872 0.000000 -0.349227 2.356189 0 55.950001 0.000000 0.954597 30.000000
2020-12-02 15:10:30	0.000000 0.000000 -44.032581 725.588623 -0.470170 0.000000 -0.349227 2.356189 0 55.900002 0.000000 0.954597 30.000000
2020-12-02 15:10:31	0.000000 0.000000 -44.492378 726.543213 -0.470467 0.000000 -0.349227 2.356190 0 55.849998 0.000000 0.954596 30.000000
2020-12-02 15:10:32	0.000000 0.000000 -44.952175 727.497803 -0.470764 0.000000 -0.349226 2.356190 0 55.799999 0.000000 0.954596 30.000000
2020-12-02 15:10:33	0.000000 0.000000 -45.411972 728.452393 -0.471061 0.000000 -0.349226 2.356190 0 55.750000 0.000000 0.954596 30.000000
2020-12-02 15:10:34	0.000000 0.000000 -45.871769 729.406982 -0.471356 0.000000 -0.349226 2.356190 0 55.700001 0.000000 0.954595 30.000000
2020-12-02 15:10:35	0.000000 0.000000 -46.331566 730.361633 -0.471652 0.000000 -0.349226 2.356190 0 55.650002 0.000000 0.954595 30.000000
2020-12-02 15:10:36	0.000000 0.000000 -46.791363 731.316223 -0.471946 0.000000 -0.349226 2.356190 0 55.599998 0.000000 0.954595 30.000000
2020-12-02 15:10:37	0.000000 0.000000 -47.251156 732.270813 -0.472241 0.000000 -0.349226 2.356190 0 55.549999 0.000000 0.954595 30.000000
2020-12-02 15:10:38	0.000000 0.000000 -47.710953 733.225403 -0.472534 0.000000 -0.349226 2.356190 0 55.500000 0.000000 0.954595 30.000000
2020-12-02 15:10:39	0.000000 0.000000 -48.170750 734.179993 -0.472828 0.000000 -0.349226 2.356190 0 55.450001 0.000000 0.954594 30.000000
2020-12-02 15:10:40	0.000000 0.000000 -48.630547 735.134583 -0.473120 0.000000 -0.349226 2.356190 0 55.400002 0.000000 0.954594 30.000000
2020-12-02 15:10:41	0.000000 0.000000 -49.090340 736.089172 -0.473412 0.000000 -0.349226 2.356190 0 55.349998 0.000000 0.954594 30.000000
2020-12-02 15:10:42	0.000000 0.000000 -49.550137 737.043762 -0.473704 0.000000 -0.349226 2.356190 0 55.299999 0.000000 0.954594 30.000000
2020-12-02 15:10:43	0.000000 0.000000 -50.009933 737.998352 -0.473995 0.000000 -0.349226 2.356190 0 55.250000 0.000000 0.954594 30.000000
2020-12-02 15:10:44	0.000000 0.000000 -50.469727 738.952942 -0.474286 0.000000 -0.349226 2.356190 0 55.200001 0.000000 0.954594 30.000000
2020-12-02 15:10:45	0.000000 0.000000 -50.929523 739.907532 -0.474576 0.000000 -0.349226 2.356190 0 55.150002 0.000000 0.954594 30.000000
2020-12-02 15:10:46	0.000000 0.000000 -51.389320 740.862122 -0.474866 0.000000 -0.349226 2.356190 0 55.099998 0.000000 0.954594 30.000000
2020-12-02 15:10:47	0.000000 0.000000 -51.849113 741.816711 -0.475155 0.000000 -0.349226 2.356190 0 55.049999 0.000000 0.954594 30.000000
2020-12-02 15:10:48	0.000000 0.000000 -52.308910 742.771301 -0.475444 0.000000 -0.349226 2.356190 0 55.000000 0.000000 0.954594 30.000000
2020-12-02 15:10:49	0.000000 0.000000 -52.768707 743.725952 -0.475732 0.000000 -0.349226 2.356190 0 54.950001 0.000000 0.954594 30.000000
2020-12-02 15:10:50	0.000000 0.000000 -53.228500 744.680542 -0.476019 0.000000 -0.349226 2.356190 0 54.900002 0.000000 0.954594 30.000000
2020-12-02 15:10:51	0.000000 0.000000 -53.688297 745.635132 -0.476307 0.000000 -0.349226 2.356190 0 54.849998 0.000000 0.954594 30.000000
2020-12-02 15:10:52	0.000000 0.000000 -54.148090 746.589722 -0.476593 0.000000 -0.349226 2.356190 0 54.799999 0.000000 0.954594 30.000000
2020-12-02 15:10:53	0.000000 0.000000 -54.607887 747.544312 -0.476879 0.000000 -0.349226 2.356190 0 54.750000 0.000000 0.954593 30.000000
2020-12-02 15:10:54	0.000000 0.000000 -55.067684 748.498901 -0.477165 0.000000 -0.349226 2.356190 0 54.700001 0.000000 0.954593 30.000000
2020-12-02 15:10:55	0.000000 0.000000 -55.527477 749.453491 -0.477450 0.000000 -0.349226 2.356190 0 54.650002 0.000000 0.954593 30.000000
2020-12-02 15:10:56	0.000000 0.000000 -55.987274 750.408081 -0.477735 0.000000 -0.349226 2.356190 0 54.599998 0.000000 0.954593 30.000000
2020-12-02 15:10:57	0.000000 0.000000 -56.447067 751.362671 -0.478019 0.000000 -0.349225 2.356190 0 54.549999 0.000000 0.954593 30.000000
2020-12-02 15:10:58	0.000000 0.000000 -56.906864 752.317261 -0.478303 0.000000 -0.349225 2.356190 0 54.500000 0.000000 0.954593 30.000000
2020-12-02 15:10:59	0.000000 0.000000 -57.366657 753.271851 -0.478586 0.000000 -0.349225 2.356190 0 54.450001 0.000000 0.954593 30.000000
2020-12-02 15:11:00	0.000000 0.000000 -57.826454 754.226440 -0.478869 0.000000 -0.349225 2.356190 0 54.400002 0.000000 0.954593 30.000000
2020-12-02 15:11:01	0.000000 0.000000 -58.286251 755.181030 -0.479151 0.000000 -0.349225 2.356190 0 54.349998 0.000000 0.954593 30.000000
2020-12-02 15:11:02	0.000000 0.000000 -58.746044 756.135620 -0.479432 0.000000 -0.349225 2.356190 0 54.299999 0.000000 0.954593 30.000000
2020-12-02 15:11:03	0.000000 0.000000 -59.205841 757.090210 -0.479714 0.000000 -0.349225 2.356190 0 54.250000 0.000000 0.954593 30.000000
2020-12-02 15:11:04	0.000000 0.000000 -59.665634 758.044800 -0.479994 0.000000 -0.349225 2.356190 0 54.200001 0.000000 0.954593 30.000000
2020-12-02 15:11:05	0.000000 0.000000 -60.125431 758.999390 -0.480275 0.000000 -0.349225 2.356191 0 54.150002 0.000000 0.954593 30.000000
2020-12-02 15:11:06	0.000000 0.000000 -60.585224 759.954041 -0.480554 0.000000 -0.349225 2.356191 0 54.099998 0.000000 0.954593 30.000000
