2020-12-02 18:08:41	0.000000 0.000000 -0.376945 1276.866211 -0.587892 0.000000 -13.991457 134.999973 0 21.350000 0.000000 0.600290 30.000000
2020-12-02 18:08:42	0.000000 0.000000 -0.676802 1277.515625 -0.587984 0.000000 -15.621923 134.999918 0 21.299999 0.000000 0.694314 30.000000
2020-12-02 18:08:43	0.000000 0.000000 -1.015202 1278.247437 -0.588076 0.000000 -16.887988 134.999918 0 21.250000 0.000000 0.766163 30.000000
2020-12-02 18:08:44	0.000000 0.000000 -1.386189 1279.042603 -0.588168 0.000000 -17.843567 134.999973 0 21.200001 0.000000 0.821655 30.000000
2020-12-02 18:08:45	0.000000 0.000000 -1.783084 1279.885986 -0.588259 0.000000 -18.570536 134.999973 0 21.150000 0.000000 0.863137 30.000000
2020-12-02 18:08:46	0.000000 0.000000 -2.200594 1280.765747 -0.588351 0.000000 -19.108371 134.999973 0 21.100000 0.000000 0.894624 30.000000
2020-12-02 18:08:47	0.000000 0.000000 -2.633702 1281.672363 -0.588442 0.000000 -19.509442 134.999973 0 21.049999 0.000000 0.917710 30.000000
2020-12-02 18:08:48	0.000000 0.000000 -3.078750 1282.599243 -0.588534 0.000000 -19.799359 134.999973 0 21.000000 0.000000 0.934924 30.000000
2020-12-02 18:08:49	0.000000 0.000000 -3.532489 1283.540649 -0.588625 0.000000 -20.010149 134.999918 0 20.950001 0.000000 0.947252 30.000000
2020-12-02 18:08:50	0.000000 0.000000 -3.992654 1284.492676 -0.588716 0.000000 -20.157229 134.999918 0 20.900000 0.000000 0.956220 30.000000
2020-12-02 18:08:51	0.000000 0.000000 -4.457295 1285.452148 -0.588806 0.000000 -20.259731 134.999918 0 20.850000 0.000000 0.962409 30.000000
2020-12-02 18:08:52	0.000000 0.000000 -4.925094 1286.416870 -0.588897 0.000000 -20.326652 134.999918 0 20.799999 0.000000 0.966721 30.000000
2020-12-02 18:08:53	0.000000 0.000000 -5.394934 1287.385010 -0.588987 0.000000 -20.369166 134.999973 0 20.750000 0.000000 0.969485 30.000000
2020-12-02 18:08:54	0.000000 0.000000 -5.866085 1288.355469 -0.589077 0.000000 -20.392314 134.999973 0 20.700001 0.000000 0.971229 30.000000
2020-12-02 18:08:55	0.000000 0.000000 -6.337930 1289.327148 -0.589168 0.000000 -20.402625 134.999973 0 20.650000 0.000000 0.972133 30.000000
2020-12-02 18:08:56	0.000000 0.000000 -6.810085 1290.299561 -0.589258 0.000000 -20.402740 134.999973 0 20.600000 0.000000 0.972502 30.000000
2020-12-02 18:08:57	0.000000 0.000000 -7.282224 1291.272095 -0.589347 0.000000 -20.396495 134.999973 0 20.549999 0.000000 0.972433 30.000000
2020-12-02 18:08:58	0.000000 0.000000 -7.754158 1292.244385 -0.589437 0.000000 -20.385208 134.999973 0 20.500000 0.000000 0.972102 30.000000
2020-12-02 18:08:59	0.000000 0.000000 -8.225727 1293.216187 -0.589526 0.000000 -20.371171 134.999973 0 20.450001 0.000000 0.971556 30.000000
2020-12-02 18:09:00	0.000000 0.000000 -8.696867 1294.187500 -0.589616 0.000000 -20.356846 134.999973 0 20.400000 0.000000 0.970938 30.000000
2020-12-02 18:09:01	0.000000 0.000000 -9.167534 1295.158081 -0.589705 0.000000 -20.340402 134.999973 0 20.350000 0.000000 0.970242 30.000000
2020-12-02 18:09:02	0.000000 0.000000 -9.637689 1296.127930 -0.589794 0.000000 -20.323902 134.999973 0 20.299999 0.000000 0.969505 30.000000
2020-12-02 18:09:03	0.000000 0.000000 -10.107310 1297.097046 -0.589883 0.000000 -20.306369 134.999973 0 20.250000 0.000000 0.968729 30.000000
2020-12-02 18:09:04	0.000000 0.000000 -10.576387 1298.065430 -0.589971 0.000000 -20.289352 134.999918 0 20.200001 0.000000 0.967947 30.000000
2020-12-02 18:09:05	0.000000 0.000000 -11.044919 1299.032959 -0.590060 0.000000 -20.272106 134.999918 0 20.150000 0.000000 0.967160 30.000000
2020-12-02 18:09:06	0.000000 0.000000 -11.512915 1299.999756 -0.590148 0.000000 -20.255662 134.999918 0 20.100000 0.000000 0.966392 30.000000
2020-12-02 18:09:07	0.000000 0.000000 -11.980389 1300.965698 -0.590237 0.000000 -20.239447 134.999973 0 20.049999 0.000000 0.965640 30.000000
2020-12-02 18:09:08	0.000000 0.000000 -12.447360 1301.931030 -0.590325 0.000000 -20.224264 134.999973 0 20.000000 0.000000 0.964920 30.000000
2020-12-02 18:09:09	0.000000 0.000000 -12.913851 1302.895508 -0.590413 0.000000 -20.209539 134.999973 0 19.950001 0.000000 0.964228 30.000000
2020-12-02 18:09:10	0.000000 0.000000 -13.379886 1303.859497 -0.590500 0.000000 -20.195845 134.999973 0 19.900000 0.000000 0.963574 30.000000
2020-12-02 18:09:11	0.000000 0.000000 -13.845488 1304.822754 -0.590588 0.000000 -20.182724 134.999973 0 19.850000 0.000000 0.962953 30.000000
2020-12-02 18:09:12	0.000000 0.000000 -14.310684 1305.785400 -0.590675 0.000000 -20.170578 134.999973 0 19.799999 0.000000 0.962370 30.000000
2020-12-02 18:09:13	0.000000 0.000000 -14.775498 1306.747437 -0.590763 0.000000 -20.159061 134.999973 0 19.750000 0.000000 0.961820 30.000000
2020-12-02 18:09:14	0.000000 0.000000 -15.239953 1307.708984 -0.590850 0.000000 -20.148404 134.999973 0 19.700001 0.000000 0.961307 30.000000
2020-12-02 18:09:15	0.000000 0.000000 -15.704074 1308.670044 -0.590937 0.000000 -20.138263 134.999973 0 19.650000 0.000000 0.960824 30.000000
2020-12-02 18:09:16	0.000000 0.000000 -16.167883 1309.630737 -0.591024 0.000000 -20.128981 134.999973 0 19.600000 0.000000 0.960375 30.000000
2020-12-02 18:09:17	0.000000 0.000000 -16.631397 1310.590820 -0.591111 0.000000 -20.120158 134.999973 0 19.549999 0.000000 0.959954 30.000000
2020-12-02 18:09:18	0.000000 0.000000 -17.094641 1311.550659 -0.591197 0.000000 -20.112021 134.999973 0 19.500000 0.000000 0.959563 30.000000
2020-12-02 18:09:19	0.000000 0.000000 -17.557629 1312.510010 -0.591284 0.000000 -20.104344 134.999973 0 19.450001 0.000000 0.959196 30.000000
2020-12-02 18:09:20	0.000000 0.000000 -18.020380 1313.468994 -0.591370 0.000000 -20.097297 134.999973 0 19.400000 0.000000 0.958855 30.000000
2020-12-02 18:09:21	0.000000 0.000000 -18.482910 1314.427734 -0.591456 0.000000 -20.090650 134.999973 0 19.350000 0.000000 0.958536 30.000000
2020-12-02 18:09:22	0.000000 0.000000 -18.945234 1315.386108 -0.591542 0.000000 -20.084520 134.999973 0 19.299999 0.000000 0.958240 30.000000
2020-12-02 18:09:23	0.000000 0.000000 -19.407368 1316.344238 -0.591628 0.000000 -20.078733 134.999973 0 19.250000 0.000000 0.957963 30.000000
2020-12-02 18:09:24	0.000000 0.000000 -19.869322 1317.302002 -0.591713 0.000000 -20.073405 134.999973 0 19.200001 0.000000 0.957706 30.000000
2020-12-02 18:09:25	0.000000 0.000000 -20.331108 1318.259644 -0.591799 0.000000 -20.068419 134.999973 0 19.150000 0.000000 0.957466 30.000000
2020-12-02 18:09:26	0.000000 0.000000 -20.792742 1319.216919 -0.591884 0.000000 -20.063778 134.999973 0 19.100000 0.000000 0.957243 30.000000
2020-12-02 18:09:27	0.000000 0.000000 -21.254230 1320.174072 -0.591969 0.000000 -20.059424 134.999918 0 19.049999 0.000000 0.957034 30.000000
2020-12-02 18:09:28	0.000000 0.000000 -21.715584 1321.130981 -0.592054 0.000000 -20.055413 134.999918 0 19.000000 0.000000 0.956841 30.000000
2020-12-02 18:09:29	0.000000 0.000000 -22.176811 1322.087769 -0.592139 0.000000 -20.051632 134.999918 0 18.950001 0.000000 0.956659 30.000000
2020-12-02 18:09:30	0.000000 0.000000 -22.637922 1323.044312 -0.592224 0.000000 -20.048137 134.999973 0 18.900000 0.000000 0.956491 30.000000
2020-12-02 18:09:31	0.000000 0.000000 -23.098927 1324.000732 -0.592309 0.000000 -20.044870 134.999973 0 18.850000 0.000000 0.956333 30.000000
2020-12-02 18:09:32	0.000000 0.000000 -23.559828 1324.957031 -0.592393 0.000000 -20.041834 134.999973 0 18.799999 0.000000 0.956187 30.000000
2020-12-02 18:09:33	0.000000 0.000000 -24.020634 1325.913208 -0.592477 0.000000 -20.038969 134.999973 0 18.750000 0.000000 0.956050 30.000000
2020-12-02 18:09:34	0.000000 0.000000 -24.481352 1326.869141 -0.592562 0.000000 -20.036334 134.999973 0 18.700001 0.000000 0.955923 30.000000
2020-12-02 18:09:35	0.000000 0.000000 -24.941986 1327.824951 -0.592646 0.000000 -20.033870 134.999973 0 18.650000 0.000000 0.955804 30.000000
2020-12-02 18:09:36	0.000000 0.000000 -25.402546 1328.780762 -0.592730 0.000000 -20.031579 134.999973 0 18.600000 0.000000 0.955693 30.000000
2020-12-02 18:09:37	0.000000 0.000000 -25.863033 1329.736328 -0.592813 0.000000 -20.029402 134.999973 0 18.549999 0.000000 0.955590 30.000000
2020-12-02 18:09:38	0.000000 0.000000 -26.323454 1330.691895 -0.592897 0.000000 -20.027453 134.999973 0 18.500000 0.000000 0.955494 30.000000
2020-12-02 18:09:39	0.000000 0.000000 -26.783813 1331.647339 -0.592980 0.000000 -20.025563 134.999973 0 18.450001 0.000000 0.955404 30.000000
2020-12-02 18:09:40	0.000000 0.000000 -27.244116 1332.602783 -0.593064 0.000000 -20.023844 134.999973 0 18.400000 0.000000 0.955321 30.000000
2020-12-02 18:09:41	0.000000 0.000000 -27.704363 1333.557983 -0.593147 0.000000 -20.022182 134.999973 0 18.350000 0.000000 0.955243 30.000000
2020-12-02 18:09:42	0.000000 0.000000 -28.164560 1334.513184 -0.593230 0.000000 -20.020693 134.999973 0 18.299999 0.000000 0.955171 30.000000
2020-12-02 18:09:43	0.000000 0.000000 -28.624710 1335.468384 -0.593313 0.000000 -20.019261 134.999973 0 18.250000 0.000000 0.955103 30.000000
2020-12-02 18:09:44	0.000000 0.000000 -29.084818 1336.423462 -0.593395 0.000000 -20.017999 134.999973 0 18.200001 0.000000 0.955040 30.000000
2020-12-02 18:09:46	0.000000 0.000000 -29.544884 1337.378418 -0.593478 0.000000 -20.016739 134.999973 1 18.150000 0.000000 0.954981 30.000000
2020-12-02 18:09:47	0.000000 0.000000 -30.464907 1339.288330 -0.593643 0.000000 -20.014676 134.999973 1 18.049999 0.000000 0.954878 30.000000
2020-12-02 18:09:48	0.000000 0.000000 -30.810896 1340.106445 -0.593725 0.000000 -19.679153 134.999973 1 18.000000 0.000000 0.466281 30.000000
2020-12-02 18:09:49	0.000000 0.000000 -30.891727 1340.354126 -0.593807 0.000000 -17.990187 134.999973 1 17.950001 0.000000 0.111191 30.000000
2020-12-02 18:09:50	0.000000 0.000000 -30.810968 1340.299683 -0.593889 0.000000 -15.391193 134.999918 1 17.900000 0.000000 0.371347 30.000000
2020-12-02 18:09:51	0.000000 0.000000 -30.564587 1339.793335 -0.593970 0.000000 -10.456880 134.999918 1 17.850000 0.000000 0.546150 30.000000
2020-12-02 18:09:52	0.000000 0.000000 -30.364544 1339.310181 -0.594052 0.000000 -5.122243 134.999973 1 17.799999 0.000000 0.395356 30.000000
2020-12-02 18:09:53	0.000000 0.000000 -30.217012 1339.027344 -0.594133 0.000000 0.013636 134.999973 1 17.750000 0.000000 0.165703 30.000000
2020-12-02 18:09:54	0.000000 0.000000 -30.084084 1338.979858 -0.594215 0.000000 4.607784 134.999973 1 17.700001 0.000000 0.068113 30.000000
2020-12-02 18:09:55	0.000000 0.000000 -29.929638 1339.154541 -0.594296 0.000000 8.443106 134.999973 1 17.650000 0.000000 0.275865 30.000000
2020-12-02 18:09:56	0.000000 0.000000 -29.731169 1339.521240 -0.594377 0.000000 11.657686 134.999973 1 17.600000 0.000000 0.452396 30.000000
2020-12-02 18:09:57	0.000000 0.000000 -29.479616 1340.047241 -0.594458 0.000000 14.137046 134.999973 1 17.549999 0.000000 0.594006 30.000000
2020-12-02 18:09:58	0.000000 0.000000 -29.175304 1340.699585 -0.594538 0.000000 16.126814 134.999973 1 17.500000 0.000000 0.706176 30.000000
2020-12-02 18:09:59	0.000000 0.000000 -28.823896 1341.450439 -0.594619 0.000000 17.573875 134.999973 1 17.450001 0.000000 0.791260 30.000000
2020-12-02 18:10:00	0.000000 0.000000 -28.433460 1342.275269 -0.594699 0.000000 18.693494 134.999973 1 17.400000 0.000000 0.855583 30.000000
2020-12-02 18:10:01	0.000000 0.000000 -28.012239 1343.155518 -0.594780 0.000000 19.462059 134.999973 1 17.350000 0.000000 0.902217 30.000000
2020-12-02 18:10:02	0.000000 0.000000 -27.567932 1344.075439 -0.594860 0.000000 20.033126 134.999973 1 17.299999 0.000000 0.935942 30.000000
2020-12-02 18:10:03	0.000000 0.000000 -27.106892 1345.023804 -0.594940 0.000000 20.396724 134.999973 1 17.250000 0.000000 0.959152 30.000000
2020-12-02 18:10:04	0.000000 0.000000 -26.634348 1345.991333 -0.595020 0.000000 20.650831 134.999973 1 17.200001 0.000000 0.974964 30.000000
2020-12-02 18:10:05	0.000000 0.000000 -26.154213 1346.971802 -0.595100 0.000000 20.791207 134.999973 1 17.150000 0.000000 0.984959 30.000000
2020-12-02 18:10:06	0.000000 0.000000 -25.669500 1347.959961 -0.595179 0.000000 20.876004 134.999973 1 17.100000 0.000000 0.991010 30.000000
2020-12-02 18:10:07	0.000000 0.000000 -25.182316 1348.952759 -0.595259 0.000000 20.903104 134.999973 1 17.049999 0.000000 0.994068 30.000000
2020-12-02 18:10:08	0.000000 0.000000 -24.694174 1349.947510 -0.595338 0.000000 20.910267 134.999973 1 17.000000 0.000000 0.995243 30.000000
2020-12-02 18:10:09	0.000000 0.000000 -24.205729 1350.942993 -0.595417 0.000000 20.906427 134.999973 1 16.950001 0.000000 0.995584 30.000000
2020-12-02 18:10:10	0.000000 0.000000 -23.717600 1351.938354 -0.595496 0.000000 20.878295 134.999973 1 16.900000 0.000000 0.994975 30.000000
2020-12-02 18:10:11	0.000000 0.000000 -23.230349 1352.932739 -0.595575 0.000000 20.842486 134.999973 1 16.850000 0.000000 0.993682 30.000000
2020-12-02 18:10:12	0.000000 0.000000 -22.744282 1353.925537 -0.595654 0.000000 20.799628 134.999973 1 16.799999 0.000000 0.991962 30.000000
2020-12-02 18:10:13	0.000000 0.000000 -22.259554 1354.916626 -0.595732 0.000000 20.758089 134.999973 1 16.750000 0.000000 0.990081 30.000000
2020-12-02 18:10:14	0.000000 0.000000 -21.776155 1355.905762 -0.595811 0.000000 20.716435 134.999973 1 16.700001 0.000000 0.988204 30.000000
2020-12-02 18:10:15	0.000000 0.000000 -21.294094 1356.892944 -0.595889 0.000000 20.675927 134.999973 1 16.650000 0.000000 0.986322 30.000000
2020-12-02 18:10:16	0.000000 0.000000 -20.813330 1357.878418 -0.595968 0.000000 20.636107 134.999973 1 16.600000 0.000000 0.984492 30.000000
2020-12-02 18:10:17	0.000000 0.000000 -20.333836 1358.861938 -0.596046 0.000000 20.598005 134.999973 1 16.549999 0.000000 0.982700 30.000000
2020-12-02 18:10:18	0.000000 0.000000 -19.855555 1359.843750 -0.596124 0.000000 20.561163 134.999973 1 16.500000 0.000000 0.980986 30.000000
2020-12-02 18:10:19	0.000000 0.000000 -19.378447 1360.823975 -0.596201 0.000000 20.526271 134.999973 1 16.450001 0.000000 0.979332 30.000000
2020-12-02 18:10:20	0.000000 0.000000 -18.902443 1361.802490 -0.596279 0.000000 20.492924 134.999973 1 16.400000 0.000000 0.977766 30.000000
2020-12-02 18:10:21	0.000000 0.000000 -18.427498 1362.779541 -0.596357 0.000000 20.461526 134.999973 1 16.350000 0.000000 0.976269 30.000000
2020-12-02 18:10:22	0.000000 0.000000 -17.953543 1363.755127 -0.596434 0.000000 20.431732 134.999973 1 16.299999 0.000000 0.974862 30.000000
2020-12-02 18:10:23	0.000000 0.000000 -17.480532 1364.729248 -0.596511 0.000000 20.403829 134.999973 1 16.250000 0.000000 0.973525 30.000000
2020-12-02 18:10:24	0.000000 0.000000 -17.008398 1365.702148 -0.596588 0.000000 20.377415 134.999973 1 16.200001 0.000000 0.972274 30.000000
2020-12-02 18:10:25	0.000000 0.000000 -16.537100 1366.673828 -0.596665 0.000000 20.352779 134.999973 1 16.150000 0.000000 0.971091 30.000000
2020-12-02 18:10:26	0.000000 0.000000 -16.066574 1367.644409 -0.596742 0.000000 20.329517 134.999973 1 16.100000 0.000000 0.969987 30.000000
2020-12-02 18:10:27	0.000000 0.000000 -15.596782 1368.613770 -0.596819 0.000000 20.307858 134.999973 1 16.049999 0.000000 0.968946 30.000000
2020-12-02 18:10:28	0.000000 0.000000 -15.127668 1369.582275 -0.596896 0.000000 20.287462 134.999973 1 16.000000 0.000000 0.967976 30.000000
2020-12-02 18:10:29	0.000000 0.000000 -14.659195 1370.549805 -0.596972 0.000000 20.268554 134.999973 1 15.950000 0.000000 0.967063 30.000000
2020-12-02 18:10:30	0.000000 0.000000 -14.191315 1371.516479 -0.597049 0.000000 20.250678 134.999973 1 15.900000 0.000000 0.966213 30.000000
2020-12-02 18:10:31	0.000000 0.000000 -13.723995 1372.482178 -0.597125 0.000000 20.234120 134.999973 1 15.850000 0.000000 0.965414 30.000000
2020-12-02 18:10:32	0.000000 0.000000 -13.257194 1373.447266 -0.597201 0.000000 20.218535 134.999973 1 15.800000 0.000000 0.964671 30.000000
2020-12-02 18:10:33	0.000000 0.000000 -12.790880 1374.411621 -0.597277 0.000000 20.204039 134.999973 1 15.750000 0.000000 0.963973 30.000000
2020-12-02 18:10:34	0.000000 0.000000 -12.325019 1375.375244 -0.597353 0.000000 20.190459 134.999973 1 15.700000 0.000000 0.963324 30.000000
2020-12-02 18:10:35	0.000000 0.000000 -11.859583 1376.338257 -0.597428 0.000000 20.177854 134.999973 1 15.650000 0.000000 0.962715 30.000000
2020-12-02 18:10:36	0.000000 0.000000 -11.394541 1377.300659 -0.597504 0.000000 20.165995 134.999973 1 15.600000 0.000000 0.962149 30.000000
2020-12-02 18:10:37	0.000000 0.000000 -10.929869 1378.262573 -0.597579 0.000000 20.154937 134.999973 1 15.550000 0.000000 0.961617 30.000000
2020-12-02 18:10:38	0.000000 0.000000 -10.465542 1379.223877 -0.597654 0.000000 20.144624 134.999973 1 15.500000 0.000000 0.961123 30.000000
2020-12-02 18:10:39	0.000000 0.000000 -10.001537 1380.184814 -0.597730 0.000000 20.134998 134.999973 1 15.450000 0.000000 0.960660 30.000000
2020-12-02 18:10:40	0.000000 0.000000 -9.537831 1381.145264 -0.597805 0.000000 20.126003 134.999973 1 15.400000 0.000000 0.960229 30.000000
2020-12-02 18:10:41	0.000000 0.000000 -9.074406 1382.105347 -0.597880 0.000000 20.117637 134.999973 1 15.350000 0.000000 0.959825 30.000000
2020-12-02 18:10:42	0.000000 0.000000 -8.611243 1383.064941 -0.597954 0.000000 20.109730 134.999973 1 15.300000 0.000000 0.959450 30.000000
2020-12-02 18:10:43	0.000000 0.000000 -8.148324 1384.024170 -0.598029 0.000000 20.102454 134.999973 1 15.250000 0.000000 0.959097 30.000000
2020-12-02 18:10:44	0.000000 0.000000 -7.685632 1384.983154 -0.598103 0.000000 20.095636 134.999973 1 15.200000 0.000000 0.958770 30.000000
2020-12-02 18:10:45	0.000000 0.000000 -7.223153 1385.941772 -0.598178 0.000000 20.089275 134.999973 1 15.150000 0.000000 0.958463 30.000000
2020-12-02 18:10:46	0.000000 0.000000 -6.760872 1386.900024 -0.598252 0.000000 20.083317 134.999973 1 15.100000 0.000000 0.958178 30.000000
2020-12-02 18:10:47	0.000000 0.000000 -6.298777 1387.858154 -0.598326 0.000000 20.077759 134.999973 1 15.050000 0.000000 0.957910 30.000000
2020-12-02 18:10:48	0.000000 0.000000 -5.836854 1388.815918 -0.598400 0.000000 20.072545 134.999973 1 15.000000 0.000000 0.957662 30.000000
2020-12-02 18:10:49	0.000000 0.000000 -5.375093 1389.773438 -0.598474 0.000000 20.067733 134.999973 1 14.950000 0.000000 0.957429 30.000000
2020-12-02 18:10:50	0.000000 0.000000 -4.913482 1390.730713 -0.598548 0.000000 20.063206 134.999973 1 14.900000 0.000000 0.957212 30.000000
2020-12-02 18:10:51	0.000000 0.000000 -4.452012 1391.687866 -0.598621 0.000000 20.058966 134.999973 1 14.850000 0.000000 0.957009 30.000000
2020-12-02 18:10:52	0.000000 0.000000 -3.990672 1392.644775 -0.598695 0.000000 20.055013 134.999973 1 14.800000 0.000000 0.956820 30.000000
2020-12-02 18:10:53	0.000000 0.000000 -3.529456 1393.601562 -0.598768 0.000000 20.051345 134.999973 1 14.750000 0.000000 0.956643 30.000000
2020-12-02 18:10:54	0.000000 0.000000 -3.068353 1394.558105 -0.598841 0.000000 20.047908 134.999973 1 14.700000 0.000000 0.956479 30.000000
2020-12-02 18:10:55	0.000000 0.000000 -2.607357 1395.514404 -0.598914 0.000000 20.044756 134.999973 1 14.650000 0.000000 0.956325 30.000000
2020-12-02 18:10:56	0.000000 0.000000 -2.146460 1396.470703 -0.598987 0.000000 20.041778 134.999973 1 14.600000 0.000000 0.956182 30.000000
2020-12-02 18:10:57	0.000000 0.000000 -1.685655 1397.426880 -0.599060 0.000000 20.038969 134.999973 1 14.550000 0.000000 0.956048 30.000000
2020-12-02 18:10:58	0.000000 0.000000 -1.224937 1398.382812 -0.599133 0.000000 20.036391 134.999973 1 14.500000 0.000000 0.955923 30.000000
2020-12-02 18:10:59	0.000000 0.000000 -0.764300 1399.338623 -0.599205 0.000000 20.033985 134.999973 1 14.450000 0.000000 0.955807 30.000000
2020-12-02 18:11:00	0.000000 0.000000 -0.303737 1400.294434 -0.599278 0.000000 20.031693 134.999973 1 14.400000 0.000000 0.955698 30.000000
2020-12-02 18:11:02	0.000000 0.000000 0.156755 1401.250122 -0.599350 0.000000 20.029572 134.999973 0 14.350000 0.000000 0.955596 30.000000
2020-12-02 18:11:03	0.000000 0.000000 1.077552 1403.161133 -0.599494 0.000000 20.026021 134.999973 0 14.250000 0.000000 0.955421 30.000000
2020-12-02 18:11:04	0.000000 0.000000 1.248855 1403.668579 -0.599566 0.000000 18.936771 134.999973 0 14.200000 0.000000 0.227832 30.000000
2020-12-02 18:11:05	0.000000 0.000000 1.286511 1403.789551 -0.599638 0.000000 17.002523 134.999973 0 14.150000 0.000000 0.054330 30.000000
2020-12-02 18:11:06	0.000000 0.000000 1.069621 1403.461792 -0.599710 0.000000 13.121307 134.999973 0 14.100000 0.000000 0.530911 30.000000
2020-12-02 18:11:07	0.000000 0.000000 0.837753 1402.925171 -0.599781 0.000000 7.912777 134.999973 0 14.050000 0.000000 0.492950 30.000000
2020-12-02 18:11:08	0.000000 0.000000 0.665929 1402.526855 -0.599853 0.000000 2.776152 134.999973 0 14.000000 0.000000 0.292514 30.000000
2020-12-02 18:11:09	0.000000 0.000000 0.529824 1402.348755 -0.599924 0.000000 -1.931441 134.999973 0 13.950000 0.000000 0.063694 30.000000
2020-12-02 18:11:10	0.000000 0.000000 0.392122 1402.394165 -0.599995 0.000000 -5.910690 134.999973 0 13.900000 0.000000 0.149562 30.000000
2020-12-02 18:11:11	0.000000 0.000000 0.225788 1402.637085 -0.600066 0.000000 -9.231667 134.999973 0 13.850000 0.000000 0.331198 30.000000
2020-12-02 18:11:12	0.000000 0.000000 0.016588 1403.046265 -0.600137 0.000000 -11.879020 134.999973 0 13.800000 0.000000 0.481429 30.000000
2020-12-02 18:11:13	0.000000 0.000000 -0.238852 1403.589355 -0.600208 0.000000 -13.991400 134.999973 0 13.750000 0.000000 0.600289 30.000000
2020-12-02 18:11:14	0.000000 0.000000 -0.538708 1404.238770 -0.600279 0.000000 -15.621809 134.999973 0 13.700000 0.000000 0.694311 30.000000
2020-12-02 18:11:15	0.000000 0.000000 -0.877105 1404.970581 -0.600349 0.000000 -16.887873 134.999973 0 13.650000 0.000000 0.766159 30.000000
2020-12-02 18:11:16	0.000000 0.000000 -1.248089 1405.765747 -0.600420 0.000000 -17.843453 134.999973 0 13.600000 0.000000 0.821650 30.000000
2020-12-02 18:11:17	0.000000 0.000000 -1.644982 1406.609131 -0.600490 0.000000 -18.570422 134.999973 0 13.550000 0.000000 0.863132 30.000000
2020-12-02 18:11:18	0.000000 0.000000 -2.062488 1407.488770 -0.600560 0.000000 -19.108257 134.999973 0 13.500000 0.000000 0.894618 30.000000
2020-12-02 18:11:19	0.000000 0.000000 -2.495593 1408.395508 -0.600631 0.000000 -19.509327 134.999973 0 13.450000 0.000000 0.917705 30.000000
2020-12-02 18:11:20	0.000000 0.000000 -2.940637 1409.322266 -0.600701 0.000000 -19.799245 134.999973 0 13.400000 0.000000 0.934919 30.000000
2020-12-02 18:11:21	0.000000 0.000000 -3.394373 1410.263672 -0.600770 0.000000 -20.010035 134.999973 0 13.350000 0.000000 0.947247 30.000000
2020-12-02 18:11:22	0.000000 0.000000 -3.854534 1411.215698 -0.600840 0.000000 -20.157114 134.999973 0 13.300000 0.000000 0.956215 30.000000
2020-12-02 18:11:23	0.000000 0.000000 -4.319172 1412.175171 -0.600910 0.000000 -20.259615 134.999973 0 13.250000 0.000000 0.962404 30.000000
2020-12-02 18:11:24	0.000000 0.000000 -4.786968 1413.139893 -0.600979 0.000000 -20.326537 134.999973 0 13.200000 0.000000 0.966716 30.000000
2020-12-02 18:11:25	0.000000 0.000000 -5.256804 1414.108154 -0.601049 0.000000 -20.369050 134.999973 0 13.150000 0.000000 0.969480 30.000000
2020-12-02 18:11:26	0.000000 0.000000 -5.727951 1415.078613 -0.601118 0.000000 -20.392197 134.999973 0 13.100000 0.000000 0.971224 30.000000
2020-12-02 18:11:27	0.000000 0.000000 -6.199793 1416.050293 -0.601187 0.000000 -20.402511 134.999973 0 13.050000 0.000000 0.972128 30.000000
2020-12-02 18:11:28	0.000000 0.000000 -6.671986 1417.022705 -0.601256 0.000000 -20.406923 134.999973 0 13.000000 0.000000 0.972586 30.000000
2020-12-02 18:11:29	0.000000 0.000000 -7.144259 1417.995361 -0.601325 0.000000 -20.402110 134.999973 0 12.950000 0.000000 0.972637 30.000000
2020-12-02 18:11:30	0.000000 0.000000 -7.616388 1418.967896 -0.601393 0.000000 -20.393401 134.999973 0 12.900000 0.000000 0.972401 30.000000
2020-12-02 18:11:31	0.000000 0.000000 -8.088209 1419.940063 -0.601462 0.000000 -20.379422 134.999973 0 12.850000 0.000000 0.971919 30.000000
2020-12-02 18:11:32	0.000000 0.000000 -8.559598 1420.911621 -0.601531 0.000000 -20.364009 134.999973 0 12.800000 0.000000 0.971290 30.000000
2020-12-02 18:11:33	0.000000 0.000000 -9.030479 1421.882568 -0.601599 0.000000 -20.345960 134.999973 0 12.750000 0.000000 0.970539 30.000000
2020-12-02 18:11:34	0.000000 0.000000 -9.500801 1422.852661 -0.601667 0.000000 -20.327855 134.999973 0 12.700000 0.000000 0.969734 30.000000
2020-12-02 18:11:35	0.000000 0.000000 -9.970539 1423.822021 -0.601735 0.000000 -20.308775 134.999973 0 12.650000 0.000000 0.968887 30.000000
2020-12-02 18:11:36	0.000000 0.000000 -10.439687 1424.790527 -0.601803 0.000000 -20.290498 134.999973 0 12.600000 0.000000 0.968041 30.000000
2020-12-02 18:11:37	0.000000 0.000000 -10.908251 1425.758057 -0.601871 0.000000 -20.272164 134.999973 0 12.550000 0.000000 0.967199 30.000000
2020-12-02 18:11:38	0.000000 0.000000 -11.376246 1426.724854 -0.601939 0.000000 -20.254917 134.999973 0 12.500000 0.000000 0.966385 30.000000
2020-12-02 18:11:39	0.000000 0.000000 -11.843695 1427.690918 -0.602007 0.000000 -20.238131 134.999973 0 12.450000 0.000000 0.965599 30.000000
2020-12-02 18:11:40	0.000000 0.000000 -12.310622 1428.656128 -0.602074 0.000000 -20.222488 134.999973 0 12.400000 0.000000 0.964854 30.000000
