2023-06-12 15:26:12	27.600000 0.845000 -0.140083 -0.013700 -0.003900 -0.004500 -6.886637 107.610657 3.473372 7.951030 130.164139 2 0.000000 0.000000 0.014938 30.000000
2023-06-12 15:26:13	27.600000 0.845000 -0.134759 -0.007600 -0.004900 -0.003700 -6.886636 107.610657 3.317846 7.881369 130.365997 2 0.000000 0.000000 0.009770 30.000000
2023-06-12 15:26:14	27.598000 0.845000 -0.133351 0.000000 0.000400 0.000900 -6.886636 107.610657 3.310455 7.807293 130.546494 2 0.000000 0.000000 0.000985 30.000000
2023-06-12 15:26:15	27.601999 0.845000 -0.130772 0.025100 -0.019500 -0.002900 -6.886636 107.610657 3.414085 7.724249 130.724182 2 0.000000 0.000000 0.031917 30.000000
2023-06-12 15:26:16	27.601000 0.845000 -0.128598 0.023600 -0.028700 0.003000 -6.886636 107.610657 3.520345 7.662522 130.886078 2 0.000000 0.000000 0.037278 30.000000
2023-06-12 15:26:17	27.605000 0.845000 -0.125230 0.017400 -0.008000 -0.001300 -6.886636 107.610664 3.542216 7.590628 131.072403 2 0.000000 0.000000 0.019195 30.000000
2023-06-12 15:26:18	27.607000 0.845000 -0.124797 -0.035400 -0.025800 -0.005500 -6.886636 107.610664 3.433568 7.567842 131.259674 2 0.000000 0.000000 0.044148 30.000000
2023-06-12 15:26:19	27.600000 0.845000 -0.126628 -0.008800 -0.019100 0.002200 -6.886636 107.610664 3.410111 7.611524 131.426605 2 0.000000 0.000000 0.021145 30.000000
2023-06-12 15:26:20	27.599001 0.845000 -0.127025 0.008700 -0.011200 0.002800 -6.886635 107.610664 3.477360 7.632396 131.573456 2 0.000000 0.000000 0.014456 30.000000
2023-06-12 15:26:21	27.604000 0.845000 -0.126603 0.171500 -0.002500 0.033700 -6.886634 107.610664 3.517394 7.715396 131.765869 2 0.000000 0.000000 0.174798 30.000000
2023-06-12 15:26:22	27.601000 0.844000 -0.127400 -0.126400 0.002500 -0.024700 -6.886634 107.610657 3.448150 7.757297 131.906067 2 0.000000 0.000000 0.128815 30.000000
2023-06-12 15:26:23	27.606001 0.845000 -0.128437 -0.043100 0.006400 0.006700 -6.886633 107.610657 3.341268 7.759233 132.041321 2 0.000000 0.000000 0.044085 30.000000
2023-06-12 15:26:24	27.603001 0.845000 -0.123660 0.011300 0.000300 0.001700 -6.886635 107.610657 3.300657 7.665797 132.200180 2 0.000000 0.000000 0.011431 30.000000
2023-06-12 15:26:25	27.608000 0.845000 -0.121792 0.010000 0.013300 0.003300 -6.886637 107.610657 3.328680 7.567569 132.319702 2 0.000000 0.000000 0.016964 30.000000
2023-06-12 15:26:26	27.603001 0.844000 -0.114890 0.022600 -0.017800 0.005400 -6.886639 107.610664 3.383276 7.415040 132.447006 2 0.000000 0.000000 0.029270 30.000000
2023-06-12 15:26:27	27.606001 0.845000 -0.101630 0.060200 -0.028700 0.013600 -6.886641 107.610664 3.394738 7.191202 132.572769 2 0.000000 0.000000 0.068064 30.000000
2023-06-12 15:26:28	27.606001 0.845000 -0.098087 0.028400 0.003200 -0.002400 -6.886642 107.610664 3.367654 7.005154 132.642899 2 0.000000 0.000000 0.028680 30.000000
2023-06-12 15:26:29	27.605000 0.845000 -0.087466 0.065000 -0.001100 0.012500 -6.886644 107.610657 3.412398 6.815107 132.736176 2 0.000000 0.000000 0.066200 30.000000
2023-06-12 15:26:30	27.605000 0.845000 -0.066414 0.004400 -0.014400 -0.002000 -6.886646 107.610649 3.530915 6.602486 132.840790 2 0.000000 0.000000 0.015189 30.000000
2023-06-12 15:26:31	27.607000 0.845000 -0.061444 0.024300 -0.015500 -0.006000 -6.886649 107.610649 3.548314 6.341776 132.910934 2 0.000000 0.000000 0.029440 30.000000
2023-06-12 15:26:32	27.604000 0.844000 -0.047243 0.016300 -0.008100 -0.005100 -6.886648 107.610649 3.501772 6.069166 133.001343 2 0.000000 0.000000 0.018903 30.000000
2023-06-12 15:26:33	27.604000 0.845000 -0.031358 0.004100 0.000700 -0.011800 -6.886645 107.610649 3.426070 5.712501 133.039841 2 0.000000 0.000000 0.015771 30.000000
2023-06-12 15:26:34	27.607000 0.845000 -0.012341 0.004500 -0.013300 -0.010200 -6.886647 107.610657 3.414709 5.341050 133.040695 2 0.000000 0.000000 0.017355 30.000000
2023-06-12 15:26:35	27.604000 0.845000 0.007457 -0.000800 -0.013700 -0.013600 -6.886649 107.610649 3.466316 4.985338 133.090332 2 0.000000 0.000000 0.019321 30.000000
2023-06-12 15:26:36	27.605000 0.845000 0.028028 -0.018000 -0.005500 -0.015100 -6.886649 107.610649 3.514026 4.641713 133.133942 2 0.000000 0.000000 0.024130 30.000000
2023-06-12 15:26:37	27.606001 0.845000 0.051995 0.005700 -0.001900 -0.016100 -6.886650 107.610649 3.580416 4.068549 133.127502 2 0.000000 0.000000 0.017185 30.000000
2023-06-12 15:26:38	27.608999 0.845000 0.076433 -0.003500 -0.023200 -0.012700 -6.886649 107.610641 3.620362 3.680002 133.102539 2 0.000000 0.000000 0.026679 30.000000
