2023-05-30 13:17:50	28.298000 0.844000 0.018000 0.061300 0.008800 -0.000200 -6.907438 107.604622 15.345850 7.871009 28.799311 2 0.000000 0.000000 0.061929 30.000000
2023-05-30 13:17:51	28.312000 0.844000 0.029000 0.079700 -0.011700 0.008700 -6.907502 107.604553 15.639207 7.567843 29.109621 2 0.000000 0.000000 0.081023 30.000000
2023-05-30 13:17:52	28.344999 0.844000 0.036000 0.044600 -0.076200 0.018500 -6.907570 107.604485 15.638512 7.572282 29.361912 2 0.000000 0.000000 0.090210 30.000000
2023-05-30 13:17:52	28.344999 0.844000 0.036000 0.037500 -0.034200 0.018200 -6.907594 107.604462 15.558008 7.647218 29.434877 2 0.000000 0.000000 0.053918 30.000000
2023-05-30 13:17:53	28.348000 0.844000 0.037000 0.034300 0.008300 -0.000100 -6.907682 107.604370 14.994016 8.105024 29.834642 2 0.000000 0.000000 0.035290 30.000000
2023-05-30 13:17:53	28.348000 0.844000 0.032000 0.060200 -0.018600 0.017700 -6.907711 107.604332 14.771379 8.322764 29.944929 2 0.000000 0.000000 0.065447 30.000000
2023-05-30 13:17:54	28.348000 0.845000 0.032000 0.036000 -0.018000 0.009500 -6.907803 107.604233 14.015460 9.171589 30.274807 2 0.000000 0.000000 0.041355 30.000000
2023-05-30 13:17:55	28.350000 0.845000 0.025000 0.047200 0.021600 0.013800 -6.907870 107.604164 13.569114 9.781035 30.712116 2 0.000000 0.000000 0.053711 30.000000
2023-05-30 13:17:55	28.350000 0.845000 0.020000 0.061700 -0.013100 0.013000 -6.907933 107.604095 13.126428 10.146105 30.912703 2 0.000000 0.000000 0.064401 30.000000
2023-05-30 13:17:56	28.348000 0.845000 0.020000 0.060700 -0.003300 0.006000 -6.907958 107.604065 12.995777 10.264912 31.056976 2 0.000000 0.000000 0.061085 30.000000
2023-05-30 13:17:57	28.346001 0.845000 0.022000 0.053900 -0.060100 0.001500 -6.908049 107.603966 12.524089 10.304506 31.683109 2 0.000000 0.000000 0.080743 30.000000
2023-05-30 13:17:57	28.346001 0.845000 0.022000 -0.012100 -0.024400 -0.013200 -6.908077 107.603935 12.430996 10.293456 31.925657 2 0.000000 0.000000 0.030266 30.000000
2023-05-30 13:17:58	28.344999 0.845000 0.030000 0.034300 -0.039800 0.002300 -6.908111 107.603897 12.424306 10.204976 32.200596 2 0.000000 0.000000 0.052591 30.000000
2023-05-30 13:17:58	28.344999 0.845000 0.042000 0.015700 -0.032400 -0.015100 -6.908225 107.603767 12.627125 9.544439 33.019306 2 0.000000 0.000000 0.039042 30.000000
2023-05-30 13:17:59	28.340000 0.846000 0.042000 0.027600 -0.019800 -0.002100 -6.908259 107.603729 12.802261 9.309605 33.350895 2 0.000000 0.000000 0.034032 30.000000
2023-05-30 13:18:00	28.337999 0.846000 0.058000 0.058700 -0.057000 0.002200 -6.908340 107.603638 13.131603 8.407161 33.866165 2 0.000000 0.000000 0.081851 30.000000
2023-05-30 13:18:00	28.337999 0.846000 0.058000 0.015200 -0.057300 -0.016800 -6.908368 107.603607 13.262302 8.119053 34.094120 2 0.000000 0.000000 0.061616 30.000000
2023-05-30 13:18:01	28.325001 0.845000 0.075000 0.016900 0.018600 -0.013600 -6.908429 107.603539 13.640432 7.550516 34.603619 2 0.000000 0.000000 0.028575 30.000000
2023-05-30 13:18:01	28.325001 0.845000 0.075000 0.036000 -0.039800 0.002900 -6.908491 107.603470 14.020817 6.925460 35.021183 2 0.000000 0.000000 0.053744 30.000000
2023-05-30 13:18:02	28.312000 0.845000 0.091000 0.070600 -0.013100 0.004600 -6.908547 107.603401 14.323952 6.579480 35.386169 2 0.000000 0.000000 0.071952 30.000000
2023-05-30 13:18:03	28.297001 0.845000 0.100000 -0.019100 0.018400 0.001000 -6.908604 107.603333 14.505131 6.365694 35.767937 2 0.000000 0.000000 0.026540 30.000000
2023-05-30 13:18:03	28.297001 0.845000 0.100000 0.024800 -0.031600 0.002900 -6.908665 107.603264 14.748954 6.169295 36.200500 2 0.000000 0.000000 0.040274 30.000000
2023-05-30 13:18:04	28.297001 0.845000 0.102000 0.061100 0.001100 0.008100 -6.908731 107.603188 14.762300 6.350317 36.559395 2 0.000000 0.000000 0.061644 30.000000
2023-05-30 13:18:04	28.297001 0.845000 0.101000 0.006700 0.001200 0.005600 -6.908759 107.603157 14.676051 6.495448 36.726933 2 0.000000 0.000000 0.008814 30.000000
2023-05-30 13:18:05	28.309000 0.845000 0.101000 0.009100 -0.016300 0.006900 -6.908847 107.603050 14.488969 6.898710 37.336033 2 0.000000 0.000000 0.019903 30.000000
2023-05-30 13:18:06	28.325001 0.845000 0.091000 0.013700 0.009200 0.007200 -6.908908 107.602974 14.074091 7.421472 37.612484 2 0.000000 0.000000 0.018005 30.000000
2023-05-30 13:18:06	28.325001 0.845000 0.079000 -0.135300 0.050200 -0.022900 -6.908969 107.602898 13.807305 7.888342 38.038216 2 0.000000 0.000000 0.146118 30.000000
2023-05-30 13:18:07	28.334999 0.845000 0.079000 0.024800 -0.077500 0.021600 -6.909020 107.602837 13.537248 8.195078 38.388050 2 0.000000 0.000000 0.067725 30.000000
2023-05-30 13:18:07	28.336000 0.846000 0.065000 0.016000 -0.024300 0.012900 -6.909081 107.602760 13.305761 8.685405 38.687714 2 0.000000 0.000000 0.031826 30.000000
2023-05-30 13:18:08	28.336000 0.846000 0.065000 0.014000 0.025500 0.012400 -6.909113 107.602722 13.175069 8.863866 38.860470 2 0.000000 0.000000 0.031623 30.000000
2023-05-30 13:18:09	28.344999 0.846000 0.056000 0.021600 -0.013100 0.013600 -6.909169 107.602654 13.128222 8.932878 39.364475 2 0.000000 0.000000 0.028690 30.000000
2023-05-30 13:18:09	28.344999 0.846000 0.056000 0.001200 0.009200 0.007200 -6.909224 107.602585 13.074096 9.102838 39.649475 2 0.000000 0.000000 0.011744 30.000000
2023-05-30 13:18:10	28.350000 0.845000 0.049000 -0.008500 -0.054200 0.014900 -6.909279 107.602516 13.272569 9.193033 40.008728 2 0.000000 0.000000 0.056850 30.000000
