15-10-2020 07:42:43	0.000000 0.000000 -24.494347 436.284149 -0.162324 0.000000 -0.349075 1.047193 0 12.000000 0.000000 0.954209 30.000000
15-10-2020 07:42:44	0.000000 0.000000 -24.953871 437.238342 -0.162538 0.000000 -0.349071 1.047193 0 12.000000 0.000000 0.954196 30.000000
15-10-2020 07:42:45	0.000000 0.000000 -25.413387 438.192535 -0.162751 0.000000 -0.349066 1.047193 0 12.000000 0.000000 0.954184 30.000000
15-10-2020 07:42:46	0.000000 0.000000 -25.872896 439.146729 -0.162963 0.000000 -0.349062 1.047194 0 12.000000 0.000000 0.954173 30.000000
15-10-2020 07:42:47	0.000000 0.000000 -26.332397 440.100891 -0.163176 0.000000 -0.349058 1.047194 0 12.000000 0.000000 0.954162 30.000000
15-10-2020 07:42:48	0.000000 0.000000 -26.791893 441.055054 -0.163388 0.000000 -0.349055 1.047194 0 12.000000 0.000000 0.954153 30.000000
15-10-2020 07:42:49	0.000000 0.000000 -27.251381 442.009186 -0.163599 0.000000 -0.349051 1.047194 0 12.000000 0.000000 0.954143 30.000000
15-10-2020 07:42:50	0.000000 0.000000 -27.710863 442.963318 -0.163810 0.000000 -0.349048 1.047194 0 12.000000 0.000000 0.954135 30.000000
15-10-2020 07:42:51	0.000000 0.000000 -28.170341 443.917450 -0.164021 0.000000 -0.349046 1.047194 0 12.000000 0.000000 0.954127 30.000000
15-10-2020 07:42:52	0.000000 0.000000 -28.629812 444.871582 -0.164232 0.000000 -0.349043 1.047194 0 12.000000 0.000000 0.954120 30.000000
15-10-2020 07:42:53	0.000000 0.000000 -29.089279 445.825714 -0.164442 0.000000 -0.349041 1.047194 0 12.000000 0.000000 0.954113 30.000000
15-10-2020 07:42:55	0.000000 0.000000 -29.548742 446.779816 -0.164652 0.000000 -0.349038 1.047194 1 12.000000 0.000000 0.954107 30.000000
15-10-2020 07:42:55	0.000000 0.000000 -30.008202 447.733917 -0.164861 0.000000 -0.349036 1.047194 1 12.000000 0.000000 0.954101 30.000000
15-10-2020 07:42:56	0.000000 0.000000 -30.353752 448.551453 -0.165070 0.000000 -0.343196 1.047194 1 12.000000 0.000000 0.465912 30.000000
15-10-2020 07:42:57	0.000000 0.000000 -30.434460 448.798920 -0.165279 0.000000 -0.313746 1.047194 1 12.000000 0.000000 0.111103 30.000000
15-10-2020 07:42:58	0.000000 0.000000 -30.451761 448.857941 -0.165487 0.000000 -0.278954 1.047194 1 12.000000 0.000000 0.026495 30.000000
15-10-2020 07:42:59	0.000000 0.000000 -30.241619 448.537079 -0.165695 0.000000 -0.213198 1.047194 1 12.000000 0.000000 0.503108 30.000000
15-10-2020 07:43:00	0.000000 0.000000 -30.022926 448.034180 -0.165902 0.000000 -0.125435 1.047194 1 12.000000 0.000000 0.457194 30.000000
15-10-2020 07:43:01	0.000000 0.000000 -29.858330 447.669708 -0.166110 0.000000 -0.039124 1.047194 1 12.000000 0.000000 0.261517 30.000000
15-10-2020 07:43:02	0.000000 0.000000 -29.723688 447.518738 -0.166317 0.000000 0.039857 1.047194 1 12.000000 0.000000 0.040697 30.000000
15-10-2020 07:43:03	0.000000 0.000000 -29.584463 447.583008 -0.166523 0.000000 0.106599 1.047194 1 12.000000 0.000000 0.164432 30.000000
15-10-2020 07:43:04	0.000000 0.000000 -29.416130 447.837189 -0.166729 0.000000 0.162328 1.047194 1 12.000000 0.000000 0.339024 30.000000
15-10-2020 07:43:05	0.000000 0.000000 -29.205961 448.251190 -0.166935 0.000000 0.206816 1.047194 1 12.000000 0.000000 0.483510 30.000000
15-10-2020 07:43:06	0.000000 0.000000 -28.951216 448.794098 -0.167140 0.000000 0.242386 1.047194 1 12.000000 0.000000 0.598027 30.000000
15-10-2020 07:43:07	0.000000 0.000000 -28.653076 449.440247 -0.167345 0.000000 0.271827 1.047194 1 12.000000 0.000000 0.691137 30.000000
15-10-2020 07:43:08	0.000000 0.000000 -28.315931 450.169373 -0.167550 0.000000 0.293905 1.047194 1 12.000000 0.000000 0.763864 30.000000
15-10-2020 07:43:09	0.000000 0.000000 -27.945923 450.962646 -0.167754 0.000000 0.311348 1.047194 1 12.000000 0.000000 0.820310 30.000000
15-10-2020 07:43:10	0.000000 0.000000 -27.549368 451.805145 -0.167958 0.000000 0.323839 1.047194 1 12.000000 0.000000 0.862542 30.000000
15-10-2020 07:43:11	0.000000 0.000000 -27.132252 452.684235 -0.168162 0.000000 0.333236 1.047194 1 12.000000 0.000000 0.894055 30.000000
15-10-2020 07:43:12	0.000000 0.000000 -26.700298 453.589783 -0.168365 0.000000 0.338824 1.047194 1 12.000000 0.000000 0.915444 30.000000
15-10-2020 07:43:13	0.000000 0.000000 -26.258610 454.512665 -0.168568 0.000000 0.342625 1.047194 1 12.000000 0.000000 0.929407 30.000000
15-10-2020 07:43:14	0.000000 0.000000 -25.810425 455.446960 -0.168771 0.000000 0.345049 1.047194 1 12.000000 0.000000 0.938522 30.000000
15-10-2020 07:43:15	0.000000 0.000000 -25.357872 456.388733 -0.168973 0.000000 0.346868 1.047194 1 12.000000 0.000000 0.944719 30.000000
15-10-2020 07:43:16	0.000000 0.000000 -24.902117 457.335846 -0.169175 0.000000 0.348166 1.047194 1 12.000000 0.000000 0.949217 30.000000
15-10-2020 07:43:17	0.000000 0.000000 -24.444109 458.286713 -0.169376 0.000000 0.349090 1.047194 1 12.000000 0.000000 0.952368 30.000000
15-10-2020 07:43:18	0.000000 0.000000 -23.984480 459.240295 -0.169577 0.000000 0.349725 1.047194 1 12.000000 0.000000 0.954621 30.000000
15-10-2020 07:43:19	0.000000 0.000000 -23.523745 460.195709 -0.169778 0.000000 0.350160 1.047194 1 12.000000 0.000000 0.956150 30.000000
15-10-2020 07:43:20	0.000000 0.000000 -23.062246 461.152435 -0.169979 0.000000 0.350440 1.047194 1 12.000000 0.000000 0.957201 30.000000
15-10-2020 07:43:21	0.000000 0.000000 -22.600262 462.109985 -0.170179 0.000000 0.350614 1.047194 1 12.000000 0.000000 0.957862 30.000000
15-10-2020 07:43:22	0.000000 0.000000 -22.137974 463.068085 -0.170378 0.000000 0.350706 1.047194 1 12.000000 0.000000 0.958272 30.000000
15-10-2020 07:43:23	0.000000 0.000000 -21.675529 464.026459 -0.170578 0.000000 0.350744 1.047194 1 12.000000 0.000000 0.958477 30.000000
15-10-2020 07:43:24	0.000000 0.000000 -21.213011 464.984985 -0.170777 0.000000 0.350758 1.047194 1 12.000000 0.000000 0.958574 30.000000
15-10-2020 07:43:25	0.000000 0.000000 -20.750481 465.943573 -0.170976 0.000000 0.350733 1.047194 1 12.000000 0.000000 0.958573 30.000000
15-10-2020 07:43:26	0.000000 0.000000 -20.287994 466.902130 -0.171174 0.000000 0.350693 1.047194 1 12.000000 0.000000 0.958505 30.000000
15-10-2020 07:43:27	0.000000 0.000000 -19.825586 467.860565 -0.171372 0.000000 0.350632 1.047194 1 12.000000 0.000000 0.958381 30.000000
15-10-2020 07:43:28	0.000000 0.000000 -19.363285 468.818878 -0.171570 0.000000 0.350567 1.047194 1 12.000000 0.000000 0.958226 30.000000
15-10-2020 07:43:29	0.000000 0.000000 -18.901102 469.777008 -0.171767 0.000000 0.350493 1.047194 1 12.000000 0.000000 0.958047 30.000000
15-10-2020 07:43:30	0.000000 0.000000 -18.439051 470.734955 -0.171964 0.000000 0.350421 1.047194 1 12.000000 0.000000 0.957859 30.000000
15-10-2020 07:43:31	0.000000 0.000000 -17.977131 471.692719 -0.172161 0.000000 0.350345 1.047194 1 12.000000 0.000000 0.957664 30.000000
15-10-2020 07:43:32	0.000000 0.000000 -17.515343 472.650299 -0.172357 0.000000 0.350275 1.047194 1 12.000000 0.000000 0.957473 30.000000
15-10-2020 07:43:33	0.000000 0.000000 -17.053682 473.607666 -0.172553 0.000000 0.350205 1.047194 1 12.000000 0.000000 0.957289 30.000000
15-10-2020 07:43:34	0.000000 0.000000 -16.592146 474.564880 -0.172748 0.000000 0.350139 1.047194 1 12.000000 0.000000 0.957109 30.000000
15-10-2020 07:43:35	0.000000 0.000000 -16.130728 475.521912 -0.172944 0.000000 0.350073 1.047194 1 12.000000 0.000000 0.956936 30.000000
15-10-2020 07:43:36	0.000000 0.000000 -15.669427 476.478760 -0.173139 0.000000 0.350010 1.047194 1 12.000000 0.000000 0.956766 30.000000
15-10-2020 07:43:37	0.000000 0.000000 -15.208239 477.435425 -0.173333 0.000000 0.349949 1.047194 1 12.000000 0.000000 0.956603 30.000000
15-10-2020 07:43:38	0.000000 0.000000 -14.747160 478.391968 -0.173527 0.000000 0.349891 1.047194 1 12.000000 0.000000 0.956445 30.000000
15-10-2020 07:43:39	0.000000 0.000000 -14.286182 479.348328 -0.173721 0.000000 0.349838 1.047194 1 12.000000 0.000000 0.956298 30.000000
15-10-2020 07:43:40	0.000000 0.000000 -13.825302 480.304565 -0.173915 0.000000 0.349786 1.047194 1 12.000000 0.000000 0.956158 30.000000
15-10-2020 07:43:41	0.000000 0.000000 -13.364511 481.260651 -0.174108 0.000000 0.349739 1.047194 1 12.000000 0.000000 0.956027 30.000000
15-10-2020 07:43:42	0.000000 0.000000 -12.903805 482.216614 -0.174301 0.000000 0.349696 1.047194 1 12.000000 0.000000 0.955907 30.000000
15-10-2020 07:43:43	0.000000 0.000000 -12.443174 483.172455 -0.174494 0.000000 0.349658 1.047194 1 12.000000 0.000000 0.955799 30.000000
15-10-2020 07:43:44	0.000000 0.000000 -11.982613 484.128204 -0.174686 0.000000 0.349620 1.047194 1 12.000000 0.000000 0.955697 30.000000
15-10-2020 07:43:45	0.000000 0.000000 -11.522119 485.083862 -0.174878 0.000000 0.349585 1.047194 1 12.000000 0.000000 0.955600 30.000000
15-10-2020 07:43:46	0.000000 0.000000 -11.061688 486.039398 -0.175069 0.000000 0.349550 1.047194 1 12.000000 0.000000 0.955508 30.000000
15-10-2020 07:43:47	0.000000 0.000000 -10.601319 486.994873 -0.175261 0.000000 0.349519 1.047194 1 12.000000 0.000000 0.955420 30.000000
15-10-2020 07:43:48	0.000000 0.000000 -10.141005 487.950256 -0.175451 0.000000 0.349488 1.047194 1 12.000000 0.000000 0.955338 30.000000
15-10-2020 07:43:49	0.000000 0.000000 -9.680745 488.905548 -0.175642 0.000000 0.349460 1.047194 1 12.000000 0.000000 0.955260 30.000000
15-10-2020 07:43:50	0.000000 0.000000 -9.220537 489.860779 -0.175832 0.000000 0.349432 1.047194 1 12.000000 0.000000 0.955186 30.000000
15-10-2020 07:43:51	0.000000 0.000000 -8.760377 490.815918 -0.176022 0.000000 0.349406 1.047194 1 12.000000 0.000000 0.955115 30.000000
15-10-2020 07:43:52	0.000000 0.000000 -8.300265 491.770996 -0.176212 0.000000 0.349381 1.047194 1 12.000000 0.000000 0.955047 30.000000
15-10-2020 07:43:53	0.000000 0.000000 -7.840197 492.726013 -0.176401 0.000000 0.349357 1.047194 1 12.000000 0.000000 0.954982 30.000000
15-10-2020 07:43:54	0.000000 0.000000 -7.380171 493.680969 -0.176590 0.000000 0.349335 1.047194 1 12.000000 0.000000 0.954921 30.000000
15-10-2020 07:43:55	0.000000 0.000000 -6.920186 494.635864 -0.176778 0.000000 0.349313 1.047194 1 12.000000 0.000000 0.954863 30.000000
15-10-2020 07:43:56	0.000000 0.000000 -6.460238 495.590698 -0.176967 0.000000 0.349294 1.047194 1 12.000000 0.000000 0.954809 30.000000
15-10-2020 07:43:57	0.000000 0.000000 -6.000325 496.545471 -0.177155 0.000000 0.349275 1.047194 1 12.000000 0.000000 0.954758 30.000000
15-10-2020 07:43:58	0.000000 0.000000 -5.540445 497.500214 -0.177342 0.000000 0.349258 1.047194 1 12.000000 0.000000 0.954710 30.000000
15-10-2020 07:43:59	0.000000 0.000000 -5.080595 498.454895 -0.177529 0.000000 0.349243 1.047194 1 12.000000 0.000000 0.954667 30.000000
15-10-2020 07:44:00	0.000000 0.000000 -4.620772 499.409546 -0.177716 0.000000 0.349229 1.047194 1 12.000000 0.000000 0.954629 30.000000
15-10-2020 07:44:01	0.000000 0.000000 -4.160973 500.364166 -0.177903 0.000000 0.349216 1.047194 1 12.000000 0.000000 0.954593 30.000000
15-10-2020 07:44:02	0.000000 0.000000 -3.701198 501.318726 -0.178089 0.000000 0.349204 1.047194 1 12.000000 0.000000 0.954559 30.000000
15-10-2020 07:44:03	0.000000 0.000000 -3.241445 502.273285 -0.178275 0.000000 0.349192 1.047194 1 12.000000 0.000000 0.954527 30.000000
15-10-2020 07:44:04	0.000000 0.000000 -2.781713 503.227783 -0.178461 0.000000 0.349181 1.047194 1 12.000000 0.000000 0.954496 30.000000
15-10-2020 07:44:05	0.000000 0.000000 -2.322000 504.182281 -0.178646 0.000000 0.349170 1.047194 1 12.000000 0.000000 0.954468 30.000000
15-10-2020 07:44:06	0.000000 0.000000 -1.862307 505.136719 -0.178831 0.000000 0.349160 1.047194 1 12.000000 0.000000 0.954440 30.000000
15-10-2020 07:44:07	0.000000 0.000000 -1.402631 506.091156 -0.179016 0.000000 0.349150 1.047194 1 12.000000 0.000000 0.954414 30.000000
15-10-2020 07:44:08	0.000000 0.000000 -0.942973 507.045563 -0.179200 0.000000 0.349141 1.047194 1 12.000000 0.000000 0.954389 30.000000
15-10-2020 07:44:09	0.000000 0.000000 -0.483331 507.999939 -0.179384 0.000000 0.349132 1.047194 1 12.000000 0.000000 0.954366 30.000000
15-10-2020 07:44:12	0.000000 0.000000 -0.023705 508.954285 -0.179568 0.000000 0.349124 1.047194 0 12.000000 0.000000 0.954343 30.000000
15-10-2020 07:44:12	0.000000 0.000000 0.435907 509.908630 -0.179751 0.000000 0.349117 1.047194 0 12.000000 0.000000 0.954322 30.000000
15-10-2020 07:44:12	0.000000 0.000000 0.895506 510.862946 -0.179934 0.000000 0.349110 1.047194 0 12.000000 0.000000 0.954303 30.000000
15-10-2020 07:44:13	0.000000 0.000000 1.241169 511.680664 -0.180117 0.000000 0.343266 1.047194 0 12.000000 0.000000 0.466008 30.000000
15-10-2020 07:44:14	0.000000 0.000000 1.321909 511.928162 -0.180300 0.000000 0.313808 1.047194 0 12.000000 0.000000 0.111126 30.000000
15-10-2020 07:44:15	0.000000 0.000000 1.241129 511.873688 -0.180482 0.000000 0.268987 1.047194 0 12.000000 0.000000 0.371434 30.000000
15-10-2020 07:44:16	0.000000 0.000000 0.993629 511.365723 -0.180663 0.000000 0.185339 1.047194 0 12.000000 0.000000 0.549941 30.000000
15-10-2020 07:44:17	0.000000 0.000000 0.790601 510.875580 -0.180845 0.000000 0.095872 1.047194 0 12.000000 0.000000 0.406334 30.000000
15-10-2020 07:44:18	0.000000 0.000000 0.639576 510.575256 -0.181026 0.000000 0.013277 1.047194 0 12.000000 0.000000 0.190988 30.000000
15-10-2020 07:44:19	0.000000 0.000000 0.506920 510.492920 -0.181207 0.000000 -0.059215 1.047194 0 12.000000 0.000000 0.023393 30.000000
15-10-2020 07:44:20	0.000000 0.000000 0.361980 510.612488 -0.181387 0.000000 -0.118514 1.047194 0 12.000000 0.000000 0.210427 30.000000
15-10-2020 07:44:21	0.000000 0.000000 0.186141 510.903900 -0.181568 0.000000 -0.168959 1.047194 0 12.000000 0.000000 0.367982 30.000000
15-10-2020 07:44:22	0.000000 0.000000 -0.029948 511.339813 -0.181748 0.000000 -0.209603 1.047194 0 12.000000 0.000000 0.499074 30.000000
15-10-2020 07:44:23	0.000000 0.000000 -0.287659 511.893097 -0.181927 0.000000 -0.242286 1.047194 0 12.000000 0.000000 0.603730 30.000000
15-10-2020 07:44:24	0.000000 0.000000 -0.584730 512.540405 -0.182106 0.000000 -0.267762 1.047194 0 12.000000 0.000000 0.687232 30.000000
15-10-2020 07:44:25	0.000000 0.000000 -0.915892 513.261169 -0.182285 0.000000 -0.287750 1.047194 0 12.000000 0.000000 0.751763 30.000000
15-10-2020 07:44:26	0.000000 0.000000 -1.275983 514.039307 -0.182464 0.000000 -0.303046 1.047194 0 12.000000 0.000000 0.802164 30.000000
15-10-2020 07:44:27	0.000000 0.000000 -1.659325 514.861450 -0.182642 0.000000 -0.314857 1.047194 0 12.000000 0.000000 0.840420 30.000000
15-10-2020 07:44:28	0.000000 0.000000 -2.061410 515.717285 -0.182820 0.000000 -0.323782 1.047194 0 12.000000 0.000000 0.869920 30.000000
15-10-2020 07:44:29	0.000000 0.000000 -2.477985 516.598755 -0.182998 0.000000 -0.330597 1.047194 0 12.000000 0.000000 0.892049 30.000000
15-10-2020 07:44:30	0.000000 0.000000 -2.906125 517.499878 -0.183176 0.000000 -0.336114 1.047194 0 12.000000 0.000000 0.909456 30.000000
15-10-2020 07:44:31	0.000000 0.000000 -3.343351 518.416260 -0.183353 0.000000 -0.340106 1.047194 0 12.000000 0.000000 0.922694 30.000000
15-10-2020 07:44:32	0.000000 0.000000 -3.787477 519.344177 -0.183529 0.000000 -0.343129 1.047194 0 12.000000 0.000000 0.932689 30.000000
15-10-2020 07:44:33	0.000000 0.000000 -4.236538 520.280579 -0.183706 0.000000 -0.344960 1.047194 0 12.000000 0.000000 0.939565 30.000000
15-10-2020 07:44:34	0.000000 0.000000 -4.688844 521.222534 -0.183882 0.000000 -0.346226 1.047194 0 12.000000 0.000000 0.944130 30.000000
15-10-2020 07:44:35	0.000000 0.000000 -5.143339 522.168335 -0.184058 0.000000 -0.347053 1.047194 0 12.000000 0.000000 0.947170 30.000000
15-10-2020 07:44:36	0.000000 0.000000 -5.599324 523.116577 -0.184234 0.000000 -0.347662 1.047194 0 12.000000 0.000000 0.949268 30.000000
15-10-2020 07:44:37	0.000000 0.000000 -6.056367 524.066650 -0.184409 0.000000 -0.348084 1.047194 0 12.000000 0.000000 0.950740 30.000000
15-10-2020 07:44:38	0.000000 0.000000 -6.514169 525.017944 -0.184584 0.000000 -0.348417 1.047194 0 12.000000 0.000000 0.951815 30.000000
15-10-2020 07:44:39	0.000000 0.000000 -6.972556 525.970215 -0.184758 0.000000 -0.348665 1.047194 0 12.000000 0.000000 0.952636 30.000000
15-10-2020 07:44:40	0.000000 0.000000 -7.431375 526.923157 -0.184933 0.000000 -0.348850 1.047194 0 12.000000 0.000000 0.953242 30.000000
15-10-2020 07:44:41	0.000000 0.000000 -7.890517 527.876648 -0.185107 0.000000 -0.348984 1.047194 0 12.000000 0.000000 0.953695 30.000000
15-10-2020 07:44:42	0.000000 0.000000 -8.349892 528.830505 -0.185280 0.000000 -0.349080 1.047194 0 12.000000 0.000000 0.954019 30.000000
15-10-2020 07:44:43	0.000000 0.000000 -8.809435 529.784607 -0.185454 0.000000 -0.349146 1.047194 0 12.000000 0.000000 0.954253 30.000000
15-10-2020 07:44:44	0.000000 0.000000 -9.269092 530.738953 -0.185627 0.000000 -0.349191 1.047194 0 12.000000 0.000000 0.954411 30.000000
15-10-2020 07:44:45	0.000000 0.000000 -9.728832 531.693420 -0.185800 0.000000 -0.349225 1.047194 0 12.000000 0.000000 0.954526 30.000000
15-10-2020 07:44:46	0.000000 0.000000 -10.188627 532.648010 -0.185972 0.000000 -0.349244 1.047194 0 12.000000 0.000000 0.954601 30.000000
15-10-2020 07:44:47	0.000000 0.000000 -10.648455 533.602661 -0.186145 0.000000 -0.349254 1.047194 0 12.000000 0.000000 0.954646 30.000000
15-10-2020 07:44:48	0.000000 0.000000 -11.108298 534.557312 -0.186317 0.000000 -0.349254 1.047195 0 12.000000 0.000000 0.954664 30.000000
15-10-2020 07:44:49	0.000000 0.000000 -11.568143 535.511963 -0.186488 0.000000 -0.349251 1.047195 0 12.000000 0.000000 0.954664 30.000000
15-10-2020 07:44:50	0.000000 0.000000 -12.027980 536.466614 -0.186659 0.000000 -0.349243 1.047195 0 12.000000 0.000000 0.954651 30.000000
15-10-2020 07:44:51	0.000000 0.000000 -12.487803 537.421265 -0.186830 0.000000 -0.349234 1.047195 0 12.000000 0.000000 0.954631 30.000000
15-10-2020 07:44:52	0.000000 0.000000 -12.947610 538.375854 -0.187001 0.000000 -0.349224 1.047195 0 12.000000 0.000000 0.954607 30.000000
15-10-2020 07:44:53	0.000000 0.000000 -13.407400 539.330444 -0.187172 0.000000 -0.349214 1.047195 0 12.000000 0.000000 0.954581 30.000000
15-10-2020 07:44:54	0.000000 0.000000 -13.867171 540.285034 -0.187342 0.000000 -0.349203 1.047195 0 12.000000 0.000000 0.954554 30.000000
15-10-2020 07:44:55	0.000000 0.000000 -14.326924 541.239563 -0.187512 0.000000 -0.349193 1.047195 0 12.000000 0.000000 0.954527 30.000000
15-10-2020 07:44:56	0.000000 0.000000 -14.786658 542.194092 -0.187681 0.000000 -0.349183 1.047195 0 12.000000 0.000000 0.954500 30.000000
15-10-2020 07:44:57	0.000000 0.000000 -15.246373 543.148560 -0.187850 0.000000 -0.349172 1.047195 0 12.000000 0.000000 0.954473 30.000000
15-10-2020 07:44:58	0.000000 0.000000 -15.706071 544.103027 -0.188019 0.000000 -0.349162 1.047195 0 12.000000 0.000000 0.954446 30.000000
15-10-2020 07:44:59	0.000000 0.000000 -16.165751 545.057495 -0.188188 0.000000 -0.349153 1.047195 0 12.000000 0.000000 0.954420 30.000000
15-10-2020 07:45:00	0.000000 0.000000 -16.625414 546.011902 -0.188356 0.000000 -0.349144 1.047195 0 12.000000 0.000000 0.954396 30.000000
15-10-2020 07:45:01	0.000000 0.000000 -17.085058 546.966248 -0.188524 0.000000 -0.349135 1.047195 0 12.000000 0.000000 0.954372 30.000000
15-10-2020 07:45:02	0.000000 0.000000 -17.544689 547.920593 -0.188692 0.000000 -0.349127 1.047195 0 12.000000 0.000000 0.954350 30.000000
15-10-2020 07:45:03	0.000000 0.000000 -18.004307 548.874939 -0.188860 0.000000 -0.349119 1.047195 0 12.000000 0.000000 0.954329 30.000000
15-10-2020 07:45:04	0.000000 0.000000 -18.463907 549.829285 -0.189027 0.000000 -0.349112 1.047195 0 12.000000 0.000000 0.954309 30.000000
15-10-2020 07:45:05	0.000000 0.000000 -18.923498 550.783569 -0.189194 0.000000 -0.349105 1.047195 0 12.000000 0.000000 0.954290 30.000000
15-10-2020 07:45:06	0.000000 0.000000 -19.383076 551.737854 -0.189360 0.000000 -0.349099 1.047195 0 12.000000 0.000000 0.954274 30.000000
15-10-2020 07:45:07	0.000000 0.000000 -19.842644 552.692139 -0.189527 0.000000 -0.349093 1.047195 0 12.000000 0.000000 0.954258 30.000000
15-10-2020 07:45:08	0.000000 0.000000 -20.302200 553.646362 -0.189693 0.000000 -0.349088 1.047195 0 12.000000 0.000000 0.954243 30.000000
15-10-2020 07:45:09	0.000000 0.000000 -20.761749 554.600586 -0.189858 0.000000 -0.349083 1.047195 0 12.000000 0.000000 0.954229 30.000000
15-10-2020 07:45:10	0.000000 0.000000 -21.221287 555.554810 -0.190024 0.000000 -0.349078 1.047195 0 12.000000 0.000000 0.954216 30.000000
15-10-2020 07:45:11	0.000000 0.000000 -21.680817 556.509033 -0.190189 0.000000 -0.349074 1.047195 0 12.000000 0.000000 0.954204 30.000000
15-10-2020 07:45:12	0.000000 0.000000 -22.140339 557.463257 -0.190354 0.000000 -0.349069 1.047195 0 12.000000 0.000000 0.954192 30.000000
15-10-2020 07:45:13	0.000000 0.000000 -22.599854 558.417419 -0.190519 0.000000 -0.349065 1.047195 0 12.000000 0.000000 0.954181 30.000000
15-10-2020 07:45:14	0.000000 0.000000 -23.059361 559.371582 -0.190683 0.000000 -0.349061 1.047195 0 12.000000 0.000000 0.954170 30.000000
15-10-2020 07:45:15	0.000000 0.000000 -23.518860 560.325745 -0.190847 0.000000 -0.349057 1.047195 0 12.000000 0.000000 0.954160 30.000000
15-10-2020 07:45:16	0.000000 0.000000 -23.978354 561.279907 -0.191011 0.000000 -0.349054 1.047195 0 12.000000 0.000000 0.954150 30.000000
15-10-2020 07:45:17	0.000000 0.000000 -24.437840 562.234070 -0.191174 0.000000 -0.349050 1.047195 0 12.000000 0.000000 0.954141 30.000000
15-10-2020 07:45:18	0.000000 0.000000 -24.897320 563.188232 -0.191337 0.000000 -0.349047 1.047195 0 12.000000 0.000000 0.954132 30.000000
15-10-2020 07:45:19	0.000000 0.000000 -25.356794 564.142334 -0.191500 0.000000 -0.349044 1.047195 0 12.000000 0.000000 0.954124 30.000000
15-10-2020 07:45:20	0.000000 0.000000 -25.816263 565.096436 -0.191663 0.000000 -0.349041 1.047195 0 12.000000 0.000000 0.954116 30.000000
15-10-2020 07:45:21	0.000000 0.000000 -26.275728 566.050537 -0.191825 0.000000 -0.349039 1.047195 0 12.000000 0.000000 0.954109 30.000000
15-10-2020 07:45:22	0.000000 0.000000 -26.735189 567.004639 -0.191987 0.000000 -0.349036 1.047195 0 12.000000 0.000000 0.954102 30.000000
15-10-2020 07:45:23	0.000000 0.000000 -27.194645 567.958740 -0.192149 0.000000 -0.349034 1.047195 0 12.000000 0.000000 0.954096 30.000000
15-10-2020 07:45:24	0.000000 0.000000 -27.654097 568.912842 -0.192310 0.000000 -0.349032 1.047195 0 12.000000 0.000000 0.954091 30.000000
15-10-2020 07:45:25	0.000000 0.000000 -28.113544 569.866943 -0.192471 0.000000 -0.349031 1.047195 0 12.000000 0.000000 0.954086 30.000000
15-10-2020 07:45:26	0.000000 0.000000 -28.572990 570.821045 -0.192632 0.000000 -0.349029 1.047195 0 12.000000 0.000000 0.954081 30.000000
15-10-2020 07:45:27	0.000000 0.000000 -29.032433 571.775085 -0.192793 0.000000 -0.349027 1.047195 0 12.000000 0.000000 0.954077 30.000000
15-10-2020 07:45:28	0.000000 0.000000 -29.491873 572.729187 -0.192953 0.000000 -0.349026 1.047195 0 12.000000 0.000000 0.954073 30.000000
15-10-2020 07:45:30	0.000000 0.000000 -29.951309 573.683228 -0.193113 0.000000 -0.349024 1.047195 1 12.000000 0.000000 0.954069 30.000000
15-10-2020 07:45:31	0.000000 0.000000 -30.410744 574.637329 -0.193273 0.000000 -0.349023 1.047195 1 12.000000 0.000000 0.954065 30.000000
15-10-2020 07:45:31	0.000000 0.000000 -30.870174 575.591370 -0.193433 0.000000 -0.349022 1.047195 1 12.000000 0.000000 0.954061 30.000000
15-10-2020 07:45:32	0.000000 0.000000 -31.041002 576.098145 -0.193592 0.000000 -0.330051 1.047195 1 12.000000 0.000000 0.227508 30.000000
15-10-2020 07:45:33	0.000000 0.000000 -31.078556 576.218994 -0.193751 0.000000 -0.296342 1.047195 1 12.000000 0.000000 0.054252 30.000000
15-10-2020 07:45:34	0.000000 0.000000 -30.861940 575.891663 -0.193909 0.000000 -0.228502 1.047195 1 12.000000 0.000000 0.529982 30.000000
15-10-2020 07:45:35	0.000000 0.000000 -30.630564 575.356323 -0.194068 0.000000 -0.137577 1.047195 1 12.000000 0.000000 0.491615 30.000000
15-10-2020 07:45:36	0.000000 0.000000 -30.459057 574.959290 -0.194226 0.000000 -0.048029 1.047195 1 12.000000 0.000000 0.291200 30.000000
15-10-2020 07:45:37	0.000000 0.000000 -30.323029 574.782410 -0.194384 0.000000 0.033982 1.047195 1 12.000000 0.000000 0.062675 30.000000
15-10-2020 07:45:38	0.000000 0.000000 -30.185266 574.828613 -0.194541 0.000000 0.103259 1.047195 1 12.000000 0.000000 0.150155 30.000000
15-10-2020 07:45:39	0.000000 0.000000 -30.018883 575.071899 -0.194699 0.000000 0.161070 1.047195 1 12.000000 0.000000 0.331344 30.000000
15-10-2020 07:45:40	0.000000 0.000000 -29.809090 575.482056 -0.194856 0.000000 0.208952 1.047195 1 12.000000 0.000000 0.483984 30.000000
15-10-2020 07:45:41	0.000000 0.000000 -29.553160 576.027222 -0.195012 0.000000 0.242175 1.047195 1 12.000000 0.000000 0.600205 30.000000
15-10-2020 07:45:42	0.000000 0.000000 -29.256762 576.672363 -0.195169 0.000000 0.267440 1.047195 1 12.000000 0.000000 0.685945 30.000000
