2023-05-30 13:32:35	28.395000 0.848000 3.612000 0.061300 -0.008700 -0.019000 -6.886660 107.610191 11.423737 17.165024 40.376007 2 0.000000 0.000000 0.064764 30.000000
2023-05-30 13:32:36	28.395000 0.848000 3.647000 0.053500 -0.008000 -0.019100 -6.886662 107.610184 11.514444 16.886202 40.415848 2 0.000000 0.000000 0.057368 30.000000
2023-05-30 13:32:36	28.395000 0.848000 3.647000 0.056600 -0.008300 -0.017500 -6.886664 107.610176 11.517366 16.685143 40.554760 2 0.000000 0.000000 0.050852 30.000000
2023-05-30 13:32:37	28.395000 0.848000 3.680000 0.055500 -0.005500 -0.017500 -6.886666 107.610168 11.515205 16.626127 40.675552 2 0.000000 0.000000 0.058453 30.000000
2023-05-30 13:32:37	28.384001 0.848000 3.680000 0.047500 -0.005300 -0.018100 -6.886668 107.610161 11.566523 16.373102 40.881424 2 0.000000 0.000000 0.051107 30.000000
2023-05-30 13:32:38	28.379000 0.849000 3.711000 0.050000 -0.010700 -0.017500 -6.886671 107.610153 11.592933 16.241789 40.979057 2 0.000000 0.000000 0.054044 30.000000
2023-05-30 13:32:39	28.379000 0.849000 3.742000 0.051700 -0.002500 -0.017800 -6.886673 107.610146 11.599859 16.100410 41.192352 2 0.000000 0.000000 0.054736 30.000000
2023-05-30 13:32:39	28.368999 0.849000 3.742000 0.046000 -0.005600 -0.018100 -6.886675 107.610138 11.642959 15.951301 41.396214 2 0.000000 0.000000 0.049749 30.000000
2023-05-30 13:32:40	28.362000 0.849000 3.774000 0.053300 -0.009200 -0.017400 -6.886676 107.610130 11.696571 15.802628 41.577057 2 0.000000 0.000000 0.056818 30.000000
2023-05-30 13:32:40	28.362000 0.849000 3.803000 0.050700 -0.013300 -0.017700 -6.886676 107.610130 11.698468 15.701676 41.770786 2 0.000000 0.000000 0.055323 30.000000
2023-05-30 13:32:41	28.357000 0.849000 3.803000 0.044400 -0.005200 -0.016100 -6.886676 107.610123 11.730424 15.557202 42.056850 2 0.000000 0.000000 0.047514 30.000000
2023-05-30 13:32:42	28.357000 0.849000 3.832000 0.057800 -0.011200 -0.015900 -6.886678 107.610115 11.768440 15.444799 42.199223 2 0.000000 0.000000 0.060984 30.000000
2023-05-30 13:32:42	28.358000 0.848000 3.832000 0.051900 -0.011600 -0.017400 -6.886680 107.610107 11.748210 15.339067 42.427597 2 0.000000 0.000000 0.055955 30.000000
2023-05-30 13:32:43	28.355000 0.849000 3.860000 0.046300 -0.011200 -0.016400 -6.886683 107.610100 11.751044 15.222283 42.699970 2 0.000000 0.000000 0.050379 30.000000
2023-05-30 13:32:43	28.355000 0.849000 3.889000 0.048200 -0.012500 -0.017400 -6.886686 107.610092 11.799386 15.074478 42.831188 2 0.000000 0.000000 0.052747 30.000000
2023-05-30 13:32:44	28.364000 0.849000 3.889000 0.044200 -0.015200 -0.017400 -6.886688 107.610085 11.767670 14.978977 43.050945 2 0.000000 0.000000 0.049874 30.000000
2023-05-30 13:32:45	28.355000 0.849000 3.917000 0.045200 -0.014400 -0.017100 -6.886690 107.610085 11.775849 14.854695 43.454624 2 0.000000 0.000000 0.050426 30.000000
2023-05-30 13:32:45	28.355000 0.849000 3.917000 0.048700 -0.010100 -0.017600 -6.886691 107.610077 11.855262 14.684300 43.590458 2 0.000000 0.000000 0.052759 30.000000
2023-05-30 13:32:46	28.353001 0.849000 3.946000 0.047900 -0.011900 -0.020900 -6.886692 107.610077 11.831517 14.591289 43.850471 2 0.000000 0.000000 0.053599 30.000000
2023-05-30 13:32:47	28.353001 0.849000 3.976000 0.046600 -0.016500 -0.019500 -6.886693 107.610069 11.849549 14.442638 44.279442 2 0.000000 0.000000 0.053142 30.000000
2023-05-30 13:32:47	28.348000 0.849000 3.976000 0.119000 -0.016000 -0.032900 -6.886693 107.610062 11.923577 14.205938 44.503868 2 0.000000 0.000000 0.124497 30.000000
2023-05-30 13:32:48	28.351000 0.849000 4.007000 0.044800 -0.017800 -0.021800 -6.886693 107.610062 11.936456 14.004009 44.763866 2 0.000000 0.000000 0.055977 30.000000
2023-05-30 13:32:48	28.351000 0.849000 4.036000 0.042800 -0.013500 -0.019800 -6.886695 107.610062 11.940999 13.796262 45.149719 2 0.000000 0.000000 0.049052 30.000000
2023-05-30 13:32:49	28.360001 0.848000 4.036000 0.043200 -0.012400 -0.020800 -6.886695 107.610054 11.976389 13.670961 45.308403 2 0.000000 0.000000 0.049524 30.000000
2023-05-30 13:32:50	28.360001 0.848000 4.067000 0.043400 -0.014800 -0.020100 -6.886696 107.610054 12.030053 13.465701 45.430759 2 0.000000 0.000000 0.050066 30.000000
2023-05-30 13:32:50	28.370001 0.848000 4.067000 0.042300 -0.011300 -0.022400 -6.886699 107.610046 12.083253 13.050757 45.855923 2 0.000000 0.000000 0.049181 30.000000
2023-05-30 13:32:51	28.375000 0.848000 4.098000 0.060700 -0.017800 -0.025900 -6.886701 107.610046 12.072967 12.934451 46.067879 2 0.000000 0.000000 0.068353 30.000000
2023-05-30 13:32:51	28.375000 0.848000 4.098000 0.026400 -0.014500 -0.019900 -6.886706 107.610031 12.221558 12.344604 46.522205 2 0.000000 0.000000 0.036100 30.000000
2023-05-30 13:32:52	28.379999 0.848000 4.130000 0.037200 -0.017800 -0.023500 -6.886709 107.610031 12.243000 12.029877 46.803791 2 0.000000 0.000000 0.047465 30.000000
2023-05-30 13:32:53	28.379999 0.848000 4.164000 0.021900 0.014300 -0.019000 -6.886712 107.610023 12.468364 11.666756 47.243587 2 0.000000 0.000000 0.032328 30.000000
2023-05-30 13:32:53	28.385000 0.849000 4.164000 0.055500 -0.016800 -0.000600 -6.886715 107.610016 13.888185 11.420739 47.586010 2 0.000000 0.000000 0.057990 30.000000
