2023-06-12 14:52:24	27.624001 0.846000 2.821505 -0.014800 -0.001100 -0.009800 -6.866335 107.605469 1.583268 -1.798478 79.758141 2 0.000000 0.000000 0.017785 30.000000
2023-06-12 14:52:25	27.624001 0.846000 2.832747 -0.011700 0.000300 -0.010200 -6.866334 107.605469 1.525164 -1.811113 79.550972 2 0.000000 0.000000 0.015525 30.000000
2023-06-12 14:52:26	27.632999 0.846000 2.845341 -0.011200 0.001200 -0.011400 -6.866336 107.605469 1.859736 -1.842060 79.404388 2 0.000000 0.000000 0.016026 30.000000
2023-06-12 14:52:27	27.628000 0.846000 2.856445 -0.010900 0.001700 -0.011300 -6.866336 107.605469 2.041096 -1.899626 79.307076 2 0.000000 0.000000 0.015792 30.000000
2023-06-12 14:52:28	27.629000 0.845000 2.869239 -0.011100 0.001300 -0.010700 -6.866335 107.605469 1.921843 -1.993177 79.173271 2 0.000000 0.000000 0.015472 30.000000
2023-06-12 14:52:29	27.627001 0.846000 2.882629 -0.009900 0.001700 -0.009400 -6.866337 107.605469 1.698470 -2.162344 78.948776 2 0.000000 0.000000 0.013511 30.000000
2023-06-12 14:52:30	27.629000 0.846000 2.897032 -0.008900 0.002500 -0.009100 -6.866336 107.605469 1.814485 -2.295288 78.666382 2 0.000000 0.000000 0.012972 30.000000
2023-06-12 14:52:31	27.632000 0.846000 2.910207 -0.008100 0.003600 -0.008900 -6.866336 107.605469 2.012454 -2.408709 78.488403 2 0.000000 0.000000 0.012561 30.000000
2023-06-12 14:52:33	27.632999 0.846000 2.920710 -0.007100 0.004000 -0.007300 -6.866335 107.605469 2.057188 -2.539294 78.296211 2 0.000000 0.000000 0.010941 30.000000
2023-06-12 14:52:34	27.632999 0.845000 2.931535 -0.007600 0.004100 -0.005900 -6.866337 107.605469 1.956829 -2.686666 77.940811 2 0.000000 0.000000 0.010458 30.000000
2023-06-12 14:52:35	27.631001 0.845000 2.937902 -0.007200 0.005100 -0.004500 -6.866336 107.605469 1.921895 -2.757999 77.639664 2 0.000000 0.000000 0.009905 30.000000
2023-06-12 14:52:36	27.632000 0.845000 2.943383 -0.005100 0.003600 -0.002000 -6.866336 107.605469 2.002664 -2.783082 77.346642 2 0.000000 0.000000 0.006555 30.000000
2023-06-12 14:52:37	27.635000 0.845000 2.945995 -0.005100 0.003900 -0.001100 -6.866335 107.605469 2.130668 -2.762841 77.070137 2 0.000000 0.000000 0.006514 30.000000
2023-06-12 14:52:38	27.635000 0.845000 2.944025 -0.005600 0.004500 0.000900 -6.866337 107.605469 2.198999 -2.660051 76.700958 2 0.000000 0.000000 0.007240 30.000000
2023-06-12 14:52:39	27.636999 0.846000 2.939673 -0.004700 0.003600 0.002000 -6.866336 107.605469 2.147187 -2.537365 76.564842 2 0.000000 0.000000 0.006249 30.000000
2023-06-12 14:52:40	27.632000 0.846000 2.933027 -0.004000 0.004000 0.004600 -6.866334 107.605469 2.060778 -2.295008 76.338356 2 0.000000 0.000000 0.007291 30.000000
2023-06-12 14:52:41	27.629000 0.846000 2.923801 -0.004700 0.004100 0.006100 -6.866334 107.605469 2.061649 -2.022462 76.224281 2 0.000000 0.000000 0.008724 30.000000
2023-06-12 14:52:42	27.629000 0.845000 2.910315 -0.003900 0.004100 0.007100 -6.866337 107.605469 2.091753 -1.684272 76.126312 2 0.000000 0.000000 0.009079 30.000000
2023-06-12 14:52:43	27.632999 0.846000 2.896492 -0.003200 0.004300 0.007300 -6.866336 107.605469 2.077630 -1.328622 76.014885 2 0.000000 0.000000 0.009056 30.000000
2023-06-12 14:52:44	27.631001 0.845000 2.877217 -0.003700 0.003200 0.007300 -6.866334 107.605469 1.966396 -0.740926 75.936935 2 0.000000 0.000000 0.008787 30.000000
2023-06-12 14:52:45	27.634001 0.846000 2.855760 -0.003700 0.003100 0.007400 -6.866334 107.605469 1.884760 -0.248046 75.850800 2 0.000000 0.000000 0.008835 30.000000
2023-06-12 14:52:46	27.631001 0.846000 2.836564 -0.003700 0.002400 0.007200 -6.866337 107.605469 1.848057 0.231179 75.770927 2 0.000000 0.000000 0.008443 30.000000
2023-06-12 14:52:47	27.635000 0.846000 2.817556 -0.003500 0.002500 0.005700 -6.866337 107.605469 1.790490 0.752736 75.659882 2 0.000000 0.000000 0.007141 30.000000
2023-06-12 14:52:48	27.632999 0.845000 2.800987 -0.002500 0.002700 0.003300 -6.866335 107.605469 1.654064 1.355765 75.568321 2 0.000000 0.000000 0.004943 30.000000
2023-06-12 14:52:49	27.634001 0.845000 2.787111 -0.002300 0.002500 0.001000 -6.866334 107.605469 1.532815 1.766386 75.413177 2 0.000000 0.000000 0.003541 30.000000
2023-06-12 14:52:50	27.639000 0.845000 2.774646 -0.002800 0.002500 -0.000600 -6.866337 107.605469 1.457218 2.155629 75.263321 2 0.000000 0.000000 0.003801 30.000000
2023-06-12 14:52:51	27.632999 0.845000 2.764595 -0.002300 0.001900 -0.002600 -6.866335 107.605469 1.413703 2.575556 75.075966 2 0.000000 0.000000 0.003957 30.000000
2023-06-12 14:52:52	27.632999 0.845000 2.762056 -0.001200 0.001700 -0.005300 -6.866334 107.605469 1.377615 2.812360 74.937584 2 0.000000 0.000000 0.005694 30.000000
2023-06-12 14:52:53	27.636999 0.846000 2.762401 -0.000800 0.001900 -0.009200 -6.866336 107.605469 1.324751 3.003068 75.005791 2 0.000000 0.000000 0.009428 30.000000
2023-06-12 14:52:54	27.629999 0.845000 2.767803 -0.000500 0.001300 -0.011400 -6.866335 107.605476 1.315207 3.034279 74.898804 2 0.000000 0.000000 0.011485 30.000000
2023-06-12 14:52:55	27.636999 0.845000 2.781424 -0.000400 0.000900 -0.014900 -6.866335 107.605476 1.295085 2.949704 74.926041 2 0.000000 0.000000 0.014933 30.000000
2023-06-12 14:52:56	27.634001 0.846000 2.796081 -0.000500 0.000800 -0.016600 -6.866335 107.605476 1.301974 2.758881 75.044304 2 0.000000 0.000000 0.016627 30.000000
2023-06-12 14:52:57	27.634001 0.845000 2.820822 0.000100 0.000500 -0.019100 -6.866336 107.605476 1.358979 2.355071 75.098183 2 0.000000 0.000000 0.019107 30.000000
2023-06-12 14:52:58	27.634001 0.846000 2.848438 -0.000100 0.001100 -0.021800 -6.866335 107.605476 1.424980 1.957863 75.205078 2 0.000000 0.000000 0.021828 30.000000
2023-06-12 14:52:59	27.636999 0.845000 2.885079 0.000000 0.000100 -0.024800 -6.866336 107.605476 1.543563 1.246708 75.304192 2 0.000000 0.000000 0.024800 30.000000
2023-06-12 14:53:00	27.629000 0.845000 2.920281 0.000700 0.000300 -0.026300 -6.866335 107.605476 1.690137 0.610723 75.330231 2 0.000000 0.000000 0.026311 30.000000
2023-06-12 14:53:01	27.634001 0.845000 2.962412 -0.000700 -0.000400 -0.026400 -6.866335 107.605476 1.774040 -0.125717 75.378479 2 0.000000 0.000000 0.026412 30.000000
2023-06-12 14:53:02	27.636000 0.846000 3.037883 -0.000700 -0.000400 -0.025900 -6.866336 107.605476 1.780370 -1.140475 75.488159 2 0.000000 0.000000 0.025913 30.000000
2023-06-12 14:53:03	27.636000 0.846000 3.051818 0.000400 -0.000900 -0.024800 -6.866336 107.605476 1.784926 -1.866944 75.648041 2 0.000000 0.000000 0.024820 30.000000
2023-06-12 14:53:04	27.632999 0.846000 3.123303 -0.000900 -0.000500 -0.023600 -6.866336 107.605476 1.853670 -2.726712 75.878418 2 0.000000 0.000000 0.023622 30.000000
2023-06-12 14:53:05	27.632999 0.846000 3.134410 -0.001100 -0.000500 -0.020900 -6.866336 107.605476 1.934211 -3.306329 76.059547 2 0.000000 0.000000 0.020935 30.000000
2023-06-12 14:53:06	27.635000 0.846000 3.169657 -0.001300 0.000000 -0.018000 -6.866336 107.605476 2.020807 -3.841374 76.329826 2 0.000000 0.000000 0.018047 30.000000
2023-06-12 14:53:07	27.638000 0.845000 3.197803 -0.001300 0.000100 -0.014900 -6.866336 107.605476 2.077153 -4.214692 76.370071 2 0.000000 0.000000 0.014957 30.000000
2023-06-12 14:53:08	27.632999 0.845000 3.236346 -0.001200 0.000500 -0.010900 -6.866335 107.605476 2.059385 -4.452154 76.570427 2 0.000000 0.000000 0.010977 30.000000
2023-06-12 14:53:09	27.634001 0.846000 3.245047 -0.001300 0.000300 -0.008300 -6.866336 107.605476 2.037083 -4.436506 76.781631 2 0.000000 0.000000 0.008407 30.000000
2023-06-12 14:53:10	27.635000 0.846000 3.241745 -0.001200 0.000800 -0.005100 -6.866336 107.605476 2.049892 -4.263919 76.978920 2 0.000000 0.000000 0.005300 30.000000
2023-06-12 14:53:11	27.639000 0.845000 3.240752 -0.001900 0.000900 -0.001900 -6.866336 107.605476 2.054922 -3.898575 76.980972 2 0.000000 0.000000 0.002834 30.000000
2023-06-12 14:53:12	27.632000 0.845000 3.226100 -0.001100 0.000800 0.002500 -6.866335 107.605476 1.950106 -3.185774 77.086761 2 0.000000 0.000000 0.002846 30.000000
2023-06-12 14:53:13	27.634001 0.846000 3.210156 -0.001200 0.001200 0.004000 -6.866336 107.605476 1.830789 -2.562554 77.183327 2 0.000000 0.000000 0.004345 30.000000
2023-06-12 14:53:14	27.636000 0.845000 3.181145 -0.000500 0.001300 0.005600 -6.866335 107.605476 1.686220 -1.414770 77.348915 2 0.000000 0.000000 0.005771 30.000000
2023-06-12 14:53:15	27.636999 0.846000 3.152961 -0.000900 0.001600 0.006600 -6.866335 107.605476 1.597308 -0.467017 77.448311 2 0.000000 0.000000 0.006851 30.000000
2023-06-12 14:53:16	27.632999 0.846000 3.123516 -0.000900 0.001100 0.006800 -6.866336 107.605476 1.484949 0.546376 77.568375 2 0.000000 0.000000 0.006947 30.000000
2023-06-12 14:53:17	27.636999 0.846000 3.102246 -0.000900 0.001100 0.005900 -6.866336 107.605476 1.325462 1.655049 77.709328 2 0.000000 0.000000 0.006069 30.000000
2023-06-12 14:53:18	27.636999 0.846000 3.055198 0.000800 0.000900 0.004800 -6.866335 107.605476 1.090535 3.065826 77.929115 2 0.000000 0.000000 0.004949 30.000000
2023-06-12 14:53:19	27.632999 0.846000 3.026092 0.001900 0.000700 0.001200 -6.866335 107.605476 0.887120 4.220211 78.114304 2 0.000000 0.000000 0.002354 30.000000
2023-06-12 14:53:20	27.635000 0.846000 3.002212 0.002500 0.000700 -0.002600 -6.866335 107.605476 0.690715 5.312117 78.223381 2 0.000000 0.000000 0.003674 30.000000
2023-06-12 14:53:21	27.639999 0.846000 2.983813 0.003700 0.000300 -0.005600 -6.866335 107.605476 0.507301 6.223451 78.234604 2 0.000000 0.000000 0.006719 30.000000
2023-06-12 14:53:22	27.638000 0.845000 2.971728 0.005100 -0.000300 -0.009700 -6.866335 107.605476 0.348592 7.119885 78.228676 2 0.000000 0.000000 0.010963 30.000000
2023-06-12 14:53:23	27.638000 0.846000 2.964665 0.007100 -0.000300 -0.015900 -6.866335 107.605476 0.234476 7.964309 78.362511 2 0.000000 0.000000 0.017416 30.000000
2023-06-12 14:53:24	27.634001 0.846000 2.970543 0.008000 -0.001300 -0.019500 -6.866335 107.605476 0.219925 8.444590 78.757401 2 0.000000 0.000000 0.021117 30.000000
2023-06-12 14:53:25	27.631001 0.846000 2.985611 0.011200 0.000100 -0.025900 -6.866335 107.605476 0.210841 8.809990 78.890366 2 0.000000 0.000000 0.028218 30.000000
2023-06-12 14:53:26	27.631001 0.846000 3.009849 0.011600 -0.002000 -0.031100 -6.866335 107.605476 0.218388 8.850182 79.371330 2 0.000000 0.000000 0.033253 30.000000
2023-06-12 14:53:27	27.635000 0.845000 3.046003 0.011100 -0.002300 -0.035800 -6.866335 107.605476 0.247825 8.683863 79.488350 2 0.000000 0.000000 0.037552 30.000000
2023-06-12 14:53:28	27.632000 0.846000 3.090728 0.012300 -0.001600 -0.038500 -6.866335 107.605476 0.320409 8.171932 79.939125 2 0.000000 0.000000 0.042878 30.000000
2023-06-12 14:53:29	27.632999 0.846000 3.146644 0.012500 -0.002900 -0.043400 -6.866335 107.605476 0.378946 7.544676 80.121124 2 0.000000 0.000000 0.045257 30.000000
2023-06-12 14:53:30	27.636000 0.846000 3.200392 0.013100 -0.002700 -0.045900 -6.866335 107.605476 0.441776 6.822535 80.455650 2 0.000000 0.000000 0.047809 30.000000
2023-06-12 14:53:31	27.636000 0.846000 3.263057 0.007300 -0.002100 -0.048400 -6.866335 107.605476 0.552208 5.948665 80.809151 2 0.000000 0.000000 0.048992 30.000000
2023-06-12 14:53:32	27.631001 0.846000 3.333776 0.010500 -0.002700 -0.047800 -6.866335 107.605476 0.655769 4.811761 81.162575 2 0.000000 0.000000 0.049014 30.000000
2023-06-12 14:53:33	27.628000 0.846000 3.401831 0.010000 -0.002000 -0.046700 -6.866335 107.605476 0.692585 3.868163 81.442787 2 0.000000 0.000000 0.047801 30.000000
2023-06-12 14:53:34	27.629000 0.846000 3.471050 0.009700 -0.001600 -0.045100 -6.866335 107.605476 0.692772 2.916990 81.793182 2 0.000000 0.000000 0.046159 30.000000
2023-06-12 14:53:35	27.632999 0.846000 3.534613 0.008800 -0.002100 -0.042900 -6.866335 107.605476 0.674871 2.105162 82.106056 2 0.000000 0.000000 0.043844 30.000000
2023-06-12 14:53:36	27.629999 0.846000 3.594050 0.006300 -0.001700 -0.039700 -6.866335 107.605476 0.692035 1.300339 82.544029 2 0.000000 0.000000 0.040233 30.000000
2023-06-12 14:53:38	27.629000 0.846000 3.645165 0.007900 -0.004400 -0.037200 -6.866335 107.605476 0.700698 0.773146 82.949799 2 0.000000 0.000000 0.038283 30.000000
2023-06-12 14:53:39	27.625000 0.846000 3.690218 0.006800 -0.002000 -0.033900 -6.866335 107.605476 0.699747 0.405568 83.384903 2 0.000000 0.000000 0.034633 30.000000
2023-06-12 14:53:40	27.622999 0.846000 3.729224 0.006100 -0.002700 -0.029000 -6.866335 107.605476 0.628839 0.196774 84.023125 2 0.000000 0.000000 0.029757 30.000000
2023-06-12 14:53:41	27.618000 0.846000 3.760201 0.006000 -0.002400 -0.026000 -6.866335 107.605476 0.549272 0.250130 84.484360 2 0.000000 0.000000 0.026791 30.000000
2023-06-12 14:53:42	27.617001 0.845000 3.780820 0.006000 -0.000400 -0.022200 -6.866335 107.605476 0.502693 0.478415 84.484505 2 0.000000 0.000000 0.023000 30.000000
2023-06-12 14:53:43	27.617001 0.845000 3.794512 0.006400 -0.001500 -0.018400 -6.866335 107.605476 0.475397 0.859273 84.003708 2 0.000000 0.000000 0.019539 30.000000
2023-06-12 14:53:44	27.613001 0.846000 3.796287 0.006300 -0.001600 -0.014800 -6.866335 107.605476 0.349974 1.600761 83.413017 2 0.000000 0.000000 0.016164 30.000000
2023-06-12 14:53:45	27.608000 0.846000 3.795842 0.006800 -0.002300 -0.012800 -6.866335 107.605476 0.217314 2.301823 83.132431 2 0.000000 0.000000 0.014675 30.000000
2023-06-12 14:53:46	27.610001 0.846000 3.791605 0.007300 -0.002000 -0.010600 -6.866335 107.605476 0.047457 3.044604 82.935249 2 0.000000 0.000000 0.013025 30.000000
2023-06-12 14:53:47	27.608000 0.845000 3.780047 0.008800 -0.001600 -0.010000 -6.866335 107.605476 -0.225265 4.170321 82.550835 2 0.000000 0.000000 0.013416 30.000000
2023-06-12 14:53:48	27.612000 0.846000 3.770094 0.009200 -0.001700 -0.010300 -6.866335 107.605476 -0.310931 5.056676 82.300034 2 0.000000 0.000000 0.013915 30.000000
2023-06-12 14:53:49	27.614000 0.846000 3.764324 0.006700 -0.004300 -0.011100 -6.866335 107.605476 -1.527090 5.672736 82.208038 2 0.000000 0.000000 0.013660 30.000000
2023-06-12 14:53:50	27.612000 0.846000 3.764588 0.007900 -0.003200 -0.013300 -6.866335 107.605476 -2.761676 6.235270 82.101128 2 0.000000 0.000000 0.015797 30.000000
2023-06-12 14:53:51	27.612000 0.846000 3.758328 0.009200 -0.002700 -0.015200 -6.866335 107.605476 -0.686185 7.193418 83.098183 2 0.000000 0.000000 0.017971 30.000000
2023-06-12 14:53:52	27.611000 0.846000 3.762349 0.009200 -0.002900 -0.017300 -6.866335 107.605476 0.302838 7.823076 82.773781 2 0.000000 0.000000 0.019808 30.000000
2023-06-12 14:53:53	27.613001 0.846000 3.770867 0.009600 -0.003600 -0.019600 -6.866335 107.605476 -0.246572 8.164206 83.775330 2 0.000000 0.000000 0.022120 30.000000
2023-06-12 14:53:54	27.612000 0.846000 3.785878 0.012300 -0.004500 -0.020500 -6.866335 107.605476 -1.280640 8.469395 85.564056 2 0.000000 0.000000 0.024800 30.000000
2023-06-12 14:53:55	27.611000 0.846000 3.802192 0.010300 -0.003100 -0.023300 -6.866335 107.605476 -1.121538 8.621187 87.235329 2 0.000000 0.000000 0.025663 30.000000
2023-06-12 14:53:56	27.611000 0.845000 3.850892 0.014000 -0.006000 -0.025400 -6.866335 107.605476 -0.691035 8.689739 87.179573 2 0.000000 0.000000 0.029617 30.000000
2023-06-12 14:53:57	27.614000 0.845000 3.852488 0.015700 -0.003900 -0.027200 -6.866335 107.605476 -0.696516 8.605597 87.888596 2 0.000000 0.000000 0.031647 30.000000
2023-06-12 14:53:58	27.615000 0.846000 3.884049 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.882287 8.417928 88.559013 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:53:59	27.611000 0.845000 3.946843 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.837020 8.060167 89.043236 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:00	27.608999 0.846000 3.954555 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.900138 7.654469 88.866234 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:01	27.601999 0.845000 3.995312 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.663498 7.036709 88.388626 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:02	27.604000 0.845000 4.017945 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.220181 6.426250 88.564621 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:03	27.596001 0.846000 4.049375 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.536206 5.670063 88.984344 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:04	27.599001 0.845000 4.065444 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.826374 5.195294 88.615967 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:05	27.589001 0.846000 4.080356 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.687233 4.781434 89.197762 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:06	27.589001 0.846000 4.092395 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.169143 4.517933 89.590454 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:07	27.587000 0.846000 4.096767 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.113341 4.289443 89.917885 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:08	27.586000 0.846000 4.109684 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.378242 4.032493 90.799515 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:09	27.586000 0.846000 4.124676 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.466143 3.771759 91.753235 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:10	27.586000 0.846000 4.132706 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.280098 3.561327 92.014542 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:11	27.586000 0.846000 4.141870 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.139701 3.396115 91.948936 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:12	27.584000 0.846000 4.150699 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.113184 3.196253 91.889938 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:13	27.582001 0.847000 4.158175 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.252487 2.962672 92.057892 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:15	27.582001 0.846000 4.164889 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.257162 2.545656 91.514313 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:16	27.584999 0.846000 4.173404 0.020300 -0.001700 -0.021500 -6.866335 107.605476 -0.118027 2.272546 91.734329 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:17	27.586000 0.846000 4.180995 0.020300 -0.001700 -0.021500 -6.866336 107.605476 0.013690 1.980973 91.600250 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:18	27.591999 0.846000 4.187376 0.020300 -0.001700 -0.021500 -6.866336 107.605476 0.108564 1.596121 91.514420 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:19	27.587000 0.846000 4.199338 0.020300 -0.001700 -0.021500 -6.866335 107.605476 0.229882 1.024689 91.352509 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:20	27.591000 0.847000 4.209682 0.020300 -0.001700 -0.021500 -6.866335 107.605476 0.381691 0.537724 91.322800 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:21	27.589001 0.846000 4.219913 0.020300 -0.001700 -0.021500 -6.866336 107.605476 1.058009 -0.158324 91.269676 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:22	27.584000 0.846000 4.231621 0.020300 -0.001700 -0.021500 -6.866335 107.605476 2.054708 -0.605656 91.305244 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:23	27.584999 0.846000 4.243834 0.020300 -0.001700 -0.021500 -6.866335 107.605476 1.332796 -1.242205 91.286217 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:24	27.584000 0.846000 4.257709 0.020300 -0.001700 -0.021500 -6.866336 107.605476 1.215519 -2.017682 91.252823 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:25	27.589001 0.845000 4.265890 0.020300 -0.001700 -0.021500 -6.866336 107.605476 1.190093 -2.652967 91.159805 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:26	27.593000 0.846000 4.276220 0.020300 -0.001700 -0.021500 -6.866335 107.605476 1.317708 -3.244211 91.252579 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:27	27.587999 0.846000 4.282156 0.020300 -0.001700 -0.021500 -6.866336 107.605476 1.636743 -4.065796 91.476196 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:28	27.591000 0.846000 4.292950 0.020300 -0.001700 -0.021500 -6.866336 107.605476 1.786476 -4.588284 91.603836 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:29	27.594000 0.846000 4.297706 0.020300 -0.001700 -0.021500 -6.866335 107.605476 1.817335 -5.098537 91.810349 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:30	27.590000 0.845000 4.306193 0.020300 -0.001700 -0.021500 -6.866336 107.605476 1.859356 -5.804558 92.135628 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:31	27.587999 0.845000 4.297787 0.020300 -0.001700 -0.021500 -6.866336 107.605476 1.937962 -6.359782 92.411446 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:32	27.593000 0.845000 4.308140 0.020300 -0.001700 -0.021500 -6.866336 107.605476 2.016263 -6.902963 92.493752 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:33	27.594000 0.845000 4.307965 0.020300 -0.001700 -0.021500 -6.866336 107.605476 2.145933 -7.418972 92.577652 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:34	27.593000 0.846000 4.302518 0.020300 -0.001700 -0.021500 -6.866336 107.605469 2.261674 -8.079226 92.662582 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:35	27.590000 0.846000 4.296764 0.020300 -0.001700 -0.021500 -6.866336 107.605469 2.373111 -8.513473 92.616318 2 0.000000 0.000000 0.029618 30.000000
2023-06-12 14:54:36	27.594999 0.846000 4.303097 0.018400 0.087300 0.028200 -6.866336 107.605469 2.498170 -8.847310 92.613907 2 0.000000 0.000000 0.093569 30.000000
2023-06-12 14:54:37	27.593000 0.846000 4.289227 0.597700 0.590200 0.254300 -6.866336 107.605476 2.567638 -9.117959 92.573341 2 0.000000 0.000000 0.877639 30.000000
2023-06-12 14:54:38	27.591000 0.846000 4.255972 0.018600 0.002500 0.023200 -6.866336 107.605469 2.642860 -9.368523 92.437325 2 0.000000 0.000000 0.029840 30.000000
2023-06-12 14:54:39	27.591000 0.845000 4.231759 0.017500 0.002900 0.025400 -6.866336 107.605469 2.698201 -9.462877 92.259644 2 0.000000 0.000000 0.030981 30.000000
2023-06-12 14:54:40	27.593000 0.846000 4.231606 0.015900 0.004700 0.026200 -6.866336 107.605469 2.752342 -9.454798 92.122223 2 0.000000 0.000000 0.031005 30.000000
2023-06-12 14:54:41	27.591999 0.846000 4.202010 0.018600 0.004000 0.028900 -6.866336 107.605469 2.780709 -9.370520 91.951630 2 0.000000 0.000000 0.034600 30.000000
2023-06-12 14:54:42	27.591999 0.846000 4.131571 0.019900 0.006300 0.030700 -6.866335 107.605476 2.785511 -9.136150 91.679672 2 0.000000 0.000000 0.037124 30.000000
2023-06-12 14:54:43	27.594000 0.845000 4.092616 0.020300 0.009200 0.032400 -6.866336 107.605469 2.771359 -8.874656 91.373619 2 0.000000 0.000000 0.039325 30.000000
2023-06-12 14:54:44	27.591000 0.846000 4.086787 0.025400 0.009600 0.033700 -6.866336 107.605469 2.757214 -8.567367 91.045341 2 0.000000 0.000000 0.043278 30.000000
2023-06-12 14:54:45	27.594000 0.846000 4.004482 0.018300 0.011600 0.033400 -6.866336 107.605476 2.734544 -8.077329 90.473732 2 0.000000 0.000000 0.039812 30.000000
2023-06-12 14:54:46	27.594000 0.845000 3.957192 0.021000 0.016000 0.032600 -6.866335 107.605476 2.716963 -7.693769 89.983826 2 0.000000 0.000000 0.041949 30.000000
2023-06-12 14:54:47	27.594000 0.846000 3.949600 0.020800 0.021100 0.031800 -6.866336 107.605469 2.661877 -7.294692 89.471443 2 0.000000 0.000000 0.043464 30.000000
2023-06-12 14:54:48	27.589001 0.847000 3.904539 0.021500 0.014900 0.032700 -6.866336 107.605476 2.584717 -6.804928 88.682495 2 0.000000 0.000000 0.042175 30.000000
2023-06-12 14:54:49	27.591999 0.846000 3.822965 0.017900 0.019200 0.030200 -6.866336 107.605476 2.552625 -6.474026 87.993492 2 0.000000 0.000000 0.040014 30.000000
2023-06-12 14:54:50	27.587000 0.846000 3.784129 0.020000 0.021500 0.029200 -6.866336 107.605469 2.519510 -6.168015 87.212242 2 0.000000 0.000000 0.041411 30.000000
2023-06-12 14:54:51	27.590000 0.845000 3.743217 0.021400 0.024300 0.027000 -6.866336 107.605476 2.474657 -5.858233 86.208916 2 0.000000 0.000000 0.042160 30.000000
2023-06-12 14:54:52	27.594000 0.846000 3.707366 0.021400 0.054200 0.019300 -6.866336 107.605476 2.448831 -5.656493 85.388100 2 0.000000 0.000000 0.061385 30.000000
2023-06-12 14:54:53	27.591999 0.845000 3.704302 0.020200 0.025100 0.025600 -6.866336 107.605476 2.419989 -5.439515 84.312881 2 0.000000 0.000000 0.040328 30.000000
2023-06-12 14:54:54	27.590000 0.846000 3.641412 0.016300 0.025000 0.025000 -6.866336 107.605476 2.407713 -5.292456 83.502235 2 0.000000 0.000000 0.038932 30.000000
2023-06-12 14:54:55	27.594000 0.846000 3.611506 0.022800 0.023600 0.022600 -6.866336 107.605476 2.416477 -5.140370 82.617455 2 0.000000 0.000000 0.039844 30.000000
2023-06-12 14:54:56	27.591999 0.846000 3.583038 0.018400 0.023100 0.023800 -6.866336 107.605469 2.414011 -5.011241 81.816414 2 0.000000 0.000000 0.037929 30.000000
