15-10-2020 13:18:39	0.000000 0.000000 -29.137621 439.410522 -0.335763 0.000000 -0.349015 2.356183 0 12.000000 0.000000 0.954043 30.000000
15-10-2020 13:18:40	0.000000 0.000000 -29.597038 440.364563 -0.336295 0.000000 -0.349014 2.356183 0 12.000000 0.000000 0.954041 30.000000
15-10-2020 13:18:43	0.000000 0.000000 -30.056454 441.318604 -0.336825 0.000000 -0.349013 2.356183 1 12.000000 0.000000 0.954039 30.000000
15-10-2020 13:18:43	0.000000 0.000000 -30.515869 442.272644 -0.337355 0.000000 -0.349013 2.356183 1 12.000000 0.000000 0.954037 30.000000
15-10-2020 13:18:43	0.000000 0.000000 -30.975283 443.226654 -0.337884 0.000000 -0.349012 2.356183 1 12.000000 0.000000 0.954035 30.000000
15-10-2020 13:18:44	0.000000 0.000000 -31.146101 443.733398 -0.338412 0.000000 -0.330042 2.356183 1 12.000000 0.000000 0.227503 30.000000
15-10-2020 13:18:45	0.000000 0.000000 -31.183651 443.854218 -0.338939 0.000000 -0.296334 2.356183 1 12.000000 0.000000 0.054254 30.000000
15-10-2020 13:18:46	0.000000 0.000000 -30.967041 443.526917 -0.339465 0.000000 -0.228495 2.356184 1 12.000000 0.000000 0.529967 30.000000
15-10-2020 13:18:47	0.000000 0.000000 -30.735668 442.991577 -0.339990 0.000000 -0.137572 2.356184 1 12.000000 0.000000 0.491600 30.000000
15-10-2020 13:18:48	0.000000 0.000000 -30.564016 442.594299 -0.340514 0.000000 -0.048818 2.356184 1 12.000000 0.000000 0.292181 30.000000
15-10-2020 13:18:49	0.000000 0.000000 -30.427818 442.415649 -0.341037 0.000000 0.032936 2.356184 1 12.000000 0.000000 0.065009 30.000000
15-10-2020 13:18:50	0.000000 0.000000 -30.290129 442.460175 -0.341560 0.000000 0.103556 2.356184 1 12.000000 0.000000 0.149867 30.000000
15-10-2020 13:18:51	0.000000 0.000000 -30.124559 442.701691 -0.342081 0.000000 0.156082 2.356184 1 12.000000 0.000000 0.325770 30.000000
15-10-2020 13:18:52	0.000000 0.000000 -29.920538 443.099091 -0.342602 0.000000 0.197729 2.356184 1 12.000000 0.000000 0.463540 30.000000
15-10-2020 13:18:53	0.000000 0.000000 -29.676792 443.617950 -0.343122 0.000000 0.229241 2.356184 1 12.000000 0.000000 0.569426 30.000000
15-10-2020 13:18:54	0.000000 0.000000 -29.396338 444.230255 -0.343640 0.000000 0.255155 2.356184 1 12.000000 0.000000 0.652203 30.000000
15-10-2020 13:18:55	0.000000 0.000000 -29.082586 444.917023 -0.344158 0.000000 0.275575 2.356184 1 12.000000 0.000000 0.718524 30.000000
15-10-2020 13:18:56	0.000000 0.000000 -28.740551 445.662384 -0.344675 0.000000 0.291710 2.356184 1 12.000000 0.000000 0.770197 30.000000
15-10-2020 13:18:57	0.000000 0.000000 -28.374737 446.453827 -0.345191 0.000000 0.304191 2.356184 1 12.000000 0.000000 0.810902 30.000000
15-10-2020 13:18:58	0.000000 0.000000 -27.989805 447.281006 -0.345706 0.000000 0.313942 2.356184 1 12.000000 0.000000 0.842177 30.000000
15-10-2020 13:18:59	0.000000 0.000000 -27.589392 448.135956 -0.346221 0.000000 0.321429 2.356184 1 12.000000 0.000000 0.866600 30.000000
15-10-2020 13:19:00	0.000000 0.000000 -27.176867 449.012268 -0.346734 0.000000 0.327247 2.356184 1 12.000000 0.000000 0.885244 30.000000
15-10-2020 13:19:01	0.000000 0.000000 -26.754559 449.905212 -0.347246 0.000000 0.332012 2.356185 1 12.000000 0.000000 0.900119 30.000000
15-10-2020 13:19:02	0.000000 0.000000 -26.324438 450.811371 -0.347758 0.000000 0.335572 2.356185 1 12.000000 0.000000 0.911674 30.000000
15-10-2020 13:19:03	0.000000 0.000000 -25.888241 451.727722 -0.348269 0.000000 0.338336 2.356185 1 12.000000 0.000000 0.920620 30.000000
15-10-2020 13:19:04	0.000000 0.000000 -25.447542 452.651733 -0.348778 0.000000 0.340130 2.356185 1 12.000000 0.000000 0.927028 30.000000
15-10-2020 13:19:05	0.000000 0.000000 -25.003714 453.581146 -0.349287 0.000000 0.341446 2.356185 1 12.000000 0.000000 0.931523 30.000000
15-10-2020 13:19:06	0.000000 0.000000 -24.557613 454.514374 -0.349795 0.000000 0.342409 2.356185 1 12.000000 0.000000 0.934766 30.000000
15-10-2020 13:19:07	0.000000 0.000000 -24.109812 455.450409 -0.350303 0.000000 0.343189 2.356185 1 12.000000 0.000000 0.937223 30.000000
15-10-2020 13:19:08	0.000000 0.000000 -23.660643 456.388641 -0.350809 0.000000 0.343824 2.356185 1 12.000000 0.000000 0.939192 30.000000
15-10-2020 13:19:09	0.000000 0.000000 -23.210371 457.328674 -0.351314 0.000000 0.344349 2.356185 1 12.000000 0.000000 0.940787 30.000000
15-10-2020 13:19:10	0.000000 0.000000 -22.759180 458.270142 -0.351819 0.000000 0.344790 2.356185 1 12.000000 0.000000 0.942113 30.000000
15-10-2020 13:19:11	0.000000 0.000000 -22.307219 459.212830 -0.352322 0.000000 0.345166 2.356185 1 12.000000 0.000000 0.943227 30.000000
15-10-2020 13:19:12	0.000000 0.000000 -21.854595 460.156525 -0.352825 0.000000 0.345493 2.356185 1 12.000000 0.000000 0.944183 30.000000
15-10-2020 13:19:13	0.000000 0.000000 -21.401402 461.101135 -0.353327 0.000000 0.345778 2.356185 1 12.000000 0.000000 0.945011 30.000000
15-10-2020 13:19:14	0.000000 0.000000 -20.947706 462.046509 -0.353828 0.000000 0.346032 2.356185 1 12.000000 0.000000 0.945738 30.000000
15-10-2020 13:19:15	0.000000 0.000000 -20.493565 462.992584 -0.354328 0.000000 0.346257 2.356185 1 12.000000 0.000000 0.946384 30.000000
15-10-2020 13:19:16	0.000000 0.000000 -20.039028 463.939270 -0.354827 0.000000 0.346458 2.356185 1 12.000000 0.000000 0.946958 30.000000
15-10-2020 13:19:17	0.000000 0.000000 -19.584135 464.886475 -0.355325 0.000000 0.346641 2.356185 1 12.000000 0.000000 0.947474 30.000000
15-10-2020 13:19:18	0.000000 0.000000 -19.128922 465.834198 -0.355823 0.000000 0.346804 2.356185 1 12.000000 0.000000 0.947938 30.000000
15-10-2020 13:19:19	0.000000 0.000000 -18.673426 466.782349 -0.356320 0.000000 0.346943 2.356185 1 12.000000 0.000000 0.948345 30.000000
15-10-2020 13:19:20	0.000000 0.000000 -18.217686 467.730865 -0.356815 0.000000 0.347066 2.356185 1 12.000000 0.000000 0.948698 30.000000
15-10-2020 13:19:21	0.000000 0.000000 -17.761724 468.679718 -0.357310 0.000000 0.347182 2.356185 1 12.000000 0.000000 0.949020 30.000000
15-10-2020 13:19:22	0.000000 0.000000 -17.305559 469.628906 -0.357804 0.000000 0.347287 2.356185 1 12.000000 0.000000 0.949315 30.000000
15-10-2020 13:19:23	0.000000 0.000000 -16.849207 470.578339 -0.358297 0.000000 0.347387 2.356185 1 12.000000 0.000000 0.949587 30.000000
15-10-2020 13:19:24	0.000000 0.000000 -16.392677 471.528076 -0.358790 0.000000 0.347481 2.356185 1 12.000000 0.000000 0.949845 30.000000
15-10-2020 13:19:25	0.000000 0.000000 -15.935981 472.478027 -0.359281 0.000000 0.347572 2.356185 1 12.000000 0.000000 0.950089 30.000000
15-10-2020 13:19:26	0.000000 0.000000 -15.479124 473.428253 -0.359772 0.000000 0.347657 2.356185 1 12.000000 0.000000 0.950323 30.000000
15-10-2020 13:19:27	0.000000 0.000000 -15.022115 474.378693 -0.360262 0.000000 0.347740 2.356186 1 12.000000 0.000000 0.950546 30.000000
15-10-2020 13:19:28	0.000000 0.000000 -14.564959 475.329346 -0.360750 0.000000 0.347818 2.356186 1 12.000000 0.000000 0.950759 30.000000
15-10-2020 13:19:29	0.000000 0.000000 -14.107664 476.280182 -0.361239 0.000000 0.347893 2.356186 1 12.000000 0.000000 0.950961 30.000000
15-10-2020 13:19:30	0.000000 0.000000 -13.650238 477.231262 -0.361726 0.000000 0.347963 2.356186 1 12.000000 0.000000 0.951153 30.000000
15-10-2020 13:19:31	0.000000 0.000000 -13.192688 478.182495 -0.362212 0.000000 0.348027 2.356186 1 12.000000 0.000000 0.951331 30.000000
15-10-2020 13:19:32	0.000000 0.000000 -12.735024 479.133911 -0.362698 0.000000 0.348088 2.356186 1 12.000000 0.000000 0.951498 30.000000
15-10-2020 13:19:33	0.000000 0.000000 -12.277251 480.085480 -0.363182 0.000000 0.348146 2.356186 1 12.000000 0.000000 0.951655 30.000000
15-10-2020 13:19:34	0.000000 0.000000 -11.819376 481.037231 -0.363666 0.000000 0.348201 2.356186 1 12.000000 0.000000 0.951805 30.000000
15-10-2020 13:19:35	0.000000 0.000000 -11.361404 481.989105 -0.364149 0.000000 0.348251 2.356186 1 12.000000 0.000000 0.951945 30.000000
15-10-2020 13:19:36	0.000000 0.000000 -10.903344 482.941101 -0.364631 0.000000 0.348296 2.356186 1 12.000000 0.000000 0.952072 30.000000
15-10-2020 13:19:37	0.000000 0.000000 -10.445205 483.893219 -0.365112 0.000000 0.348336 2.356186 1 12.000000 0.000000 0.952185 30.000000
15-10-2020 13:19:38	0.000000 0.000000 -9.986993 484.845459 -0.365593 0.000000 0.348375 2.356186 1 12.000000 0.000000 0.952291 30.000000
15-10-2020 13:19:39	0.000000 0.000000 -9.528714 485.797821 -0.366072 0.000000 0.348410 2.356186 1 12.000000 0.000000 0.952390 30.000000
15-10-2020 13:19:40	0.000000 0.000000 -9.070371 486.750244 -0.366551 0.000000 0.348444 2.356186 1 12.000000 0.000000 0.952481 30.000000
15-10-2020 13:19:41	0.000000 0.000000 -8.611968 487.702759 -0.367029 0.000000 0.348476 2.356186 1 12.000000 0.000000 0.952569 30.000000
15-10-2020 13:19:42	0.000000 0.000000 -8.153508 488.655396 -0.367506 0.000000 0.348507 2.356186 1 12.000000 0.000000 0.952652 30.000000
15-10-2020 13:19:43	0.000000 0.000000 -7.694992 489.608063 -0.367982 0.000000 0.348536 2.356186 1 12.000000 0.000000 0.952732 30.000000
15-10-2020 13:19:44	0.000000 0.000000 -7.236425 490.560852 -0.368458 0.000000 0.348565 2.356186 1 12.000000 0.000000 0.952808 30.000000
15-10-2020 13:19:45	0.000000 0.000000 -6.777807 491.513702 -0.368932 0.000000 0.348591 2.356186 1 12.000000 0.000000 0.952882 30.000000
15-10-2020 13:19:46	0.000000 0.000000 -6.319142 492.466614 -0.369406 0.000000 0.348617 2.356186 1 12.000000 0.000000 0.952951 30.000000
15-10-2020 13:19:47	0.000000 0.000000 -5.860431 493.419586 -0.369879 0.000000 0.348641 2.356186 1 12.000000 0.000000 0.953017 30.000000
15-10-2020 13:19:48	0.000000 0.000000 -5.401677 494.372650 -0.370351 0.000000 0.348663 2.356186 1 12.000000 0.000000 0.953078 30.000000
15-10-2020 13:19:49	0.000000 0.000000 -4.942884 495.325745 -0.370823 0.000000 0.348684 2.356186 1 12.000000 0.000000 0.953136 30.000000
15-10-2020 13:19:50	0.000000 0.000000 -4.484054 496.278900 -0.371293 0.000000 0.348704 2.356186 1 12.000000 0.000000 0.953190 30.000000
15-10-2020 13:19:51	0.000000 0.000000 -4.025189 497.232117 -0.371763 0.000000 0.348721 2.356186 1 12.000000 0.000000 0.953239 30.000000
15-10-2020 13:19:52	0.000000 0.000000 -3.566294 498.185394 -0.372232 0.000000 0.348737 2.356186 1 12.000000 0.000000 0.953284 30.000000
15-10-2020 13:19:53	0.000000 0.000000 -3.107370 499.138702 -0.372700 0.000000 0.348753 2.356186 1 12.000000 0.000000 0.953325 30.000000
15-10-2020 13:19:54	0.000000 0.000000 -2.648419 500.092041 -0.373167 0.000000 0.348766 2.356186 1 12.000000 0.000000 0.953364 30.000000
15-10-2020 13:19:55	0.000000 0.000000 -2.189443 501.045410 -0.373633 0.000000 0.348780 2.356186 1 12.000000 0.000000 0.953400 30.000000
15-10-2020 13:19:56	0.000000 0.000000 -1.730444 501.998840 -0.374099 0.000000 0.348792 2.356186 1 12.000000 0.000000 0.953434 30.000000
15-10-2020 13:19:57	0.000000 0.000000 -1.271422 502.952301 -0.374564 0.000000 0.348804 2.356186 1 12.000000 0.000000 0.953467 30.000000
15-10-2020 13:19:58	0.000000 0.000000 -0.812379 503.905762 -0.375028 0.000000 0.348816 2.356186 1 12.000000 0.000000 0.953498 30.000000
15-10-2020 13:19:59	0.000000 0.000000 -0.353315 504.859283 -0.375491 0.000000 0.348827 2.356186 1 12.000000 0.000000 0.953528 30.000000
15-10-2020 13:20:02	0.000000 0.000000 0.105768 505.812836 -0.375953 0.000000 0.348837 2.356186 0 12.000000 0.000000 0.953557 30.000000
15-10-2020 13:20:02	0.000000 0.000000 0.564870 506.766388 -0.376415 0.000000 0.348847 2.356186 0 12.000000 0.000000 0.953583 30.000000
15-10-2020 13:20:02	0.000000 0.000000 1.023989 507.720001 -0.376875 0.000000 0.348855 2.356187 0 12.000000 0.000000 0.953607 30.000000
15-10-2020 13:20:03	0.000000 0.000000 1.194658 508.226501 -0.377335 0.000000 0.329899 2.356187 0 12.000000 0.000000 0.227401 30.000000
15-10-2020 13:20:04	0.000000 0.000000 1.232177 508.347290 -0.377794 0.000000 0.296206 2.356187 0 12.000000 0.000000 0.054228 30.000000
15-10-2020 13:20:05	0.000000 0.000000 1.145648 508.269287 -0.378253 0.000000 0.251677 2.356187 0 12.000000 0.000000 0.361051 30.000000
15-10-2020 13:20:06	0.000000 0.000000 0.912188 507.788666 -0.378710 0.000000 0.168436 2.356187 0 12.000000 0.000000 0.512058 30.000000
15-10-2020 13:20:07	0.000000 0.000000 0.722473 507.340424 -0.379167 0.000000 0.078467 2.356187 0 12.000000 0.000000 0.361598 30.000000
15-10-2020 13:20:08	0.000000 0.000000 0.578748 507.088226 -0.379623 0.000000 -0.007943 2.356187 0 12.000000 0.000000 0.138688 30.000000
15-10-2020 13:20:09	0.000000 0.000000 0.445159 507.063507 -0.380078 0.000000 -0.083890 2.356187 0 12.000000 0.000000 0.086220 30.000000
15-10-2020 13:20:10	0.000000 0.000000 0.289949 507.248260 -0.380533 0.000000 -0.141805 2.356187 0 12.000000 0.000000 0.276198 30.000000
15-10-2020 13:20:11	0.000000 0.000000 0.097422 507.603333 -0.380986 0.000000 -0.188298 2.356187 0 12.000000 0.000000 0.428251 30.000000
15-10-2020 13:20:12	0.000000 0.000000 -0.136709 508.093323 -0.381439 0.000000 -0.223727 2.356187 0 12.000000 0.000000 0.546562 30.000000
15-10-2020 13:20:13	0.000000 0.000000 -0.410788 508.688080 -0.381891 0.000000 -0.252940 2.356187 0 12.000000 0.000000 0.639651 30.000000
15-10-2020 13:20:14	0.000000 0.000000 -0.721853 509.366638 -0.382342 0.000000 -0.275915 2.356187 0 12.000000 0.000000 0.714353 30.000000
15-10-2020 13:20:15	0.000000 0.000000 -1.064636 510.111176 -0.382792 0.000000 -0.294006 2.356187 0 12.000000 0.000000 0.772414 30.000000
15-10-2020 13:20:16	0.000000 0.000000 -1.434175 510.907379 -0.383242 0.000000 -0.307886 2.356187 0 12.000000 0.000000 0.817936 30.000000
15-10-2020 13:20:17	0.000000 0.000000 -1.825145 511.743378 -0.383691 0.000000 -0.318625 2.356187 0 12.000000 0.000000 0.852595 30.000000
15-10-2020 13:20:18	0.000000 0.000000 -2.233350 512.609985 -0.384139 0.000000 -0.326746 2.356187 0 12.000000 0.000000 0.879375 30.000000
15-10-2020 13:20:19	0.000000 0.000000 -2.654851 513.499878 -0.384586 0.000000 -0.332948 2.356187 0 12.000000 0.000000 0.899483 30.000000
15-10-2020 13:20:20	0.000000 0.000000 -3.086946 514.407593 -0.385033 0.000000 -0.337967 2.356187 0 12.000000 0.000000 0.915308 30.000000
15-10-2020 13:20:21	0.000000 0.000000 -3.527345 515.329224 -0.385479 0.000000 -0.341591 2.356187 0 12.000000 0.000000 0.927333 30.000000
15-10-2020 13:20:22	0.000000 0.000000 -3.974033 516.261292 -0.385923 0.000000 -0.344330 2.356187 0 12.000000 0.000000 0.936399 30.000000
15-10-2020 13:20:23	0.000000 0.000000 -4.425202 517.200989 -0.386368 0.000000 -0.345978 2.356187 0 12.000000 0.000000 0.942615 30.000000
15-10-2020 13:20:24	0.000000 0.000000 -4.879300 518.145813 -0.386811 0.000000 -0.347108 2.356187 0 12.000000 0.000000 0.946718 30.000000
15-10-2020 13:20:25	0.000000 0.000000 -5.335353 519.093994 -0.387254 0.000000 -0.347835 2.356187 0 12.000000 0.000000 0.949423 30.000000
15-10-2020 13:20:26	0.000000 0.000000 -5.792722 520.044373 -0.387695 0.000000 -0.348363 2.356187 0 12.000000 0.000000 0.951266 30.000000
15-10-2020 13:20:27	0.000000 0.000000 -6.251007 520.996338 -0.388137 0.000000 -0.348720 2.356187 0 12.000000 0.000000 0.952536 30.000000
15-10-2020 13:20:28	0.000000 0.000000 -6.709936 521.949341 -0.388577 0.000000 -0.348997 2.356187 0 12.000000 0.000000 0.953443 30.000000
15-10-2020 13:20:29	0.000000 0.000000 -7.169351 522.903137 -0.389016 0.000000 -0.349196 2.356187 0 12.000000 0.000000 0.954121 30.000000
15-10-2020 13:20:30	0.000000 0.000000 -7.629112 523.857483 -0.389455 0.000000 -0.349339 2.356187 0 12.000000 0.000000 0.954603 30.000000
15-10-2020 13:20:31	0.000000 0.000000 -8.089122 524.812317 -0.389893 0.000000 -0.349434 2.356187 0 12.000000 0.000000 0.954948 30.000000
15-10-2020 13:20:32	0.000000 0.000000 -8.549297 525.767334 -0.390330 0.000000 -0.349497 2.356187 0 12.000000 0.000000 0.955175 30.000000
15-10-2020 13:20:33	0.000000 0.000000 -9.009580 526.722595 -0.390767 0.000000 -0.349533 2.356187 0 12.000000 0.000000 0.955322 30.000000
15-10-2020 13:20:34	0.000000 0.000000 -9.469924 527.677979 -0.391203 0.000000 -0.349550 2.356187 0 12.000000 0.000000 0.955403 30.000000
15-10-2020 13:20:35	0.000000 0.000000 -9.930298 528.633423 -0.391638 0.000000 -0.349553 2.356187 0 12.000000 0.000000 0.955440 30.000000
15-10-2020 13:20:36	0.000000 0.000000 -10.390675 529.588867 -0.392072 0.000000 -0.349546 2.356187 0 12.000000 0.000000 0.955441 30.000000
15-10-2020 13:20:37	0.000000 0.000000 -10.851042 530.544312 -0.392505 0.000000 -0.349536 2.356187 0 12.000000 0.000000 0.955425 30.000000
15-10-2020 13:20:38	0.000000 0.000000 -11.311388 531.499695 -0.392938 0.000000 -0.349519 2.356187 0 12.000000 0.000000 0.955392 30.000000
15-10-2020 13:20:39	0.000000 0.000000 -11.771704 532.455078 -0.393370 0.000000 -0.349501 2.356187 0 12.000000 0.000000 0.955348 30.000000
15-10-2020 13:20:40	0.000000 0.000000 -12.231986 533.410400 -0.393801 0.000000 -0.349479 2.356187 0 12.000000 0.000000 0.955296 30.000000
15-10-2020 13:20:41	0.000000 0.000000 -12.692231 534.365662 -0.394232 0.000000 -0.349458 2.356187 0 12.000000 0.000000 0.955241 30.000000
15-10-2020 13:20:42	0.000000 0.000000 -13.152435 535.320862 -0.394661 0.000000 -0.349435 2.356187 0 12.000000 0.000000 0.955183 30.000000
15-10-2020 13:20:43	0.000000 0.000000 -13.612600 536.276001 -0.395090 0.000000 -0.349413 2.356187 0 12.000000 0.000000 0.955125 30.000000
15-10-2020 13:20:44	0.000000 0.000000 -14.072726 537.231140 -0.395518 0.000000 -0.349392 2.356187 0 12.000000 0.000000 0.955068 30.000000
15-10-2020 13:20:45	0.000000 0.000000 -14.532814 538.186157 -0.395946 0.000000 -0.349371 2.356187 0 12.000000 0.000000 0.955012 30.000000
15-10-2020 13:20:46	0.000000 0.000000 -14.992864 539.141113 -0.396373 0.000000 -0.349350 2.356187 0 12.000000 0.000000 0.954957 30.000000
15-10-2020 13:20:47	0.000000 0.000000 -15.452877 540.096069 -0.396798 0.000000 -0.349330 2.356187 0 12.000000 0.000000 0.954903 30.000000
15-10-2020 13:20:48	0.000000 0.000000 -15.912854 541.050964 -0.397224 0.000000 -0.349310 2.356187 0 12.000000 0.000000 0.954851 30.000000
15-10-2020 13:20:49	0.000000 0.000000 -16.372795 542.005798 -0.397648 0.000000 -0.349292 2.356187 0 12.000000 0.000000 0.954801 30.000000
15-10-2020 13:20:50	0.000000 0.000000 -16.832706 542.960571 -0.398072 0.000000 -0.349275 2.356187 0 12.000000 0.000000 0.954754 30.000000
15-10-2020 13:20:51	0.000000 0.000000 -17.292585 543.915283 -0.398495 0.000000 -0.349258 2.356187 0 12.000000 0.000000 0.954709 30.000000
15-10-2020 13:20:52	0.000000 0.000000 -17.752434 544.869995 -0.398917 0.000000 -0.349243 2.356187 0 12.000000 0.000000 0.954667 30.000000
15-10-2020 13:20:53	0.000000 0.000000 -18.212257 545.824646 -0.399339 0.000000 -0.349229 2.356187 0 12.000000 0.000000 0.954628 30.000000
15-10-2020 13:20:54	0.000000 0.000000 -18.672054 546.779236 -0.399759 0.000000 -0.349216 2.356187 0 12.000000 0.000000 0.954592 30.000000
15-10-2020 13:20:55	0.000000 0.000000 -19.131830 547.733826 -0.400180 0.000000 -0.349203 2.356187 0 12.000000 0.000000 0.954559 30.000000
15-10-2020 13:20:56	0.000000 0.000000 -19.591583 548.688354 -0.400599 0.000000 -0.349192 2.356187 0 12.000000 0.000000 0.954527 30.000000
15-10-2020 13:20:57	0.000000 0.000000 -20.051315 549.642883 -0.401017 0.000000 -0.349181 2.356187 0 12.000000 0.000000 0.954496 30.000000
15-10-2020 13:20:58	0.000000 0.000000 -20.511026 550.597351 -0.401435 0.000000 -0.349170 2.356187 0 12.000000 0.000000 0.954468 30.000000
15-10-2020 13:20:59	0.000000 0.000000 -20.970720 551.551819 -0.401852 0.000000 -0.349160 2.356187 0 12.000000 0.000000 0.954441 30.000000
15-10-2020 13:21:00	0.000000 0.000000 -21.430395 552.506226 -0.402269 0.000000 -0.349151 2.356187 0 12.000000 0.000000 0.954415 30.000000
15-10-2020 13:21:01	0.000000 0.000000 -21.890057 553.460632 -0.402685 0.000000 -0.349142 2.356187 0 12.000000 0.000000 0.954391 30.000000
15-10-2020 13:21:02	0.000000 0.000000 -22.349699 554.414978 -0.403100 0.000000 -0.349133 2.356187 0 12.000000 0.000000 0.954368 30.000000
15-10-2020 13:21:03	0.000000 0.000000 -22.809326 555.369385 -0.403514 0.000000 -0.349125 2.356187 0 12.000000 0.000000 0.954345 30.000000
15-10-2020 13:21:04	0.000000 0.000000 -23.268940 556.323669 -0.403927 0.000000 -0.349117 2.356187 0 12.000000 0.000000 0.954324 30.000000
15-10-2020 13:21:05	0.000000 0.000000 -23.728539 557.278015 -0.404340 0.000000 -0.349110 2.356187 0 12.000000 0.000000 0.954304 30.000000
15-10-2020 13:21:06	0.000000 0.000000 -24.188126 558.232300 -0.404752 0.000000 -0.349103 2.356187 0 12.000000 0.000000 0.954285 30.000000
15-10-2020 13:21:07	0.000000 0.000000 -24.647699 559.186584 -0.405163 0.000000 -0.349097 2.356187 0 12.000000 0.000000 0.954267 30.000000
15-10-2020 13:21:08	0.000000 0.000000 -25.107262 560.140808 -0.405574 0.000000 -0.349090 2.356187 0 12.000000 0.000000 0.954251 30.000000
15-10-2020 13:21:09	0.000000 0.000000 -25.566813 561.095093 -0.405984 0.000000 -0.349085 2.356187 0 12.000000 0.000000 0.954235 30.000000
15-10-2020 13:21:10	0.000000 0.000000 -26.026356 562.049316 -0.406393 0.000000 -0.349079 2.356187 0 12.000000 0.000000 0.954220 30.000000
15-10-2020 13:21:11	0.000000 0.000000 -26.485888 563.003540 -0.406802 0.000000 -0.349074 2.356187 0 12.000000 0.000000 0.954206 30.000000
15-10-2020 13:21:12	0.000000 0.000000 -26.945410 563.957703 -0.407210 0.000000 -0.349070 2.356187 0 12.000000 0.000000 0.954193 30.000000
15-10-2020 13:21:13	0.000000 0.000000 -27.404924 564.911926 -0.407617 0.000000 -0.349066 2.356187 0 12.000000 0.000000 0.954182 30.000000
15-10-2020 13:21:14	0.000000 0.000000 -27.864433 565.866089 -0.408023 0.000000 -0.349062 2.356187 0 12.000000 0.000000 0.954172 30.000000
15-10-2020 13:21:15	0.000000 0.000000 -28.323935 566.820251 -0.408429 0.000000 -0.349059 2.356187 0 12.000000 0.000000 0.954163 30.000000
15-10-2020 13:21:16	0.000000 0.000000 -28.783430 567.774414 -0.408834 0.000000 -0.349055 2.356187 0 12.000000 0.000000 0.954154 30.000000
15-10-2020 13:21:17	0.000000 0.000000 -29.242920 568.728577 -0.409238 0.000000 -0.349052 2.356187 0 12.000000 0.000000 0.954145 30.000000
15-10-2020 13:21:18	0.000000 0.000000 -29.702402 569.682678 -0.409641 0.000000 -0.349049 2.356188 0 12.000000 0.000000 0.954136 30.000000
15-10-2020 13:21:21	0.000000 0.000000 -30.161880 570.636841 -0.410044 0.000000 -0.349046 2.356188 1 12.000000 0.000000 0.954128 30.000000
15-10-2020 13:21:21	0.000000 0.000000 -30.621353 571.590942 -0.410446 0.000000 -0.349043 2.356188 1 12.000000 0.000000 0.954121 30.000000
15-10-2020 13:21:21	0.000000 0.000000 -31.080822 572.545044 -0.410848 0.000000 -0.349041 2.356188 1 12.000000 0.000000 0.954114 30.000000
15-10-2020 13:21:22	0.000000 0.000000 -31.251669 573.051819 -0.411248 0.000000 -0.330069 2.356188 1 12.000000 0.000000 0.227521 30.000000
15-10-2020 13:21:23	0.000000 0.000000 -31.289225 573.172668 -0.411648 0.000000 -0.296358 2.356188 1 12.000000 0.000000 0.054257 30.000000
15-10-2020 13:21:24	0.000000 0.000000 -31.202682 573.094666 -0.412048 0.000000 -0.251740 2.356188 1 12.000000 0.000000 0.361191 30.000000
15-10-2020 13:21:25	0.000000 0.000000 -30.969234 572.614014 -0.412446 0.000000 -0.168295 2.356188 1 12.000000 0.000000 0.511941 30.000000
15-10-2020 13:21:26	0.000000 0.000000 -30.779539 572.165955 -0.412844 0.000000 -0.079526 2.356188 1 12.000000 0.000000 0.361909 30.000000
15-10-2020 13:21:27	0.000000 0.000000 -30.634819 571.909424 -0.413242 0.000000 0.000473 2.356188 1 12.000000 0.000000 0.148926 30.000000
15-10-2020 13:21:28	0.000000 0.000000 -30.501860 571.865967 -0.413638 0.000000 0.069958 2.356188 1 12.000000 0.000000 0.058677 30.000000
15-10-2020 13:21:29	0.000000 0.000000 -30.352800 572.016907 -0.414034 0.000000 0.126422 2.356188 1 12.000000 0.000000 0.237809 30.000000
15-10-2020 13:21:30	0.000000 0.000000 -30.171579 572.331848 -0.414429 0.000000 0.174341 2.356188 1 12.000000 0.000000 0.387798 30.000000
15-10-2020 13:21:31	0.000000 0.000000 -29.950523 572.784180 -0.414824 0.000000 0.212918 2.356188 1 12.000000 0.000000 0.512275 30.000000
15-10-2020 13:21:32	0.000000 0.000000 -29.689152 573.347900 -0.415218 0.000000 0.243939 2.356188 1 12.000000 0.000000 0.611567 30.000000
15-10-2020 13:21:33	0.000000 0.000000 -29.390055 574.000793 -0.415611 0.000000 0.268154 2.356188 1 12.000000 0.000000 0.690829 30.000000
15-10-2020 13:21:34	0.000000 0.000000 -29.058439 574.723511 -0.416003 0.000000 0.287192 2.356188 1 12.000000 0.000000 0.752194 30.000000
15-10-2020 13:21:35	0.000000 0.000000 -28.699274 575.500793 -0.416395 0.000000 0.301814 2.356188 1 12.000000 0.000000 0.800243 30.000000
15-10-2020 13:21:36	0.000000 0.000000 -28.317938 576.320129 -0.416786 0.000000 0.313152 2.356188 1 12.000000 0.000000 0.836860 30.000000
15-10-2020 13:21:37	0.000000 0.000000 -27.918362 577.172119 -0.417176 0.000000 0.322415 2.356188 1 12.000000 0.000000 0.865991 30.000000
15-10-2020 13:21:38	0.000000 0.000000 -27.504089 578.049866 -0.417566 0.000000 0.329250 2.356188 1 12.000000 0.000000 0.888442 30.000000
