01-01-1970 09:19:56	0.000000 0.000000 -30.615290 443.321838 -0.334979 0.000000 -0.137793 2.356183 1 12.000000 0.000000 0.492273 30.000000
01-01-1970 09:19:57	0.000000 0.000000 -30.443653 442.924225 -0.335512 0.000000 -0.048179 2.356183 1 12.000000 0.000000 0.291727 30.000000
01-01-1970 09:19:58	0.000000 0.000000 -30.307598 442.746887 -0.336044 0.000000 0.033889 2.356183 1 12.000000 0.000000 0.063045 30.000000
01-01-1970 09:19:59	0.000000 0.000000 -30.169859 442.792816 -0.336575 0.000000 0.103213 2.356183 1 12.000000 0.000000 0.149935 30.000000
01-01-1970 09:20:00	0.000000 0.000000 -30.003502 443.035950 -0.337106 0.000000 0.161061 2.356183 1 12.000000 0.000000 0.331244 30.000000
01-01-1970 09:20:01	0.000000 0.000000 -29.794367 443.445038 -0.337635 0.000000 0.207172 2.356183 1 12.000000 0.000000 0.481186 30.000000
01-01-1970 09:20:02	0.000000 0.000000 -29.539108 443.987762 -0.338163 0.000000 0.243979 2.356184 1 12.000000 0.000000 0.599825 30.000000
01-01-1970 09:20:03	0.000000 0.000000 -29.239540 444.636627 -0.338691 0.000000 0.272399 2.356184 1 12.000000 0.000000 0.693705 30.000000
01-01-1970 09:20:04	0.000000 0.000000 -28.901508 445.367706 -0.339217 0.000000 0.294484 2.356184 1 12.000000 0.000000 0.765481 30.000000
01-01-1970 09:20:05	0.000000 0.000000 -28.530931 446.162262 -0.339743 0.000000 0.311165 2.356184 1 12.000000 0.000000 0.820954 30.000000
01-01-1970 09:20:06	0.000000 0.000000 -28.134457 447.004913 -0.340267 0.000000 0.323870 2.356184 1 12.000000 0.000000 0.862457 30.000000
01-01-1970 09:20:07	0.000000 0.000000 -27.717356 447.883942 -0.340791 0.000000 0.333278 2.356184 1 12.000000 0.000000 0.893991 30.000000
01-01-1970 09:20:08	0.000000 0.000000 -27.284630 448.790070 -0.341314 0.000000 0.340304 2.356184 1 12.000000 0.000000 0.917138 30.000000
01-01-1970 09:20:09	0.000000 0.000000 -26.839926 449.716339 -0.341836 0.000000 0.345389 2.356184 1 12.000000 0.000000 0.934419 30.000000
01-01-1970 09:20:10	0.000000 0.000000 -26.386492 450.657257 -0.342357 0.000000 0.349092 2.356184 1 12.000000 0.000000 0.946812 30.000000
01-01-1970 09:20:11	0.000000 0.000000 -25.926590 451.608856 -0.342877 0.000000 0.351681 2.356184 1 12.000000 0.000000 0.955843 30.000000
01-01-1970 09:20:12	0.000000 0.000000 -25.462177 452.568024 -0.343396 0.000000 0.353490 2.356184 1 12.000000 0.000000 0.962087 30.000000
01-01-1970 09:20:13	0.000000 0.000000 -24.994572 453.532440 -0.343914 0.000000 0.354674 2.356184 1 12.000000 0.000000 0.966447 30.000000
01-01-1970 09:20:14	0.000000 0.000000 -24.524899 454.500366 -0.344432 0.000000 0.355430 2.356184 1 12.000000 0.000000 0.969252 30.000000
01-01-1970 09:20:15	0.000000 0.000000 -24.053888 455.470612 -0.344948 0.000000 0.355845 2.356184 1 12.000000 0.000000 0.971030 30.000000
01-01-1970 09:20:16	0.000000 0.000000 -23.582167 456.442169 -0.345464 0.000000 0.356034 2.356185 1 12.000000 0.000000 0.971961 30.000000
01-01-1970 09:20:17	0.000000 0.000000 -23.110119 457.414368 -0.345979 0.000000 0.356042 2.356185 1 12.000000 0.000000 0.972352 30.000000
01-01-1970 09:20:18	0.000000 0.000000 -22.638073 458.386719 -0.346492 0.000000 0.355939 2.356185 1 12.000000 0.000000 0.972300 30.000000
01-01-1970 09:20:19	0.000000 0.000000 -22.166224 459.358856 -0.347005 0.000000 0.355746 2.356185 1 12.000000 0.000000 0.971982 30.000000
01-01-1970 09:20:20	0.000000 0.000000 -21.694735 460.330597 -0.347517 0.000000 0.355504 2.356185 1 12.000000 0.000000 0.971445 30.000000
01-01-1970 09:20:21	0.000000 0.000000 -21.223684 461.301727 -0.348028 0.000000 0.355222 2.356185 1 12.000000 0.000000 0.970793 30.000000
01-01-1970 09:20:22	0.000000 0.000000 -20.753151 462.272156 -0.348538 0.000000 0.354924 2.356185 1 12.000000 0.000000 0.970047 30.000000
01-01-1970 09:20:23	0.000000 0.000000 -20.283155 463.241821 -0.349048 0.000000 0.354614 2.356185 1 12.000000 0.000000 0.969267 30.000000
01-01-1970 09:20:24	0.000000 0.000000 -19.813721 464.210663 -0.349556 0.000000 0.354307 2.356185 1 12.000000 0.000000 0.968459 30.000000
01-01-1970 09:20:25	0.000000 0.000000 -19.344839 465.178741 -0.350064 0.000000 0.354001 2.356185 1 12.000000 0.000000 0.967660 30.000000
01-01-1970 09:20:26	0.000000 0.000000 -18.876513 466.145996 -0.350570 0.000000 0.353705 2.356185 1 12.000000 0.000000 0.966867 30.000000
01-01-1970 09:20:27	0.000000 0.000000 -18.408714 467.112488 -0.351076 0.000000 0.353418 2.356185 1 12.000000 0.000000 0.966104 30.000000
01-01-1970 09:20:28	0.000000 0.000000 -17.941435 468.078217 -0.351581 0.000000 0.353145 2.356185 1 12.000000 0.000000 0.965363 30.000000
01-01-1970 09:20:29	0.000000 0.000000 -17.474646 469.043213 -0.352085 0.000000 0.352884 2.356185 1 12.000000 0.000000 0.964659 30.000000
01-01-1970 09:20:30	0.000000 0.000000 -17.008326 470.007538 -0.352588 0.000000 0.352637 2.356185 1 12.000000 0.000000 0.963985 30.000000
01-01-1970 09:20:31	0.000000 0.000000 -16.542446 470.971191 -0.353091 0.000000 0.352402 2.356185 1 12.000000 0.000000 0.963350 30.000000
01-01-1970 09:20:32	0.000000 0.000000 -16.076988 471.934235 -0.353592 0.000000 0.352183 2.356185 1 12.000000 0.000000 0.962747 30.000000
01-01-1970 09:20:33	0.000000 0.000000 -15.611923 472.896698 -0.354092 0.000000 0.351975 2.356185 1 12.000000 0.000000 0.962182 30.000000
01-01-1970 09:20:34	0.000000 0.000000 -15.147230 473.858612 -0.354592 0.000000 0.351781 2.356185 1 12.000000 0.000000 0.961648 30.000000
01-01-1970 09:20:35	0.000000 0.000000 -14.682885 474.820007 -0.355091 0.000000 0.351598 2.356185 1 12.000000 0.000000 0.961149 30.000000
01-01-1970 09:20:36	0.000000 0.000000 -14.218866 475.780914 -0.355589 0.000000 0.351427 2.356185 1 12.000000 0.000000 0.960678 30.000000
01-01-1970 09:20:37	0.000000 0.000000 -13.755152 476.741394 -0.356086 0.000000 0.351266 2.356185 1 12.000000 0.000000 0.960240 30.000000
01-01-1970 09:20:38	0.000000 0.000000 -13.291726 477.701416 -0.356582 0.000000 0.351117 2.356185 1 12.000000 0.000000 0.959827 30.000000
01-01-1970 09:20:39	0.000000 0.000000 -12.828563 478.661041 -0.357077 0.000000 0.350981 2.356185 1 12.000000 0.000000 0.959448 30.000000
01-01-1970 09:20:40	0.000000 0.000000 -12.365646 479.620331 -0.357572 0.000000 0.350852 2.356185 1 12.000000 0.000000 0.959095 30.000000
01-01-1970 09:20:41	0.000000 0.000000 -11.902956 480.579254 -0.358065 0.000000 0.350734 2.356185 1 12.000000 0.000000 0.958767 30.000000
01-01-1970 09:20:42	0.000000 0.000000 -11.440481 481.537872 -0.358558 0.000000 0.350620 2.356185 1 12.000000 0.000000 0.958457 30.000000
01-01-1970 09:20:43	0.000000 0.000000 -10.978206 482.496155 -0.359050 0.000000 0.350515 2.356185 1 12.000000 0.000000 0.958168 30.000000
01-01-1970 09:20:44	0.000000 0.000000 -10.516121 483.454193 -0.359541 0.000000 0.350415 2.356186 1 12.000000 0.000000 0.957895 30.000000
01-01-1970 09:20:45	0.000000 0.000000 -10.054213 484.411957 -0.360031 0.000000 0.350322 2.356186 1 12.000000 0.000000 0.957639 30.000000
01-01-1970 09:20:46	0.000000 0.000000 -9.592472 485.369476 -0.360520 0.000000 0.350233 2.356186 1 12.000000 0.000000 0.957398 30.000000
01-01-1970 09:20:47	0.000000 0.000000 -9.130887 486.326782 -0.361009 0.000000 0.350152 2.356186 1 12.000000 0.000000 0.957173 30.000000
01-01-1970 09:20:48	0.000000 0.000000 -8.669448 487.283844 -0.361496 0.000000 0.350074 2.356186 1 12.000000 0.000000 0.956961 30.000000
01-01-1970 09:20:49	0.000000 0.000000 -8.208147 488.240692 -0.361983 0.000000 0.350003 2.356186 1 12.000000 0.000000 0.956763 30.000000
01-01-1970 09:20:50	0.000000 0.000000 -7.746974 489.197357 -0.362469 0.000000 0.349935 2.356186 1 12.000000 0.000000 0.956578 30.000000
01-01-1970 09:20:51	0.000000 0.000000 -7.285922 490.153870 -0.362954 0.000000 0.349872 2.356186 1 12.000000 0.000000 0.956404 30.000000
01-01-1970 09:20:52	0.000000 0.000000 -6.824981 491.110168 -0.363438 0.000000 0.349813 2.356186 1 12.000000 0.000000 0.956242 30.000000
01-01-1970 09:20:53	0.000000 0.000000 -6.364146 492.066345 -0.363922 0.000000 0.349758 2.356186 1 12.000000 0.000000 0.956091 30.000000
01-01-1970 09:20:54	0.000000 0.000000 -5.903408 493.022369 -0.364404 0.000000 0.349706 2.356186 1 12.000000 0.000000 0.955949 30.000000
01-01-1970 09:20:55	0.000000 0.000000 -5.442762 493.978241 -0.364886 0.000000 0.349659 2.356186 1 12.000000 0.000000 0.955817 30.000000
01-01-1970 09:20:56	0.000000 0.000000 -4.982201 494.933990 -0.365367 0.000000 0.349614 2.356186 1 12.000000 0.000000 0.955694 30.000000
01-01-1970 09:20:57	0.000000 0.000000 -4.521719 495.889648 -0.365847 0.000000 0.349572 2.356186 1 12.000000 0.000000 0.955579 30.000000
01-01-1970 09:20:58	0.000000 0.000000 -4.061312 496.845154 -0.366326 0.000000 0.349533 2.356186 1 12.000000 0.000000 0.955472 30.000000
01-01-1970 09:20:59	0.000000 0.000000 -3.600973 497.800568 -0.366804 0.000000 0.349497 2.356186 1 12.000000 0.000000 0.955373 30.000000
01-01-1970 09:21:00	0.000000 0.000000 -3.140699 498.755920 -0.367282 0.000000 0.349463 2.356186 1 12.000000 0.000000 0.955279 30.000000
01-01-1970 09:21:01	0.000000 0.000000 -2.680485 499.711151 -0.367758 0.000000 0.349432 2.356186 1 12.000000 0.000000 0.955192 30.000000
01-01-1970 09:21:02	0.000000 0.000000 -2.220327 500.666290 -0.368234 0.000000 0.349402 2.356186 1 12.000000 0.000000 0.955111 30.000000
01-01-1970 09:21:03	0.000000 0.000000 -1.760221 501.621368 -0.368709 0.000000 0.349375 2.356186 1 12.000000 0.000000 0.955036 30.000000
01-01-1970 09:21:04	0.000000 0.000000 -1.300164 502.576355 -0.369183 0.000000 0.349350 2.356186 1 12.000000 0.000000 0.954966 30.000000
01-01-1970 09:21:05	0.000000 0.000000 -0.840152 503.531311 -0.369657 0.000000 0.349326 2.356186 1 12.000000 0.000000 0.954901 30.000000
01-01-1970 09:21:08	0.000000 0.000000 -0.380182 504.486176 -0.370129 0.000000 0.349304 2.356186 0 12.000000 0.000000 0.954840 30.000000
01-01-1970 09:21:08	0.000000 0.000000 0.079749 505.440979 -0.370601 0.000000 0.349284 2.356186 0 12.000000 0.000000 0.954784 30.000000
01-01-1970 09:21:08	0.000000 0.000000 0.539645 506.395752 -0.371072 0.000000 0.349266 2.356186 0 12.000000 0.000000 0.954733 30.000000
01-01-1970 09:21:09	0.000000 0.000000 0.885547 507.213806 -0.371542 0.000000 0.343410 2.356186 0 12.000000 0.000000 0.466210 30.000000
01-01-1970 09:21:10	0.000000 0.000000 0.966354 507.461426 -0.372011 0.000000 0.313938 2.356186 0 12.000000 0.000000 0.111175 30.000000
01-01-1970 09:21:11	0.000000 0.000000 0.885595 507.406982 -0.372479 0.000000 0.268655 2.356186 0 12.000000 0.000000 0.371332 30.000000
01-01-1970 09:21:12	0.000000 0.000000 0.639113 506.900421 -0.372947 0.000000 0.182737 2.356186 0 12.000000 0.000000 0.546483 30.000000
01-01-1970 09:21:13	0.000000 0.000000 0.438874 506.416840 -0.373414 0.000000 0.089689 2.356186 0 12.000000 0.000000 0.396014 30.000000
01-01-1970 09:21:14	0.000000 0.000000 0.291232 506.133301 -0.373880 0.000000 0.000024 2.356186 0 12.000000 0.000000 0.166449 30.000000
01-01-1970 09:21:15	0.000000 0.000000 0.158321 506.085022 -0.374345 0.000000 -0.080237 2.356186 0 12.000000 0.000000 0.067474 30.000000
01-01-1970 09:21:16	0.000000 0.000000 0.003953 506.259155 -0.374809 0.000000 -0.147285 2.356186 0 12.000000 0.000000 0.275467 30.000000
01-01-1970 09:21:17	0.000000 0.000000 -0.194585 506.625763 -0.375273 0.000000 -0.204838 2.356186 0 12.000000 0.000000 0.453047 30.000000
01-01-1970 09:21:18	0.000000 0.000000 -0.449462 507.156647 -0.375736 0.000000 -0.252653 2.356187 0 12.000000 0.000000 0.603954 30.000000
01-01-1970 09:21:19	0.000000 0.000000 -0.759766 507.820557 -0.376197 0.000000 -0.284673 2.356187 0 12.000000 0.000000 0.717308 30.000000
01-01-1970 09:21:20	0.000000 0.000000 -1.115660 508.580688 -0.376659 0.000000 -0.308097 2.356187 0 12.000000 0.000000 0.798578 30.000000
01-01-1970 09:21:21	0.000000 0.000000 -1.506490 509.409088 -0.377119 0.000000 -0.323348 2.356187 0 12.000000 0.000000 0.854540 30.000000
01-01-1970 09:21:22	0.000000 0.000000 -1.922582 510.284088 -0.377578 0.000000 -0.334306 2.356187 0 12.000000 0.000000 0.893191 30.000000
01-01-1970 09:21:23	0.000000 0.000000 -2.356428 511.191040 -0.378037 0.000000 -0.341034 2.356187 0 12.000000 0.000000 0.918833 30.000000
01-01-1970 09:21:24	0.000000 0.000000 -2.802105 512.118896 -0.378495 0.000000 -0.345642 2.356187 0 12.000000 0.000000 0.935741 30.000000
01-01-1970 09:21:25	0.000000 0.000000 -3.255487 513.060364 -0.378952 0.000000 -0.348228 2.356187 0 12.000000 0.000000 0.946324 30.000000
01-01-1970 09:21:26	0.000000 0.000000 -3.713560 514.010193 -0.379408 0.000000 -0.349858 2.356187 0 12.000000 0.000000 0.952799 30.000000
01-01-1970 09:21:27	0.000000 0.000000 -4.174373 514.965027 -0.379864 0.000000 -0.350603 2.356187 0 12.000000 0.000000 0.956429 30.000000
01-01-1970 09:21:28	0.000000 0.000000 -4.636580 515.922485 -0.380319 0.000000 -0.350964 2.356187 0 12.000000 0.000000 0.958288 30.000000
01-01-1970 09:21:29	0.000000 0.000000 -5.099378 516.881226 -0.380773 0.000000 -0.350987 2.356187 0 12.000000 0.000000 0.959002 30.000000
01-01-1970 09:21:30	0.000000 0.000000 -5.562254 517.840271 -0.381226 0.000000 -0.350887 2.356187 0 12.000000 0.000000 0.959057 30.000000
01-01-1970 09:21:31	0.000000 0.000000 -6.024941 518.799194 -0.381678 0.000000 -0.350692 2.356187 0 12.000000 0.000000 0.958741 30.000000
01-01-1970 09:21:32	0.000000 0.000000 -6.487298 519.757690 -0.382130 0.000000 -0.350478 2.356187 0 12.000000 0.000000 0.958248 30.000000
01-01-1970 09:21:33	0.000000 0.000000 -6.949280 520.715698 -0.382580 0.000000 -0.350263 2.356187 0 12.000000 0.000000 0.957699 30.000000
01-01-1970 09:21:34	0.000000 0.000000 -7.410886 521.673096 -0.383030 0.000000 -0.350065 2.356187 0 12.000000 0.000000 0.957158 30.000000
01-01-1970 09:21:35	0.000000 0.000000 -7.872149 522.630005 -0.383480 0.000000 -0.349893 2.356187 0 12.000000 0.000000 0.956666 30.000000
01-01-1970 09:21:36	0.000000 0.000000 -8.333108 523.586426 -0.383928 0.000000 -0.349745 2.356187 0 12.000000 0.000000 0.956233 30.000000
01-01-1970 09:21:37	0.000000 0.000000 -8.793810 524.542480 -0.384376 0.000000 -0.349623 2.356187 0 12.000000 0.000000 0.955868 30.000000
01-01-1970 09:21:38	0.000000 0.000000 -9.254299 525.498230 -0.384823 0.000000 -0.349524 2.356187 0 12.000000 0.000000 0.955565 30.000000
01-01-1970 09:21:39	0.000000 0.000000 -9.714619 526.453674 -0.385269 0.000000 -0.349453 2.356187 0 12.000000 0.000000 0.955331 30.000000
01-01-1970 09:21:40	0.000000 0.000000 -10.174813 527.408875 -0.385714 0.000000 -0.349398 2.356187 0 12.000000 0.000000 0.955154 30.000000
01-01-1970 09:21:41	0.000000 0.000000 -10.634910 528.363953 -0.386159 0.000000 -0.349354 2.356187 0 12.000000 0.000000 0.955016 30.000000
01-01-1970 09:21:42	0.000000 0.000000 -11.094930 529.318909 -0.386602 0.000000 -0.349318 2.356187 0 12.000000 0.000000 0.954906 30.000000
01-01-1970 09:21:43	0.000000 0.000000 -11.554884 530.273804 -0.387045 0.000000 -0.349287 2.356187 0 12.000000 0.000000 0.954814 30.000000
01-01-1970 09:21:44	0.000000 0.000000 -12.014785 531.228577 -0.387488 0.000000 -0.349261 2.356187 0 12.000000 0.000000 0.954736 30.000000
01-01-1970 09:21:45	0.000000 0.000000 -12.474638 532.183228 -0.387929 0.000000 -0.349238 2.356187 0 12.000000 0.000000 0.954670 30.000000
01-01-1970 09:21:46	0.000000 0.000000 -12.934452 533.137878 -0.388370 0.000000 -0.349218 2.356187 0 12.000000 0.000000 0.954612 30.000000
01-01-1970 09:21:47	0.000000 0.000000 -13.394230 534.092468 -0.388810 0.000000 -0.349201 2.356187 0 12.000000 0.000000 0.954562 30.000000
01-01-1970 09:21:48	0.000000 0.000000 -13.853978 535.046997 -0.389249 0.000000 -0.349185 2.356187 0 12.000000 0.000000 0.954517 30.000000
01-01-1970 09:21:49	0.000000 0.000000 -14.313698 536.001526 -0.389687 0.000000 -0.349171 2.356187 0 12.000000 0.000000 0.954478 30.000000
01-01-1970 09:21:50	0.000000 0.000000 -14.773393 536.955994 -0.390125 0.000000 -0.349159 2.356187 0 12.000000 0.000000 0.954442 30.000000
01-01-1970 09:21:51	0.000000 0.000000 -15.233066 537.910400 -0.390561 0.000000 -0.349147 2.356187 0 12.000000 0.000000 0.954410 30.000000
01-01-1970 09:21:52	0.000000 0.000000 -15.692719 538.864807 -0.390998 0.000000 -0.349137 2.356187 0 12.000000 0.000000 0.954380 30.000000
01-01-1970 09:21:53	0.000000 0.000000 -16.152353 539.819153 -0.391433 0.000000 -0.349127 2.356187 0 12.000000 0.000000 0.954354 30.000000
01-01-1970 09:21:54	0.000000 0.000000 -16.611971 540.773499 -0.391867 0.000000 -0.349118 2.356187 0 12.000000 0.000000 0.954329 30.000000
01-01-1970 09:21:55	0.000000 0.000000 -17.071571 541.727844 -0.392301 0.000000 -0.349110 2.356187 0 12.000000 0.000000 0.954306 30.000000
01-01-1970 09:21:56	0.000000 0.000000 -17.531157 542.682129 -0.392734 0.000000 -0.349103 2.356187 0 12.000000 0.000000 0.954285 30.000000
01-01-1970 09:21:57	0.000000 0.000000 -17.990730 543.636414 -0.393167 0.000000 -0.349096 2.356187 0 12.000000 0.000000 0.954266 30.000000
01-01-1970 09:21:58	0.000000 0.000000 -18.450293 544.590637 -0.393598 0.000000 -0.349089 2.356187 0 12.000000 0.000000 0.954248 30.000000
01-01-1970 09:21:59	0.000000 0.000000 -18.909842 545.544922 -0.394029 0.000000 -0.349083 2.356187 0 12.000000 0.000000 0.954232 30.000000
01-01-1970 09:22:00	0.000000 0.000000 -19.369381 546.499146 -0.394459 0.000000 -0.349078 2.356187 0 12.000000 0.000000 0.954217 30.000000
01-01-1970 09:22:01	0.000000 0.000000 -19.828911 547.453308 -0.394888 0.000000 -0.349073 2.356187 0 12.000000 0.000000 0.954202 30.000000
01-01-1970 09:22:02	0.000000 0.000000 -20.288429 548.407532 -0.395317 0.000000 -0.349068 2.356187 0 12.000000 0.000000 0.954189 30.000000
01-01-1970 09:22:03	0.000000 0.000000 -20.747940 549.361694 -0.395745 0.000000 -0.349063 2.356187 0 12.000000 0.000000 0.954176 30.000000
01-01-1970 09:22:04	0.000000 0.000000 -21.207443 550.315857 -0.396172 0.000000 -0.349059 2.356187 0 12.000000 0.000000 0.954164 30.000000
01-01-1970 09:22:05	0.000000 0.000000 -21.666939 551.270020 -0.396598 0.000000 -0.349055 2.356187 0 12.000000 0.000000 0.954153 30.000000
01-01-1970 09:22:06	0.000000 0.000000 -22.126427 552.224182 -0.397024 0.000000 -0.349051 2.356187 0 12.000000 0.000000 0.954143 30.000000
01-01-1970 09:22:07	0.000000 0.000000 -22.585909 553.178345 -0.397448 0.000000 -0.349048 2.356187 0 12.000000 0.000000 0.954133 30.000000
01-01-1970 09:22:08	0.000000 0.000000 -23.045383 554.132446 -0.397872 0.000000 -0.349044 2.356187 0 12.000000 0.000000 0.954124 30.000000
01-01-1970 09:22:09	0.000000 0.000000 -23.504854 555.086548 -0.398296 0.000000 -0.349041 2.356187 0 12.000000 0.000000 0.954116 30.000000
01-01-1970 09:22:10	0.000000 0.000000 -23.964317 556.040710 -0.398718 0.000000 -0.349038 2.356187 0 12.000000 0.000000 0.954108 30.000000
01-01-1970 09:22:11	0.000000 0.000000 -24.423777 556.994812 -0.399140 0.000000 -0.349036 2.356187 0 12.000000 0.000000 0.954101 30.000000
01-01-1970 09:22:12	0.000000 0.000000 -24.883232 557.948914 -0.399561 0.000000 -0.349034 2.356187 0 12.000000 0.000000 0.954095 30.000000
01-01-1970 09:22:13	0.000000 0.000000 -25.342684 558.902954 -0.399982 0.000000 -0.349031 2.356187 0 12.000000 0.000000 0.954089 30.000000
01-01-1970 09:22:14	0.000000 0.000000 -25.802130 559.857056 -0.400401 0.000000 -0.349029 2.356187 0 12.000000 0.000000 0.954083 30.000000
01-01-1970 09:22:15	0.000000 0.000000 -26.261572 560.811157 -0.400820 0.000000 -0.349027 2.356187 0 12.000000 0.000000 0.954078 30.000000
01-01-1970 09:22:16	0.000000 0.000000 -26.721012 561.765198 -0.401239 0.000000 -0.349026 2.356187 0 12.000000 0.000000 0.954073 30.000000
01-01-1970 09:22:17	0.000000 0.000000 -27.180449 562.719299 -0.401656 0.000000 -0.349024 2.356187 0 12.000000 0.000000 0.954068 30.000000
01-01-1970 09:22:18	0.000000 0.000000 -27.639881 563.673340 -0.402073 0.000000 -0.349022 2.356187 0 12.000000 0.000000 0.954064 30.000000
01-01-1970 09:22:19	0.000000 0.000000 -28.099314 564.627441 -0.402489 0.000000 -0.349021 2.356187 0 12.000000 0.000000 0.954060 30.000000
01-01-1970 09:22:20	0.000000 0.000000 -28.558741 565.581482 -0.402904 0.000000 -0.349019 2.356187 0 12.000000 0.000000 0.954056 30.000000
01-01-1970 09:22:21	0.000000 0.000000 -29.018167 566.535522 -0.403319 0.000000 -0.349018 2.356187 0 12.000000 0.000000 0.954052 30.000000
01-01-1970 09:22:23	0.000000 0.000000 -29.477591 567.489563 -0.403733 0.000000 -0.349017 2.356187 1 12.000000 0.000000 0.954049 30.000000
01-01-1970 09:22:23	0.000000 0.000000 -29.937012 568.443604 -0.404146 0.000000 -0.349016 2.356187 1 12.000000 0.000000 0.954046 30.000000
01-01-1970 09:22:24	0.000000 0.000000 -30.396431 569.397644 -0.404558 0.000000 -0.349015 2.356187 1 12.000000 0.000000 0.954044 30.000000
01-01-1970 09:22:25	0.000000 0.000000 -30.567253 569.904419 -0.404970 0.000000 -0.330045 2.356187 1 12.000000 0.000000 0.227504 30.000000
01-01-1970 09:22:26	0.000000 0.000000 -30.604803 570.025269 -0.405381 0.000000 -0.296337 2.356187 1 12.000000 0.000000 0.054253 30.000000
01-01-1970 09:22:27	0.000000 0.000000 -30.388193 569.697937 -0.405791 0.000000 -0.228498 2.356187 1 12.000000 0.000000 0.529972 30.000000
01-01-1970 09:22:28	0.000000 0.000000 -30.156818 569.162598 -0.406201 0.000000 -0.137574 2.356187 1 12.000000 0.000000 0.491605 30.000000
01-01-1970 09:22:29	0.000000 0.000000 -29.985315 568.765625 -0.406609 0.000000 -0.048026 2.356187 1 12.000000 0.000000 0.291192 30.000000
01-01-1970 09:22:30	0.000000 0.000000 -29.849285 568.588684 -0.407018 0.000000 0.033983 2.356187 1 12.000000 0.000000 0.062671 30.000000
01-01-1970 09:22:31	0.000000 0.000000 -29.711523 568.634949 -0.407425 0.000000 0.103259 2.356187 1 12.000000 0.000000 0.150158 30.000000
01-01-1970 09:22:32	0.000000 0.000000 -29.545139 568.878235 -0.407832 0.000000 0.161070 2.356187 1 12.000000 0.000000 0.331345 30.000000
01-01-1970 09:22:33	0.000000 0.000000 -29.336000 569.287354 -0.408238 0.000000 0.207152 2.356187 1 12.000000 0.000000 0.481190 30.000000
01-01-1970 09:22:34	0.000000 0.000000 -29.080767 569.830017 -0.408643 0.000000 0.243938 2.356187 1 12.000000 0.000000 0.599757 30.000000
01-01-1970 09:22:35	0.000000 0.000000 -28.780457 570.479614 -0.409048 0.000000 0.274351 2.356187 1 12.000000 0.000000 0.696019 30.000000
01-01-1970 09:22:36	0.000000 0.000000 -28.439585 571.214783 -0.409451 0.000000 0.297075 2.356187 1 12.000000 0.000000 0.771016 30.000000
01-01-1970 09:22:37	0.000000 0.000000 -28.064573 572.016052 -0.409855 0.000000 0.314977 2.356187 1 12.000000 0.000000 0.829048 30.000000
01-01-1970 09:22:38	0.000000 0.000000 -27.662079 572.867859 -0.410257 0.000000 0.327709 2.356187 1 12.000000 0.000000 0.872262 30.000000
01-01-1970 09:22:39	0.000000 0.000000 -27.238375 573.756958 -0.410659 0.000000 0.337426 2.356188 1 12.000000 0.000000 0.904435 30.000000
01-01-1970 09:22:40	0.000000 0.000000 -26.798754 574.673584 -0.411060 0.000000 0.343970 2.356188 1 12.000000 0.000000 0.927439 30.000000
01-01-1970 09:22:41	0.000000 0.000000 -26.347652 575.609680 -0.411460 0.000000 0.348770 2.356188 1 12.000000 0.000000 0.943851 30.000000
01-01-1970 09:22:42	0.000000 0.000000 -25.888468 576.559509 -0.411860 0.000000 0.351771 2.356188 1 12.000000 0.000000 0.954998 30.000000
01-01-1970 09:22:43	0.000000 0.000000 -25.423870 577.518494 -0.412259 0.000000 0.353840 2.356188 1 12.000000 0.000000 0.962483 30.000000
01-01-1970 09:22:44	0.000000 0.000000 -24.955776 578.483459 -0.412657 0.000000 0.354958 2.356188 1 12.000000 0.000000 0.967145 30.000000
01-01-1970 09:22:45	0.000000 0.000000 -24.485624 579.452148 -0.413055 0.000000 0.355618 2.356188 1 12.000000 0.000000 0.969913 30.000000
01-01-1970 09:22:46	0.000000 0.000000 -24.014391 580.422852 -0.413452 0.000000 0.355813 2.356188 1 12.000000 0.000000 0.971275 30.000000
01-01-1970 09:22:47	0.000000 0.000000 -23.542770 581.394409 -0.413848 0.000000 0.355809 2.356188 1 12.000000 0.000000 0.971740 30.000000
01-01-1970 09:22:48	0.000000 0.000000 -23.071207 582.366089 -0.414243 0.000000 0.355600 2.356188 1 12.000000 0.000000 0.971570 30.000000
01-01-1970 09:22:49	0.000000 0.000000 -22.600000 583.337402 -0.414638 0.000000 0.355324 2.356188 1 12.000000 0.000000 0.971029 30.000000
01-01-1970 09:22:50	0.000000 0.000000 -22.129314 584.308044 -0.415032 0.000000 0.354972 2.356188 1 12.000000 0.000000 0.970246 30.000000
01-01-1970 09:22:51	0.000000 0.000000 -21.659248 585.277893 -0.415426 0.000000 0.354614 2.356188 1 12.000000 0.000000 0.969350 30.000000
01-01-1970 09:22:52	0.000000 0.000000 -21.189838 586.246765 -0.415818 0.000000 0.354240 2.356188 1 12.000000 0.000000 0.968399 30.000000
01-01-1970 09:22:53	0.000000 0.000000 -20.721088 587.214661 -0.416210 0.000000 0.353885 2.356188 1 12.000000 0.000000 0.967451 30.000000
01-01-1970 09:22:54	0.000000 0.000000 -20.252985 588.181641 -0.416602 0.000000 0.353538 2.356188 1 12.000000 0.000000 0.966524 30.000000
01-01-1970 09:22:55	0.000000 0.000000 -19.785496 589.147766 -0.416993 0.000000 0.353218 2.356188 1 12.000000 0.000000 0.965645 30.000000
