2023-06-15 16:33:34	27.341999 0.837000 0.000000 -6.886587 107.610489 10.284958 7.256764 247.313278 2 0.000000 0.000000 0.263407 30.000000
2023-06-15 16:33:35	27.341999 0.837000 0.000000 -6.886587 107.610489 10.284958 7.256764 247.313278 2 0.000000 0.000000 0.263407 30.000000
2023-06-15 16:33:35	27.341999 0.837000 0.000000 -6.886590 107.610497 10.335599 7.178084 247.863464 2 0.000000 0.000000 0.268953 30.000000
2023-06-15 16:33:36	27.341999 0.837000 0.000000 -6.886590 107.610497 10.335599 7.178084 247.863464 2 0.000000 0.000000 0.268953 30.000000
2023-06-15 16:33:36	27.337999 0.838000 0.000000 -6.886590 107.610497 10.296359 7.170013 248.132385 2 0.000000 0.000000 0.276795 30.000000
2023-06-15 16:33:37	27.340000 0.838000 0.000000 -6.886592 107.610497 10.415344 7.178098 248.425156 2 0.000000 0.000000 0.295799 30.000000
2023-06-15 16:33:37	27.340000 0.838000 0.000000 -6.886593 107.610497 10.486603 7.258942 248.619537 2 0.000000 0.000000 0.289364 30.000000
2023-06-15 16:33:38	27.340000 0.837000 0.000000 -6.886593 107.610497 10.433834 7.300136 248.658722 2 0.000000 0.000000 0.295762 30.000000
2023-06-15 16:33:38	27.340000 0.837000 0.000000 -6.886593 107.610497 10.433834 7.300136 248.658722 2 0.000000 0.000000 0.295762 30.000000
2023-06-15 16:33:39	27.340000 0.837000 0.000000 -6.886594 107.610497 10.155510 7.234010 248.656311 2 0.000000 0.000000 0.245011 30.000000
2023-06-15 16:33:39	27.334999 0.837000 0.000000 -6.886595 107.610497 9.774222 7.169721 248.543091 2 0.000000 0.000000 0.206725 30.000000
2023-06-15 16:33:40	27.332001 0.837000 0.000000 -6.886596 107.610504 9.669860 7.050134 248.442398 2 0.000000 0.000000 0.260427 30.000000
2023-06-15 16:33:40	27.332001 0.837000 0.000000 -6.886598 107.610504 9.678020 7.110580 248.234207 2 0.000000 0.000000 0.281039 30.000000
2023-06-15 16:33:41	27.332001 0.837000 0.000000 -6.886598 107.610504 9.678020 7.110580 248.234207 2 0.000000 0.000000 0.281039 30.000000
2023-06-15 16:33:41	27.339001 0.838000 0.000000 -6.886599 107.610504 9.538962 7.133349 248.012207 2 0.000000 0.000000 0.281852 30.000000
2023-06-15 16:33:42	27.337999 0.837000 0.000000 -6.886600 107.610504 9.374889 7.144304 247.696121 2 0.000000 0.000000 0.335912 30.000000
2023-06-15 16:33:43	27.337999 0.837000 0.000000 -6.886601 107.610504 8.750297 7.258394 246.776535 2 0.000000 0.000000 0.320547 30.000000
2023-06-15 16:33:43	27.337000 0.837000 0.000000 -6.886602 107.610504 7.650611 7.424239 244.438843 2 0.000000 0.000000 0.238441 30.000000
2023-06-15 16:33:44	27.337000 0.837000 0.000000 -6.886602 107.610504 7.650611 7.424239 244.438843 2 0.000000 0.000000 0.238441 30.000000
2023-06-15 16:33:44	27.332001 0.838000 0.000000 -6.886603 107.610504 6.462991 7.468288 241.526001 2 0.000000 0.000000 0.210185 30.000000
2023-06-15 16:33:45	27.332001 0.838000 0.000000 -6.886604 107.610504 4.990425 7.472106 237.591248 2 0.000000 0.000000 0.259754 30.000000
2023-06-15 16:33:45	27.333000 0.837000 0.000000 -6.886605 107.610504 3.658762 7.474326 232.960434 2 0.000000 0.000000 0.296655 30.000000
2023-06-15 16:33:46	27.333000 0.837000 0.000000 -6.886605 107.610504 3.658762 7.474326 232.960434 2 0.000000 0.000000 0.296655 30.000000
2023-06-15 16:33:46	27.330000 0.837000 0.000000 -6.886607 107.610497 1.913151 8.283386 226.714142 2 0.000000 0.000000 0.138545 30.000000
2023-06-15 16:33:47	27.330000 0.837000 0.000000 -6.886608 107.610497 0.241946 9.186436 220.583923 2 0.000000 0.000000 0.142899 30.000000
2023-06-15 16:33:47	27.330000 0.837000 0.000000 -6.886608 107.610497 0.241946 9.186436 220.583923 2 0.000000 0.000000 0.142899 30.000000
2023-06-15 16:33:48	27.334999 0.837000 0.000000 -6.886609 107.610497 -2.899877 9.660752 206.891403 2 0.000000 0.000000 0.153139 30.000000
2023-06-15 16:33:48	27.334999 0.837000 0.000000 -6.886609 107.610497 -2.899877 9.660752 206.891403 2 0.000000 0.000000 0.153139 30.000000
2023-06-15 16:33:49	27.334000 0.837000 0.000000 -6.886611 107.610497 -2.722537 9.394242 200.674423 2 0.000000 0.000000 0.224213 30.000000
2023-06-15 16:33:49	27.337999 0.837000 0.000000 -6.886612 107.610497 -1.889118 9.054134 194.021408 2 0.000000 0.000000 0.303658 30.000000
2023-06-15 16:33:50	27.337999 0.837000 0.000000 -6.886614 107.610489 -1.090565 8.750179 187.911285 2 0.000000 0.000000 0.171093 30.000000
2023-06-15 16:33:50	27.332001 0.838000 0.000000 -6.886617 107.610489 -0.183666 8.588012 181.154495 2 0.000000 0.000000 0.194879 30.000000
2023-06-15 16:33:51	27.332001 0.838000 0.000000 -6.886617 107.610489 -0.183666 8.588012 181.154495 2 0.000000 0.000000 0.194879 30.000000
2023-06-15 16:33:51	27.332001 0.838000 0.000000 -6.886619 107.610489 0.163750 8.529571 175.109848 2 0.000000 0.000000 0.143833 30.000000
2023-06-15 16:33:52	27.332001 0.838000 0.000000 -6.886622 107.610489 0.048504 8.624465 168.877716 2 0.000000 0.000000 0.117674 30.000000
2023-06-15 16:33:52	27.336000 0.837000 0.000000 -6.886626 107.610481 -0.151269 8.825428 163.756027 2 0.000000 0.000000 0.174878 30.000000
2023-06-15 16:33:53	27.333000 0.837000 0.000000 -6.886630 107.610481 0.143542 9.068059 159.803787 2 0.000000 0.000000 0.189144 30.000000
2023-06-15 16:33:53	27.333000 0.837000 0.000000 -6.886630 107.610481 0.143542 9.068059 159.803787 2 0.000000 0.000000 0.189144 30.000000
2023-06-15 16:33:54	27.333000 0.837000 0.000000 -6.886634 107.610481 0.946502 9.254471 156.723984 2 0.000000 0.000000 0.240632 30.000000
2023-06-15 16:33:54	27.334999 0.837000 0.000000 -6.886639 107.610481 1.967711 9.299111 153.741425 2 0.000000 0.000000 0.123213 30.000000
2023-06-15 16:33:55	27.334999 0.837000 0.000000 -6.886644 107.610481 2.868820 9.158715 151.180832 2 0.000000 0.000000 0.180934 30.000000
2023-06-15 16:33:55	27.333000 0.838000 0.000000 -6.886650 107.610481 3.462420 8.811302 149.444077 2 0.000000 0.000000 0.131916 30.000000
2023-06-15 16:33:56	27.330999 0.837000 0.000000 -6.886655 107.610481 3.684190 8.181603 148.280777 2 0.000000 0.000000 0.154553 30.000000
2023-06-15 16:33:56	27.330999 0.837000 0.000000 -6.886655 107.610481 3.684190 8.181603 148.280777 2 0.000000 0.000000 0.154553 30.000000
2023-06-15 16:33:57	27.330999 0.837000 0.000000 -6.886663 107.610481 3.457662 6.971703 146.984558 2 0.000000 0.000000 0.200750 30.000000
2023-06-15 16:33:57	27.337000 0.838000 0.000000 -6.886670 107.610481 3.188690 5.900286 146.433701 2 0.000000 0.000000 0.231594 30.000000
2023-06-15 16:33:58	27.339001 0.838000 0.000000 -6.886677 107.610481 3.257776 4.659621 146.667984 2 0.000000 0.000000 0.218826 30.000000
2023-06-15 16:33:58	27.339001 0.838000 0.000000 -6.886677 107.610481 3.257776 4.659621 146.667984 2 0.000000 0.000000 0.218826 30.000000
2023-06-15 16:33:59	27.339001 0.838000 0.000000 -6.886684 107.610481 3.722705 3.588504 147.386536 2 0.000000 0.000000 0.332083 30.000000
2023-06-15 16:33:59	27.340000 0.838000 0.000000 -6.886692 107.610489 4.463461 2.523362 148.983139 2 0.000000 0.000000 0.177549 30.000000
2023-06-15 16:34:00	27.344999 0.838000 0.000000 -6.886700 107.610489 5.193643 1.958358 150.675140 2 0.000000 0.000000 0.205100 30.000000
2023-06-15 16:34:00	27.344999 0.838000 0.000000 -6.886708 107.610489 6.119276 1.592802 152.872452 2 0.000000 0.000000 0.259094 30.000000
2023-06-15 16:34:01	27.340000 0.837000 0.000000 -6.886713 107.610489 6.541628 1.516894 153.877319 2 0.000000 0.000000 0.149539 30.000000
2023-06-15 16:34:01	27.340000 0.837000 0.000000 -6.886722 107.610497 7.214786 1.488439 155.816071 2 0.000000 0.000000 0.182798 30.000000
2023-06-15 16:34:02	27.340000 0.837000 0.000000 -6.886726 107.610497 7.367065 1.540725 156.726196 2 0.000000 0.000000 0.484495 30.000000
2023-06-15 16:34:02	27.341999 0.837000 0.000000 -6.886736 107.610497 7.273447 1.679862 158.250275 2 0.000000 0.000000 0.196229 30.000000
2023-06-15 16:34:03	27.341999 0.837000 0.000000 -6.886741 107.610497 7.130458 1.737049 158.871170 2 0.000000 0.000000 0.316298 30.000000
2023-06-15 16:34:03	27.341000 0.837000 0.000000 -6.886751 107.610497 6.719816 1.919301 159.994064 2 0.000000 0.000000 0.185637 30.000000
2023-06-15 16:34:04	27.343000 0.838000 0.000000 -6.886760 107.610504 6.544177 2.170548 160.755020 2 0.000000 0.000000 0.250844 30.000000
2023-06-15 16:34:04	27.343000 0.838000 0.000000 -6.886766 107.610504 6.589024 2.297460 161.126236 2 0.000000 0.000000 0.171591 30.000000
2023-06-15 16:34:05	27.339001 0.837000 0.000000 -6.886776 107.610504 6.821397 2.506015 161.703049 2 0.000000 0.000000 0.271671 30.000000
2023-06-15 16:34:05	27.339001 0.837000 0.000000 -6.886782 107.610504 6.910779 2.564555 161.905991 2 0.000000 0.000000 0.185372 30.000000
2023-06-15 16:34:06	27.341000 0.837000 0.000000 -6.886793 107.610512 6.844964 2.687558 162.234695 2 0.000000 0.000000 0.292126 30.000000
2023-06-15 16:34:06	27.341000 0.837000 0.000000 -6.886804 107.610512 6.692431 2.638733 162.427582 2 0.000000 0.000000 0.318973 30.000000
2023-06-15 16:34:07	27.344000 0.837000 0.000000 -6.886810 107.610512 6.680158 2.497313 162.314407 2 0.000000 0.000000 0.318973 30.000000
2023-06-15 16:34:07	27.344000 0.837000 0.000000 -6.886820 107.610519 6.595589 2.454480 161.727234 2 0.000000 0.000000 0.193282 30.000000
2023-06-15 16:34:08	27.343000 0.837000 0.000000 -6.886827 107.610519 6.438333 2.642475 161.272568 2 0.000000 0.000000 0.169405 30.000000
2023-06-15 16:34:08	27.343000 0.837000 0.000000 -6.886838 107.610519 5.861902 3.193877 160.729874 2 0.000000 0.000000 0.041412 30.000000
2023-06-15 16:34:09	27.343000 0.837000 0.000000 -6.886848 107.610519 5.923170 3.725271 160.233475 2 0.000000 0.000000 0.072833 30.000000
2023-06-15 16:34:09	27.343000 0.837000 0.000000 -6.886853 107.610527 6.166698 3.951403 159.976547 2 0.000000 0.000000 0.081589 30.000000
2023-06-15 16:34:10	27.341999 0.837000 0.000000 -6.886865 107.610527 6.897081 4.185771 159.274078 2 0.000000 0.000000 0.053368 30.000000
2023-06-15 16:34:10	27.341999 0.837000 0.000000 -6.886871 107.610527 7.266943 4.154900 158.738129 2 0.000000 0.000000 0.092899 30.000000
2023-06-15 16:34:11	27.344999 0.837000 0.000000 -6.886882 107.610535 7.798956 3.933245 157.600494 2 0.000000 0.000000 0.071512 30.000000
2023-06-15 16:34:11	27.344999 0.837000 0.000000 -6.886888 107.610535 8.036533 3.815468 156.951797 2 0.000000 0.000000 0.042312 30.000000
2023-06-15 16:34:12	27.341999 0.837000 0.000000 -6.886899 107.610535 8.530796 3.671394 155.451752 2 0.000000 0.000000 0.094531 30.000000
2023-06-15 16:34:12	27.341999 0.837000 0.000000 -6.886910 107.610535 9.163630 3.725841 154.216827 2 0.000000 0.000000 0.110746 30.000000
2023-06-15 16:34:13	27.343000 0.837000 0.000000 -6.886916 107.610542 9.415719 3.795078 153.605515 2 0.000000 0.000000 0.045637 30.000000
2023-06-15 16:34:14	27.344999 0.837000 0.000000 -6.886935 107.610542 8.843369 4.266195 151.275742 2 0.000000 0.000000 0.045156 30.000000
2023-06-15 16:34:14	27.344999 0.837000 0.000000 -6.886947 107.610550 7.954938 4.583164 149.722549 2 0.000000 0.000000 0.064499 30.000000
2023-06-15 16:34:15	27.346001 0.838000 0.000000 -6.886959 107.610550 8.057421 4.993426 148.359802 2 0.000000 0.000000 0.116698 30.000000
2023-06-15 16:34:15	27.346001 0.838000 0.000000 -6.886713 107.610435 8.374605 5.436555 148.004303 2 0.000000 0.000000 0.142073 30.000000
2023-06-15 16:34:16	27.347000 0.838000 0.000000 -6.886713 107.610435 8.929027 5.922925 147.796371 2 0.000000 0.000000 0.058201 30.000000
2023-06-15 16:34:16	27.347000 0.838000 0.000000 -6.886713 107.610435 9.223562 5.958611 147.832794 2 0.000000 0.000000 0.070786 30.000000
2023-06-15 16:34:17	27.351000 0.837000 0.000000 -6.886712 107.610428 9.404443 5.893646 148.364822 2 0.000000 0.000000 0.060186 30.000000
2023-06-15 16:34:17	27.351000 0.837000 0.000000 -6.886712 107.610428 9.328528 5.799550 149.301331 2 0.000000 0.000000 0.049445 30.000000
2023-06-15 16:34:18	27.350000 0.838000 0.000000 -6.886711 107.610428 9.269663 5.716672 149.880707 2 0.000000 0.000000 0.112623 30.000000
2023-06-15 16:34:19	27.344999 0.838000 0.000000 -6.886763 107.610451 8.886802 5.021310 152.573669 2 0.000000 0.000000 0.118228 30.000000
2023-06-15 16:34:20	27.341999 0.838000 0.000000 -6.886770 107.610458 6.195939 4.646517 152.493393 2 0.000000 0.000000 0.050397 30.000000
2023-06-15 16:34:20	27.341999 0.838000 0.000000 -6.886770 107.610466 3.756339 5.156081 151.780487 2 0.000000 0.000000 0.084732 30.000000
2023-06-15 16:34:21	27.341999 0.838000 0.000000 -6.886768 107.610466 3.494216 5.715087 151.489944 2 0.000000 0.000000 0.215377 30.000000
2023-06-15 16:34:21	27.346001 0.838000 0.000000 -6.886766 107.610466 4.858959 6.970935 151.255829 2 0.000000 0.000000 0.203483 30.000000
2023-06-15 16:34:22	27.346001 0.838000 0.000000 -6.886766 107.610466 5.872382 7.493502 151.302048 2 0.000000 0.000000 0.080596 30.000000
2023-06-15 16:34:22	27.341999 0.837000 0.000000 -6.886766 107.610474 7.841187 8.196842 151.347000 2 0.000000 0.000000 0.285666 30.000000
2023-06-15 16:34:23	27.341999 0.837000 0.000000 -6.886766 107.610474 8.304676 8.307058 151.242844 2 0.000000 0.000000 0.237839 30.000000
2023-06-15 16:34:23	27.348000 0.837000 0.000000 -6.886766 107.610474 7.845419 8.351037 150.590042 2 0.000000 0.000000 0.627229 30.000000
2023-06-15 16:34:24	27.341999 0.838000 0.000000 -6.886765 107.610474 6.239328 8.287934 149.450027 2 0.000000 0.000000 0.034775 30.000000
2023-06-15 16:34:24	27.341999 0.838000 0.000000 -6.886765 107.610474 5.213706 8.148929 147.746414 2 0.000000 0.000000 0.221340 30.000000
2023-06-15 16:34:25	27.348000 0.838000 0.000000 -6.886765 107.610474 5.258341 8.044622 146.993607 2 0.000000 0.000000 0.247825 30.000000
2023-06-15 16:34:25	27.348000 0.838000 0.000000 -6.886765 107.610466 5.752515 7.730764 146.122559 2 0.000000 0.000000 0.125152 30.000000
2023-06-15 16:34:26	27.350000 0.837000 0.000000 -6.886764 107.610474 6.226299 7.513517 145.974884 2 0.000000 0.000000 0.279419 30.000000
2023-06-15 16:34:26	27.350000 0.837000 0.000000 -6.886763 107.610474 7.307076 7.095115 146.445465 2 0.000000 0.000000 0.046416 30.000000
2023-06-15 16:34:27	27.350000 0.838000 0.000000 -6.886762 107.610474 7.462406 6.777291 145.893127 2 0.000000 0.000000 0.094951 30.000000
2023-06-15 16:34:27	27.350000 0.838000 0.000000 -6.886762 107.610474 7.143929 6.760129 145.034195 2 0.000000 0.000000 0.077836 30.000000
2023-06-15 16:34:28	27.341000 0.838000 0.000000 -6.886761 107.610474 5.787717 6.709374 142.259811 2 0.000000 0.000000 0.143052 30.000000
2023-06-15 16:34:28	27.341000 0.838000 0.000000 -6.886760 107.610474 5.046459 6.667985 140.600510 2 0.000000 0.000000 0.209048 30.000000
2023-06-15 16:34:29	27.341999 0.838000 0.000000 -6.886759 107.610474 3.311975 6.527821 136.364532 2 0.000000 0.000000 0.343814 30.000000
2023-06-15 16:34:29	27.341999 0.838000 0.000000 -6.886758 107.610474 2.024896 6.301366 131.902710 2 0.000000 0.000000 0.241487 30.000000
2023-06-15 16:34:30	27.344000 0.838000 0.000000 -6.886758 107.610474 1.539516 6.194685 129.519760 2 0.000000 0.000000 0.323721 30.000000
2023-06-15 16:34:30	27.344000 0.838000 0.000000 -6.886758 107.610474 0.864327 6.129979 124.141052 2 0.000000 0.000000 0.236115 30.000000
2023-06-15 16:34:31	27.344000 0.838000 0.000000 -6.886758 107.610474 0.745065 6.291858 118.643555 2 0.000000 0.000000 0.162289 30.000000
2023-06-15 16:34:31	27.344000 0.838000 0.000000 -6.886758 107.610474 0.825342 6.451865 116.103546 2 0.000000 0.000000 0.307189 30.000000
2023-06-15 16:34:32	27.347000 0.838000 0.000000 -6.886759 107.610474 0.852806 6.947764 111.069122 2 0.000000 0.000000 0.085979 30.000000
2023-06-15 16:34:33	27.347000 0.838000 0.000000 -6.886759 107.610474 0.775856 7.207018 108.545799 2 0.000000 0.000000 0.085979 30.000000
2023-06-15 16:34:33	27.344999 0.838000 0.000000 -6.886759 107.610474 0.384920 7.794882 103.514908 2 0.000000 0.000000 0.206351 30.000000
2023-06-15 16:34:34	27.344999 0.838000 0.000000 -6.886759 107.610481 0.009005 8.505575 97.955650 2 0.000000 0.000000 0.162419 30.000000
2023-06-15 16:34:34	27.343000 0.838000 0.000000 -6.886759 107.610481 -0.394210 9.124867 92.809235 2 0.000000 0.000000 0.193632 30.000000
2023-06-15 16:34:35	27.343000 0.838000 0.000000 -6.886759 107.610481 -0.597558 9.362690 90.217445 2 0.000000 0.000000 0.142050 30.000000
2023-06-15 16:34:35	27.348000 0.838000 0.000000 -6.886760 107.610489 -1.230301 9.684004 84.079811 2 0.000000 0.000000 0.140285 30.000000
2023-06-15 16:34:36	27.348000 0.838000 0.000000 -6.886760 107.610489 -1.587759 9.642169 81.420860 2 0.000000 0.000000 0.247760 30.000000
2023-06-15 16:34:36	27.351000 0.837000 0.000000 -6.886760 107.610489 -1.784213 9.144633 76.222221 2 0.000000 0.000000 0.211289 30.000000
2023-06-15 16:34:37	27.350000 0.839000 0.000000 -6.886760 107.610497 -1.131999 8.508493 72.462112 2 0.000000 0.000000 0.167096 30.000000
2023-06-15 16:34:37	27.350000 0.839000 0.000000 -6.886760 107.610497 -0.179632 8.094563 70.554466 2 0.000000 0.000000 0.172105 30.000000
2023-06-15 16:34:38	27.350000 0.839000 0.000000 -6.886760 107.610497 2.338528 7.333782 67.866913 2 0.000000 0.000000 0.193551 30.000000
2023-06-15 16:34:38	27.348000 0.838000 0.000000 -6.886759 107.610504 3.661731 6.943533 66.906685 2 0.000000 0.000000 0.175585 30.000000
2023-06-15 16:34:39	27.348000 0.838000 0.000000 -6.886759 107.610504 5.910433 6.200587 65.298927 2 0.000000 0.000000 0.190915 30.000000
2023-06-15 16:34:39	27.350000 0.838000 0.000000 -6.886759 107.610512 6.807095 5.766251 64.522675 2 0.000000 0.000000 0.186533 30.000000
2023-06-15 16:34:40	27.350000 0.838000 0.000000 -6.886758 107.610519 7.513640 4.912847 63.280342 2 0.000000 0.000000 0.268014 30.000000
2023-06-15 16:34:40	27.349001 0.838000 0.000000 -6.886757 107.610519 7.456737 4.216331 62.266052 2 0.000000 0.000000 0.218064 30.000000
2023-06-15 16:34:41	27.349001 0.838000 0.000000 -6.886757 107.610527 7.406100 3.954274 61.922688 2 0.000000 0.000000 0.183697 30.000000
2023-06-15 16:34:41	27.347000 0.838000 0.000000 -6.886775 107.610497 7.366987 3.879559 61.412903 2 0.000000 0.000000 0.245626 30.000000
2023-06-15 16:34:42	27.347000 0.838000 0.000000 -6.886778 107.610497 7.506773 3.917741 61.325851 2 0.000000 0.000000 0.194758 30.000000
2023-06-15 16:34:42	27.350000 0.838000 0.000000 -6.886779 107.610504 7.993780 3.894333 61.287895 2 0.000000 0.000000 0.192042 30.000000
2023-06-15 16:34:43	27.351000 0.838000 0.000000 -6.886779 107.610504 8.473496 4.011292 61.478382 2 0.000000 0.000000 0.214830 30.000000
2023-06-15 16:34:43	27.351000 0.838000 0.000000 -6.886779 107.610504 8.554440 4.123480 61.622761 2 0.000000 0.000000 0.225365 30.000000
2023-06-15 16:34:44	27.351999 0.838000 0.000000 -6.886779 107.610512 8.094423 4.448700 62.063465 2 0.000000 0.000000 0.135144 30.000000
