19-10-2020 20:55:43	0.000000 0.000000 40.888885 466.341583 -0.336314 0.000000 0.373485 2.356833 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:44	0.000000 0.000000 41.393429 467.359467 -0.336845 0.000000 0.373485 2.356839 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:45	0.000000 0.000000 41.897972 468.377380 -0.337375 0.000000 0.373485 2.356846 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:46	0.000000 0.000000 42.402515 469.395294 -0.337904 0.000000 0.373485 2.356852 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:47	0.000000 0.000000 42.907059 470.413177 -0.338432 0.000000 0.373485 2.356858 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:48	0.000000 0.000000 43.411602 471.431091 -0.338959 0.000000 0.373485 2.356864 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:49	0.000000 0.000000 43.916145 472.448975 -0.339486 0.000000 0.373485 2.356871 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:50	0.000000 0.000000 44.420689 473.466888 -0.340011 0.000000 0.373485 2.356877 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:51	0.000000 0.000000 44.925232 474.484802 -0.340536 0.000000 0.373485 2.356883 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:52	0.000000 0.000000 45.429775 475.502686 -0.341059 0.000000 0.373485 2.356889 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:53	0.000000 0.000000 45.934319 476.520599 -0.341582 0.000000 0.373485 2.356895 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:54	0.000000 0.000000 46.438862 477.538483 -0.342104 0.000000 0.373485 2.356902 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:55	0.000000 0.000000 46.943405 478.556396 -0.342624 0.000000 0.373485 2.356908 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:56	0.000000 0.000000 47.447948 479.574280 -0.343144 0.000000 0.373485 2.356914 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:57	0.000000 0.000000 47.952492 480.592194 -0.343664 0.000000 0.373485 2.356920 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:58	0.000000 0.000000 48.457031 481.610107 -0.344182 0.000000 0.373485 2.356927 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:59	0.000000 0.000000 48.961575 482.627991 -0.344699 0.000000 0.373485 2.356933 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:00	0.000000 0.000000 49.466118 483.645905 -0.345215 0.000000 0.373485 2.356939 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:01	0.000000 0.000000 49.970661 484.663788 -0.345731 0.000000 0.373485 2.356945 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:02	0.000000 0.000000 50.475204 485.681702 -0.346245 0.000000 0.373485 2.356951 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:03	0.000000 0.000000 50.979748 486.699615 -0.346759 0.000000 0.373485 2.356958 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:04	0.000000 0.000000 51.484291 487.717499 -0.347272 0.000000 0.373485 2.356964 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:05	0.000000 0.000000 51.988834 488.735413 -0.347784 0.000000 0.373485 2.356970 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:06	0.000000 0.000000 52.493378 489.753296 -0.348295 0.000000 0.373485 2.356976 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:07	0.000000 0.000000 52.997921 490.771210 -0.348805 0.000000 0.373485 2.356983 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:08	0.000000 0.000000 53.502464 491.789124 -0.349314 0.000000 0.373485 2.356989 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:09	0.000000 0.000000 54.007008 492.807007 -0.349822 0.000000 0.373485 2.356995 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:10	0.000000 0.000000 54.511551 493.824921 -0.350330 0.000000 0.373485 2.357001 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:11	0.000000 0.000000 55.016094 494.842804 -0.350837 0.000000 0.373485 2.357007 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:12	0.000000 0.000000 55.520638 495.860718 -0.351342 0.000000 0.373485 2.357014 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:13	0.000000 0.000000 56.025181 496.878632 -0.351847 0.000000 0.373485 2.357020 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:14	0.000000 0.000000 56.529724 497.896515 -0.352351 0.000000 0.373485 2.357026 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:15	0.000000 0.000000 57.034267 498.914429 -0.352854 0.000000 0.373485 2.357032 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:16	0.000000 0.000000 57.538811 499.932312 -0.353356 0.000000 0.373485 2.357039 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:17	0.000000 0.000000 58.043350 500.950226 -0.353858 0.000000 0.373485 2.357045 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:18	0.000000 0.000000 58.547894 501.968140 -0.354358 0.000000 0.373485 2.357051 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:19	0.000000 0.000000 59.052437 502.986023 -0.354858 0.000000 0.373485 2.357057 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:20	0.000000 0.000000 59.556980 504.003937 -0.355356 0.000000 0.373485 2.357063 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:21	0.000000 0.000000 60.061523 505.021820 -0.355854 0.000000 0.373485 2.357070 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:22	0.000000 0.000000 60.566067 506.039734 -0.356351 0.000000 0.373485 2.357076 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:23	0.000000 0.000000 61.070610 507.057648 -0.356847 0.000000 0.373485 2.357082 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:24	0.000000 0.000000 61.575153 508.075531 -0.357343 0.000000 0.373485 2.357088 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:25	0.000000 0.000000 62.079697 509.093445 -0.357837 0.000000 0.373485 2.357095 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:26	0.000000 0.000000 62.584240 510.111328 -0.358331 0.000000 0.373485 2.357101 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:27	0.000000 0.000000 63.088783 511.129242 -0.358823 0.000000 0.373485 2.357107 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:28	0.000000 0.000000 63.593327 512.147156 -0.359315 0.000000 0.373485 2.357113 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:29	0.000000 0.000000 64.097870 513.165039 -0.359806 0.000000 0.373485 2.357120 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:30	0.000000 0.000000 64.602409 514.182922 -0.360296 0.000000 0.373485 2.357126 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:31	0.000000 0.000000 65.106956 515.200867 -0.360786 0.000000 0.373485 2.357132 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:32	0.000000 0.000000 65.611496 516.218750 -0.361274 0.000000 0.373485 2.357138 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:33	0.000000 0.000000 66.116043 517.236633 -0.361762 0.000000 0.373485 2.357145 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:34	0.000000 0.000000 66.620583 518.254578 -0.362248 0.000000 0.373485 2.357151 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:35	0.000000 0.000000 67.125130 519.272461 -0.362734 0.000000 0.373485 2.357157 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:36	0.000000 0.000000 67.629669 520.290344 -0.363219 0.000000 0.373485 2.357163 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:37	0.000000 0.000000 68.134216 521.308228 -0.363703 0.000000 0.373485 2.357170 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:38	0.000000 0.000000 68.638756 522.326172 -0.364187 0.000000 0.373485 2.357176 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:39	0.000000 0.000000 69.143303 523.344055 -0.364669 0.000000 0.373485 2.357182 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:40	0.000000 0.000000 69.647842 524.361938 -0.365151 0.000000 0.373485 2.357188 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:41	0.000000 0.000000 70.152390 525.379883 -0.365632 0.000000 0.373485 2.357194 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:42	0.000000 0.000000 70.656929 526.397766 -0.366112 0.000000 0.373485 2.357201 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:43	0.000000 0.000000 71.161476 527.415649 -0.366591 0.000000 0.373485 2.357207 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:44	0.000000 0.000000 71.666016 528.433594 -0.367069 0.000000 0.373485 2.357213 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:45	0.000000 0.000000 72.170563 529.451477 -0.367547 0.000000 0.373485 2.357219 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:46	0.000000 0.000000 72.675102 530.469360 -0.368024 0.000000 0.373485 2.357226 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:47	0.000000 0.000000 73.179649 531.487244 -0.368499 0.000000 0.373485 2.357232 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:48	0.000000 0.000000 73.684189 532.505188 -0.368974 0.000000 0.373485 2.357238 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:49	0.000000 0.000000 74.188728 533.523071 -0.369449 0.000000 0.373485 2.357244 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:50	0.000000 0.000000 74.693275 534.540955 -0.369922 0.000000 0.373485 2.357251 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:51	0.000000 0.000000 75.197815 535.558899 -0.370395 0.000000 0.373485 2.357257 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:52	0.000000 0.000000 75.702362 536.576782 -0.370866 0.000000 0.373485 2.357263 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:53	0.000000 0.000000 76.206902 537.594666 -0.371337 0.000000 0.373485 2.357269 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:54	0.000000 0.000000 76.711449 538.612610 -0.371807 0.000000 0.373485 2.357276 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:55	0.000000 0.000000 77.215988 539.630493 -0.372277 0.000000 0.373485 2.357282 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:56	0.000000 0.000000 77.720535 540.648376 -0.372745 0.000000 0.373485 2.357288 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:57	0.000000 0.000000 78.225075 541.666260 -0.373213 0.000000 0.373485 2.357294 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:58	0.000000 0.000000 78.729622 542.684204 -0.373680 0.000000 0.373485 2.357301 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:56:59	0.000000 0.000000 79.234161 543.702087 -0.374146 0.000000 0.373485 2.357307 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:00	0.000000 0.000000 79.738708 544.719971 -0.374611 0.000000 0.373485 2.357313 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:01	0.000000 0.000000 80.243248 545.737915 -0.375075 0.000000 0.373485 2.357319 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:02	0.000000 0.000000 80.747795 546.755798 -0.375539 0.000000 0.373485 2.357326 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:03	0.000000 0.000000 81.252335 547.773682 -0.376002 0.000000 0.373485 2.357332 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:04	0.000000 0.000000 81.756882 548.791565 -0.376464 0.000000 0.373485 2.357338 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:05	0.000000 0.000000 82.261421 549.809509 -0.376925 0.000000 0.373485 2.357344 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:06	0.000000 0.000000 82.765968 550.827393 -0.377385 0.000000 0.373485 2.357351 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:07	0.000000 0.000000 83.270508 551.845276 -0.377845 0.000000 0.373485 2.357357 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:08	0.000000 0.000000 83.775047 552.863220 -0.378304 0.000000 0.373485 2.357363 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:09	0.000000 0.000000 84.279594 553.881104 -0.378762 0.000000 0.373485 2.357369 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:10	0.000000 0.000000 84.784134 554.898987 -0.379219 0.000000 0.373485 2.357376 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:11	0.000000 0.000000 85.288681 555.916931 -0.379675 0.000000 0.373485 2.357382 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:12	0.000000 0.000000 85.793221 556.934814 -0.380131 0.000000 0.373485 2.357388 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:13	0.000000 0.000000 86.297768 557.952698 -0.380586 0.000000 0.373485 2.357394 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:14	0.000000 0.000000 86.802307 558.970581 -0.381040 0.000000 0.373485 2.357401 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:15	0.000000 0.000000 87.306854 559.988525 -0.381493 0.000000 0.373485 2.357407 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:16	0.000000 0.000000 87.811394 561.006409 -0.381946 0.000000 0.373485 2.357413 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:17	0.000000 0.000000 88.315941 562.024292 -0.382397 0.000000 0.373485 2.357419 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:18	0.000000 0.000000 88.820480 563.042236 -0.382848 0.000000 0.373485 2.357426 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:19	0.000000 0.000000 89.325027 564.060120 -0.383298 0.000000 0.373485 2.357432 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:20	0.000000 0.000000 89.829567 565.078003 -0.383748 0.000000 0.373485 2.357438 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:21	0.000000 0.000000 90.334114 566.095947 -0.384196 0.000000 0.373485 2.357445 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:22	0.000000 0.000000 90.838654 567.113831 -0.384644 0.000000 0.373485 2.357451 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:23	0.000000 0.000000 91.343201 568.131714 -0.385091 0.000000 0.373485 2.357457 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:24	0.000000 0.000000 91.847740 569.149597 -0.385537 0.000000 0.373485 2.357463 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:25	0.000000 0.000000 92.352287 570.167542 -0.385983 0.000000 0.373485 2.357470 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:26	0.000000 0.000000 92.856827 571.185425 -0.386427 0.000000 0.373485 2.357476 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:27	0.000000 0.000000 93.361366 572.203308 -0.386871 0.000000 0.373485 2.357482 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:28	0.000000 0.000000 93.865913 573.221252 -0.387314 0.000000 0.373485 2.357488 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:29	0.000000 0.000000 94.370453 574.239136 -0.387757 0.000000 0.373485 2.357495 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:30	0.000000 0.000000 94.875000 575.257019 -0.388198 0.000000 0.373485 2.357501 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:31	0.000000 0.000000 95.379539 576.274963 -0.388639 0.000000 0.373485 2.357507 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:32	0.000000 0.000000 95.884087 577.292847 -0.389079 0.000000 0.373485 2.357513 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:33	0.000000 0.000000 96.388626 578.310730 -0.389519 0.000000 0.373485 2.357520 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:34	0.000000 0.000000 96.893173 579.328613 -0.389957 0.000000 0.373485 2.357526 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:35	0.000000 0.000000 97.397713 580.346558 -0.390395 0.000000 0.373485 2.357532 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:36	0.000000 0.000000 97.902260 581.364441 -0.390832 0.000000 0.373485 2.357538 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:37	0.000000 0.000000 98.406799 582.382324 -0.391268 0.000000 0.373485 2.357545 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:38	0.000000 0.000000 98.911346 583.400269 -0.391704 0.000000 0.373485 2.357551 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:39	0.000000 0.000000 99.415886 584.418152 -0.392138 0.000000 0.373485 2.357557 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:40	0.000000 0.000000 99.920433 585.436035 -0.392572 0.000000 0.373485 2.357564 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:41	0.000000 0.000000 100.424973 586.453979 -0.393006 0.000000 0.373485 2.357570 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:42	0.000000 0.000000 100.929520 587.471863 -0.393438 0.000000 0.373485 2.357576 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:43	0.000000 0.000000 101.434059 588.489746 -0.393870 0.000000 0.373485 2.357582 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:44	0.000000 0.000000 101.938606 589.507629 -0.394301 0.000000 0.373485 2.357589 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:45	0.000000 0.000000 102.443146 590.525574 -0.394731 0.000000 0.373485 2.357595 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:46	0.000000 0.000000 102.947685 591.543457 -0.395161 0.000000 0.373485 2.357601 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:47	0.000000 0.000000 103.452232 592.561340 -0.395589 0.000000 0.373485 2.357607 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:48	0.000000 0.000000 103.956772 593.579285 -0.396017 0.000000 0.373485 2.357614 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:49	0.000000 0.000000 104.461319 594.597168 -0.396444 0.000000 0.373485 2.357620 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:50	0.000000 0.000000 104.965858 595.615051 -0.396871 0.000000 0.373485 2.357626 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:51	0.000000 0.000000 105.470406 596.632935 -0.397297 0.000000 0.373485 2.357632 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:52	0.000000 0.000000 105.974945 597.650879 -0.397722 0.000000 0.373485 2.357639 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:53	0.000000 0.000000 106.479492 598.668762 -0.398146 0.000000 0.373485 2.357645 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:54	0.000000 0.000000 106.984032 599.686646 -0.398570 0.000000 0.373485 2.357651 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:55	0.000000 0.000000 107.488579 600.704590 -0.398992 0.000000 0.373485 2.357658 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:56	0.000000 0.000000 107.993118 601.722473 -0.399415 0.000000 0.373485 2.357664 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:57	0.000000 0.000000 108.497665 602.740356 -0.399836 0.000000 0.373485 2.357670 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:58	0.000000 0.000000 109.002205 603.758301 -0.400257 0.000000 0.373485 2.357676 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:57:59	0.000000 0.000000 109.506752 604.776184 -0.400676 0.000000 0.373485 2.357683 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:00	0.000000 0.000000 110.011292 605.794067 -0.401096 0.000000 0.373485 2.357689 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:01	0.000000 0.000000 110.515839 606.811951 -0.401514 0.000000 0.373485 2.357695 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:02	0.000000 0.000000 111.020378 607.829895 -0.401932 0.000000 0.373485 2.357702 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:03	0.000000 0.000000 111.524925 608.847778 -0.402349 0.000000 0.373485 2.357708 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:04	0.000000 0.000000 112.029465 609.865662 -0.402765 0.000000 0.373485 2.357714 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:05	0.000000 0.000000 112.534004 610.883606 -0.403181 0.000000 0.373485 2.357720 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:06	0.000000 0.000000 113.038551 611.901489 -0.403595 0.000000 0.373485 2.357727 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:07	0.000000 0.000000 113.543091 612.919373 -0.404009 0.000000 0.373485 2.357733 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:08	0.000000 0.000000 114.047638 613.937317 -0.404423 0.000000 0.373485 2.357739 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:09	0.000000 0.000000 114.552177 614.955200 -0.404836 0.000000 0.373485 2.357745 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:10	0.000000 0.000000 115.056725 615.973083 -0.405247 0.000000 0.373485 2.357752 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:11	0.000000 0.000000 115.561264 616.990967 -0.405659 0.000000 0.373485 2.357758 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:12	0.000000 0.000000 116.065811 618.008911 -0.406069 0.000000 0.373485 2.357764 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:13	0.000000 0.000000 116.570351 619.026794 -0.406479 0.000000 0.373485 2.357771 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:14	0.000000 0.000000 117.074898 620.044678 -0.406888 0.000000 0.373485 2.357777 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:15	0.000000 0.000000 117.579437 621.062622 -0.407297 0.000000 0.373485 2.357783 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:16	0.000000 0.000000 118.083984 622.080505 -0.407704 0.000000 0.373485 2.357789 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:17	0.000000 0.000000 118.588524 623.098389 -0.408111 0.000000 0.373485 2.357796 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:18	0.000000 0.000000 119.093071 624.116333 -0.408517 0.000000 0.373485 2.357802 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:19	0.000000 0.000000 119.597610 625.134216 -0.408923 0.000000 0.373485 2.357808 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:20	0.000000 0.000000 120.102158 626.152100 -0.409328 0.000000 0.373485 2.357815 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:21	0.000000 0.000000 120.606697 627.169983 -0.409732 0.000000 0.373485 2.357821 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:22	0.000000 0.000000 121.111244 628.187927 -0.410135 0.000000 0.373485 2.357827 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:23	0.000000 0.000000 121.615784 629.205811 -0.410538 0.000000 0.373485 2.357833 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:24	0.000000 0.000000 122.120331 630.223694 -0.410940 0.000000 0.373485 2.357840 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:25	0.000000 0.000000 122.624870 631.241638 -0.411342 0.000000 0.373485 2.357846 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:26	0.000000 0.000000 123.129417 632.259521 -0.411742 0.000000 0.373485 2.357852 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:27	0.000000 0.000000 123.633957 633.277405 -0.412142 0.000000 0.373485 2.357859 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:28	0.000000 0.000000 124.138496 634.295288 -0.412542 0.000000 0.373485 2.357865 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:29	0.000000 0.000000 124.643044 635.313232 -0.412940 0.000000 0.373485 2.357871 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:30	0.000000 0.000000 125.147583 636.331116 -0.413338 0.000000 0.373485 2.357877 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:31	0.000000 0.000000 125.652130 637.348999 -0.413735 0.000000 0.373485 2.357884 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:32	0.000000 0.000000 126.156670 638.366943 -0.414132 0.000000 0.373485 2.357890 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:33	0.000000 0.000000 126.661217 639.384827 -0.414527 0.000000 0.373485 2.357896 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:34	0.000000 0.000000 127.165756 640.402710 -0.414923 0.000000 0.373485 2.357903 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:35	0.000000 0.000000 127.670303 641.420654 -0.415317 0.000000 0.373485 2.357909 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:36	0.000000 0.000000 128.174850 642.438538 -0.415711 0.000000 0.373485 2.357915 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:37	0.000000 0.000000 128.679382 643.456421 -0.416104 0.000000 0.373485 2.357921 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:38	0.000000 0.000000 129.183929 644.474304 -0.416496 0.000000 0.373485 2.357928 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:39	0.000000 0.000000 129.688477 645.492249 -0.416888 0.000000 0.373485 2.357934 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:40	0.000000 0.000000 130.193024 646.510132 -0.417279 0.000000 0.373485 2.357940 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:41	0.000000 0.000000 130.697556 647.528015 -0.417669 0.000000 0.373485 2.357947 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:42	0.000000 0.000000 131.202103 648.545959 -0.418059 0.000000 0.373485 2.357953 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:43	0.000000 0.000000 131.706650 649.563843 -0.418448 0.000000 0.373485 2.357959 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:44	0.000000 0.000000 132.211197 650.581726 -0.418836 0.000000 0.373485 2.357966 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:45	0.000000 0.000000 132.715729 651.599670 -0.419224 0.000000 0.373485 2.357972 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:58:46	0.000000 0.000000 133.220276 652.617554 -0.419611 0.000000 0.373485 2.357978 1 12.000000 0.000000 1.017901 30.000000
