2020-12-02 22:34:58	0.000000 0.000000 -24.831505 1259.372803 -0.588250 0.000000 -19.867197 134.999918 0 22.650000 0.000000 0.947366 30.000000
2020-12-02 22:34:59	0.000000 0.000000 -25.286963 1260.320679 -0.588341 0.000000 -19.888225 134.999918 0 22.600000 0.000000 0.948378 30.000000
2020-12-02 22:35:00	0.000000 0.000000 -25.743063 1261.269531 -0.588433 0.000000 -19.907534 134.999973 0 22.549999 0.000000 0.949315 30.000000
2020-12-02 22:35:01	0.000000 0.000000 -26.199760 1262.219360 -0.588524 0.000000 -19.925180 134.999973 0 22.500000 0.000000 0.950177 30.000000
2020-12-02 22:35:02	0.000000 0.000000 -26.656996 1263.169922 -0.588615 0.000000 -19.940879 134.999973 0 22.450001 0.000000 0.950956 30.000000
2020-12-02 22:35:03	0.000000 0.000000 -27.114714 1264.121216 -0.588706 0.000000 -19.954744 134.999973 0 22.400000 0.000000 0.951649 30.000000
2020-12-02 22:35:04	0.000000 0.000000 -27.572857 1265.073120 -0.588797 0.000000 -19.966834 134.999973 0 22.350000 0.000000 0.952260 30.000000
2020-12-02 22:35:05	0.000000 0.000000 -28.031368 1266.025635 -0.588887 0.000000 -19.977205 134.999918 0 22.299999 0.000000 0.952790 30.000000
2020-12-02 22:35:06	0.000000 0.000000 -28.490194 1266.978760 -0.588978 0.000000 -19.985799 134.999973 0 22.250000 0.000000 0.953239 30.000000
2020-12-02 22:35:07	0.000000 0.000000 -28.949286 1267.932129 -0.589068 0.000000 -19.992961 134.999973 0 22.200001 0.000000 0.953614 30.000000
2020-12-02 22:35:08	0.000000 0.000000 -29.408598 1268.885864 -0.589158 0.000000 -19.998862 134.999973 0 22.150000 0.000000 0.953927 30.000000
2020-12-02 22:35:10	0.000000 0.000000 -29.868086 1269.839966 -0.589248 0.000000 -20.003503 134.999973 1 22.100000 0.000000 0.954178 30.000000
2020-12-02 22:35:11	0.000000 0.000000 -30.787472 1271.748779 -0.589428 0.000000 -20.010781 134.999918 1 22.000000 0.000000 0.954557 30.000000
2020-12-02 22:35:12	0.000000 0.000000 -30.848593 1272.123657 -0.589517 0.000000 -18.315284 134.999918 1 21.950001 0.000000 0.237757 30.000000
2020-12-02 22:35:13	0.000000 0.000000 -30.582052 1271.625366 -0.589606 0.000000 -12.950279 134.999973 1 21.900000 0.000000 0.612772 30.000000
2020-12-02 22:35:14	0.000000 0.000000 -30.351748 1271.059692 -0.589696 0.000000 -6.441535 134.999973 1 21.850000 0.000000 0.477298 30.000000
2020-12-02 22:35:15	0.000000 0.000000 -30.196636 1270.714355 -0.589785 0.000000 0.021085 134.999973 1 21.799999 0.000000 0.203944 30.000000
2020-12-02 22:35:16	0.000000 0.000000 -30.063799 1270.657593 -0.589873 0.000000 5.929483 134.999973 1 21.750000 0.000000 0.088905 30.000000
2020-12-02 22:35:17	0.000000 0.000000 -29.894733 1270.884521 -0.589962 0.000000 11.055049 134.999973 1 21.700001 0.000000 0.359276 30.000000
2020-12-02 22:35:18	0.000000 0.000000 -29.650368 1271.362915 -0.590051 0.000000 15.358076 134.999973 1 21.650000 0.000000 0.590870 30.000000
2020-12-02 22:35:19	0.000000 0.000000 -29.312014 1272.053467 -0.590139 0.000000 18.904570 134.999973 1 21.600000 0.000000 0.783629 30.000000
2020-12-02 22:35:20	0.000000 0.000000 -28.877937 1272.916748 -0.590227 0.000000 21.720888 134.999918 1 21.549999 0.000000 0.937154 30.000000
2020-12-02 22:35:21	0.000000 0.000000 -28.355495 1273.917114 -0.590315 0.000000 23.924998 134.999973 1 21.500000 0.000000 1.058204 30.000000
2020-12-02 22:35:22	0.000000 0.000000 -27.758921 1275.022827 -0.590403 0.000000 25.550080 134.999973 1 21.450001 0.000000 1.148750 30.000000
2020-12-02 22:35:23	0.000000 0.000000 -27.103294 1276.206909 -0.590491 0.000000 26.717424 134.999973 1 21.400000 0.000000 1.215705 30.000000
2020-12-02 22:35:24	0.000000 0.000000 -26.405197 1277.446777 -0.590579 0.000000 27.455564 134.999973 1 21.350000 0.000000 1.260794 30.000000
2020-12-02 22:35:25	0.000000 0.000000 -25.678724 1278.723389 -0.590666 0.000000 27.873939 134.999973 1 21.299999 0.000000 1.289737 30.000000
2020-12-02 22:35:26	0.000000 0.000000 -24.937410 1280.021118 -0.590754 0.000000 27.994890 134.999973 1 21.250000 0.000000 1.303701 30.000000
2020-12-02 22:35:27	0.000000 0.000000 -24.191465 1281.327393 -0.590841 0.000000 27.933927 134.999918 1 21.200001 0.000000 1.307367 30.000000
2020-12-02 22:35:28	0.000000 0.000000 -23.448883 1282.633057 -0.590928 0.000000 27.681024 134.999973 1 21.150000 0.000000 1.302530 30.000000
2020-12-02 22:35:29	0.000000 0.000000 -22.717554 1283.929565 -0.591015 0.000000 27.254628 134.999973 1 21.100000 0.000000 1.289279 30.000000
2020-12-02 22:35:30	0.000000 0.000000 -22.003313 1285.209595 -0.591101 0.000000 26.744926 134.999973 1 21.049999 0.000000 1.270051 30.000000
2020-12-02 22:35:31	0.000000 0.000000 -21.308830 1286.468750 -0.591188 0.000000 26.192135 134.999973 1 21.000000 0.000000 1.247884 30.000000
2020-12-02 22:35:32	0.000000 0.000000 -20.636086 1287.704468 -0.591274 0.000000 25.598951 134.999973 1 20.950001 0.000000 1.223102 30.000000
2020-12-02 22:35:33	0.000000 0.000000 -19.985668 1288.914795 -0.591361 0.000000 25.001528 134.999918 1 20.900000 0.000000 1.197379 30.000000
2020-12-02 22:35:34	0.000000 0.000000 -19.357719 1290.098877 -0.591447 0.000000 24.402616 134.999918 1 20.850000 0.000000 1.170948 30.000000
2020-12-02 22:35:35	0.000000 0.000000 -18.751507 1291.256836 -0.591533 0.000000 23.826966 134.999973 1 20.799999 0.000000 1.144970 30.000000
2020-12-02 22:35:36	0.000000 0.000000 -18.166027 1292.389038 -0.591619 0.000000 23.275552 134.999973 1 20.750000 0.000000 1.119643 30.000000
2020-12-02 22:35:37	0.000000 0.000000 -17.599831 1293.496582 -0.591704 0.000000 22.763098 134.999973 1 20.700001 0.000000 1.095672 30.000000
2020-12-02 22:35:38	0.000000 0.000000 -17.051352 1294.580933 -0.591790 0.000000 22.289090 134.999973 1 20.650000 0.000000 1.073189 30.000000
2020-12-02 22:35:39	0.000000 0.000000 -16.518879 1295.643555 -0.591875 0.000000 21.860403 134.999973 1 20.600000 0.000000 1.052533 30.000000
2020-12-02 22:35:40	0.000000 0.000000 -16.000683 1296.686523 -0.591960 0.000000 21.475776 134.999973 1 20.549999 0.000000 1.033776 30.000000
2020-12-02 22:35:41	0.000000 0.000000 -15.495076 1297.711792 -0.592045 0.000000 21.136586 134.999973 1 20.500000 0.000000 1.016991 30.000000
2020-12-02 22:35:42	0.000000 0.000000 -15.000408 1298.721191 -0.592130 0.000000 20.841054 134.999973 1 20.450001 0.000000 1.002203 30.000000
2020-12-02 22:35:43	0.000000 0.000000 -14.515162 1299.716797 -0.592215 0.000000 20.587005 134.999973 1 20.400000 0.000000 0.989306 30.000000
2020-12-02 22:35:44	0.000000 0.000000 -14.037888 1300.700439 -0.592300 0.000000 20.372660 134.999973 1 20.350000 0.000000 0.978292 30.000000
2020-12-02 22:35:45	0.000000 0.000000 -13.567310 1301.673950 -0.592384 0.000000 20.193782 134.999973 1 20.299999 0.000000 0.968955 30.000000
2020-12-02 22:35:46	0.000000 0.000000 -13.102221 1302.638916 -0.592469 0.000000 20.048596 134.999973 1 20.250000 0.000000 0.961264 30.000000
2020-12-02 22:35:47	0.000000 0.000000 -12.641597 1303.596924 -0.592553 0.000000 19.932112 134.999973 1 20.200001 0.000000 0.954966 30.000000
2020-12-02 22:35:48	0.000000 0.000000 -12.184481 1304.549316 -0.592637 0.000000 19.842616 134.999973 1 20.150000 0.000000 0.950023 30.000000
2020-12-02 22:35:49	0.000000 0.000000 -11.730087 1305.497314 -0.592721 0.000000 19.775066 134.999918 1 20.100000 0.000000 0.946174 30.000000
2020-12-02 22:35:50	0.000000 0.000000 -11.277686 1306.442017 -0.592805 0.000000 19.728025 134.999918 1 20.049999 0.000000 0.943376 30.000000
2020-12-02 22:35:51	0.000000 0.000000 -10.826704 1307.384399 -0.592888 0.000000 19.696857 134.999973 1 20.000000 0.000000 0.941390 30.000000
2020-12-02 22:35:52	0.000000 0.000000 -10.376612 1308.325073 -0.592972 0.000000 19.680355 134.999973 1 19.950001 0.000000 0.940174 30.000000
2020-12-02 22:35:53	0.000000 0.000000 -9.927010 1309.264893 -0.593055 0.000000 19.674512 134.999973 1 19.900000 0.000000 0.939522 30.000000
2020-12-02 22:35:54	0.000000 0.000000 -9.477539 1310.204346 -0.593138 0.000000 19.678465 134.999973 1 19.850000 0.000000 0.939399 30.000000
2020-12-02 22:35:55	0.000000 0.000000 -9.027941 1311.143799 -0.593221 0.000000 19.688893 134.999973 1 19.799999 0.000000 0.939635 30.000000
2020-12-02 22:35:56	0.000000 0.000000 -8.577990 1312.083740 -0.593304 0.000000 19.705222 134.999973 1 19.750000 0.000000 0.940202 30.000000
2020-12-02 22:35:57	0.000000 0.000000 -8.127537 1313.024292 -0.593387 0.000000 19.724874 134.999973 1 19.700001 0.000000 0.940970 30.000000
2020-12-02 22:35:58	0.000000 0.000000 -7.676461 1313.965698 -0.593469 0.000000 19.747506 134.999973 1 19.650000 0.000000 0.941918 30.000000
2020-12-02 22:35:59	0.000000 0.000000 -7.224693 1314.908081 -0.593552 0.000000 19.770826 134.999973 1 19.600000 0.000000 0.942947 30.000000
2020-12-02 22:36:00	0.000000 0.000000 -6.772205 1315.851562 -0.593634 0.000000 19.794660 134.999973 1 19.549999 0.000000 0.944018 30.000000
2020-12-02 22:36:01	0.000000 0.000000 -6.318979 1316.796143 -0.593716 0.000000 19.818783 134.999973 1 19.500000 0.000000 0.945109 30.000000
2020-12-02 22:36:02	0.000000 0.000000 -5.865005 1317.741821 -0.593798 0.000000 19.842616 134.999973 1 19.450001 0.000000 0.946212 30.000000
2020-12-02 22:36:03	0.000000 0.000000 -5.410303 1318.688599 -0.593880 0.000000 19.865248 134.999973 1 19.400000 0.000000 0.947277 30.000000
2020-12-02 22:36:04	0.000000 0.000000 -4.954903 1319.636353 -0.593962 0.000000 19.886506 134.999973 1 19.350000 0.000000 0.948295 30.000000
2020-12-02 22:36:05	0.000000 0.000000 -4.498853 1320.585083 -0.594043 0.000000 19.906043 134.999973 1 19.299999 0.000000 0.949240 30.000000
2020-12-02 22:36:06	0.000000 0.000000 -4.042204 1321.534790 -0.594125 0.000000 19.923747 134.999973 1 19.250000 0.000000 0.950109 30.000000
2020-12-02 22:36:07	0.000000 0.000000 -3.585011 1322.485352 -0.594206 0.000000 19.939619 134.999973 1 19.200001 0.000000 0.950894 30.000000
2020-12-02 22:36:08	0.000000 0.000000 -3.127333 1323.436523 -0.594287 0.000000 19.953599 134.999973 1 19.150000 0.000000 0.951593 30.000000
2020-12-02 22:36:09	0.000000 0.000000 -2.669225 1324.388428 -0.594368 0.000000 19.965802 134.999973 1 19.100000 0.000000 0.952209 30.000000
2020-12-02 22:36:10	0.000000 0.000000 -2.210746 1325.340942 -0.594449 0.000000 19.976230 134.999973 1 19.049999 0.000000 0.952742 30.000000
2020-12-02 22:36:11	0.000000 0.000000 -1.751947 1326.293945 -0.594530 0.000000 19.985055 134.999973 1 19.000000 0.000000 0.953199 30.000000
2020-12-02 22:36:12	0.000000 0.000000 -1.292879 1327.247314 -0.594611 0.000000 19.992389 134.999973 1 18.950001 0.000000 0.953582 30.000000
2020-12-02 22:36:13	0.000000 0.000000 -0.833588 1328.201050 -0.594691 0.000000 19.998347 134.999973 1 18.900000 0.000000 0.953900 30.000000
2020-12-02 22:36:15	0.000000 0.000000 -0.374115 1329.155151 -0.594771 0.000000 20.003102 134.999973 0 18.850000 0.000000 0.954156 30.000000
2020-12-02 22:36:16	0.000000 0.000000 0.545248 1331.063843 -0.594931 0.000000 20.010494 134.999973 0 18.750000 0.000000 0.954542 30.000000
2020-12-02 22:36:17	0.000000 0.000000 0.606361 1331.438721 -0.595011 0.000000 18.320382 134.999973 0 18.700001 0.000000 0.237809 30.000000
2020-12-02 22:36:18	0.000000 0.000000 0.339614 1330.940186 -0.595091 0.000000 12.972968 134.999973 0 18.650000 0.000000 0.613374 30.000000
2020-12-02 22:36:19	0.000000 0.000000 0.108939 1330.373535 -0.595171 0.000000 6.446234 134.999973 0 18.600000 0.000000 0.478216 30.000000
2020-12-02 22:36:20	0.000000 0.000000 -0.046061 1330.028198 -0.595250 0.000000 -0.065374 134.999973 0 18.549999 0.000000 0.203034 30.000000
2020-12-02 22:36:21	0.000000 0.000000 -0.178944 1329.973022 -0.595330 0.000000 -5.961740 134.999973 0 18.500000 0.000000 0.090849 30.000000
2020-12-02 22:36:22	0.000000 0.000000 -0.348231 1330.201294 -0.595409 0.000000 -11.077509 134.999973 0 18.450001 0.000000 0.360097 30.000000
2020-12-02 22:36:23	0.000000 0.000000 -0.593352 1330.681152 -0.595488 0.000000 -15.395376 134.999973 0 18.400000 0.000000 0.592899 30.000000
2020-12-02 22:36:24	0.000000 0.000000 -0.932146 1331.372925 -0.595567 0.000000 -18.921014 134.999973 0 18.350000 0.000000 0.784252 30.000000
2020-12-02 22:36:25	0.000000 0.000000 -1.367346 1332.237671 -0.595646 0.000000 -21.756869 134.999973 0 18.299999 0.000000 0.939020 30.000000
2020-12-02 22:36:26	0.000000 0.000000 -1.890256 1333.239136 -0.595724 0.000000 -23.935198 134.999973 0 18.250000 0.000000 1.058633 30.000000
2020-12-02 22:36:27	0.000000 0.000000 -2.488083 1334.345825 -0.595803 0.000000 -25.616886 134.999973 0 18.200001 0.000000 1.150603 30.000000
2020-12-02 22:36:28	0.000000 0.000000 -3.146114 1335.532349 -0.595881 0.000000 -26.789443 134.999973 0 18.150000 0.000000 1.218539 30.000000
2020-12-02 22:36:29	0.000000 0.000000 -3.846696 1336.775024 -0.595959 0.000000 -27.483353 134.999973 0 18.100000 0.000000 1.263342 30.000000
2020-12-02 22:36:30	0.000000 0.000000 -4.573491 1338.052856 -0.596037 0.000000 -27.856177 134.999973 0 18.049999 0.000000 1.289766 30.000000
2020-12-02 22:36:31	0.000000 0.000000 -5.314770 1339.350586 -0.596115 0.000000 -27.983603 134.999973 0 18.000000 0.000000 1.303698 30.000000
2020-12-02 22:36:32	0.000000 0.000000 -6.059611 1340.656250 -0.596193 0.000000 -27.877663 134.999973 0 17.950001 0.000000 1.305927 30.000000
2020-12-02 22:36:33	0.000000 0.000000 -6.800013 1341.959961 -0.596271 0.000000 -27.616509 134.999973 0 17.900000 0.000000 1.300122 30.000000
2020-12-02 22:36:34	0.000000 0.000000 -7.528970 1343.253906 -0.596349 0.000000 -27.212286 134.999973 0 17.850000 0.000000 1.286813 30.000000
2020-12-02 22:36:35	0.000000 0.000000 -8.241982 1344.532104 -0.596426 0.000000 -26.727736 134.999973 0 17.799999 0.000000 1.268873 30.000000
2020-12-02 22:36:36	0.000000 0.000000 -8.935462 1345.790161 -0.596503 0.000000 -26.171395 134.999973 0 17.750000 0.000000 1.246746 30.000000
2020-12-02 22:36:37	0.000000 0.000000 -9.607662 1347.024902 -0.596580 0.000000 -25.589270 134.999973 0 17.700001 0.000000 1.222559 30.000000
2020-12-02 22:36:38	0.000000 0.000000 -10.257491 1348.234619 -0.596657 0.000000 -24.986345 134.999973 0 17.650000 0.000000 1.196659 30.000000
2020-12-02 22:36:39	0.000000 0.000000 -10.885044 1349.418213 -0.596734 0.000000 -24.394022 134.999973 0 17.600000 0.000000 1.170523 30.000000
2020-12-02 22:36:40	0.000000 0.000000 -11.490814 1350.575684 -0.596811 0.000000 -23.814532 134.999973 0 17.549999 0.000000 1.144406 30.000000
2020-12-02 22:36:41	0.000000 0.000000 -12.075949 1351.707397 -0.596888 0.000000 -23.267415 134.999973 0 17.500000 0.000000 1.119244 30.000000
2020-12-02 22:36:42	0.000000 0.000000 -12.641794 1352.814453 -0.596964 0.000000 -22.753013 134.999973 0 17.450001 0.000000 1.095212 30.000000
2020-12-02 22:36:43	0.000000 0.000000 -13.189978 1353.898438 -0.597041 0.000000 -22.282959 134.999973 0 17.400000 0.000000 1.072831 30.000000
2020-12-02 22:36:44	0.000000 0.000000 -13.722245 1354.960815 -0.597117 0.000000 -21.855647 134.999973 0 17.350000 0.000000 1.052269 30.000000
2020-12-02 22:36:45	0.000000 0.000000 -14.240277 1356.003540 -0.597193 0.000000 -21.471536 134.999973 0 17.299999 0.000000 1.033561 30.000000
2020-12-02 22:36:46	0.000000 0.000000 -14.745744 1357.028564 -0.597269 0.000000 -21.132631 134.999973 0 17.250000 0.000000 1.016801 30.000000
2020-12-02 22:36:47	0.000000 0.000000 -15.240288 1358.037842 -0.597345 0.000000 -20.838361 134.999973 0 17.200001 0.000000 1.002037 30.000000
2020-12-02 22:36:48	0.000000 0.000000 -15.725463 1359.033325 -0.597420 0.000000 -20.585171 134.999973 0 17.150000 0.000000 0.989215 30.000000
2020-12-02 22:36:49	0.000000 0.000000 -16.202654 1360.016846 -0.597496 0.000000 -20.370312 134.999973 0 17.100000 0.000000 0.978170 30.000000
2020-12-02 22:36:50	0.000000 0.000000 -16.673187 1360.990234 -0.597571 0.000000 -20.193840 134.999973 0 17.049999 0.000000 0.968905 30.000000
2020-12-02 22:36:51	0.000000 0.000000 -17.138273 1361.955200 -0.597647 0.000000 -20.049112 134.999973 0 17.000000 0.000000 0.961265 30.000000
2020-12-02 22:36:52	0.000000 0.000000 -17.598909 1362.913208 -0.597722 0.000000 -19.932399 134.999973 0 16.950001 0.000000 0.954981 30.000000
2020-12-02 22:36:53	0.000000 0.000000 -18.056030 1363.865601 -0.597797 0.000000 -19.842560 134.999973 0 16.900000 0.000000 0.950030 30.000000
2020-12-02 22:36:54	0.000000 0.000000 -18.510422 1364.813599 -0.597872 0.000000 -19.774607 134.999973 0 16.850000 0.000000 0.946165 30.000000
2020-12-02 22:36:56	0.000000 0.000000 -18.962807 1365.758301 -0.597946 0.000000 -19.727338 134.999973 1 16.799999 0.000000 0.943352 30.000000
2020-12-02 22:36:57	0.000000 0.000000 -19.863728 1367.641113 -0.598096 0.000000 -19.671131 134.999973 1 16.700001 0.000000 0.939941 30.000000
2020-12-02 22:36:58	0.000000 0.000000 -19.920879 1368.010620 -0.598170 0.000000 -17.985833 134.999973 1 16.650000 0.000000 0.233310 30.000000
2020-12-02 22:36:59	0.000000 0.000000 -19.659246 1367.521484 -0.598244 0.000000 -12.678697 134.999973 1 16.600000 0.000000 0.601122 30.000000
2020-12-02 22:37:00	0.000000 0.000000 -19.433229 1366.967407 -0.598318 0.000000 -6.216305 134.999973 1 16.549999 0.000000 0.465925 30.000000
2020-12-02 22:37:01	0.000000 0.000000 -19.280024 1366.633179 -0.598392 0.000000 0.221334 134.999973 1 16.500000 0.000000 0.193267 30.000000
2020-12-02 22:37:02	0.000000 0.000000 -19.146854 1366.586182 -0.598466 0.000000 6.070144 134.999973 1 16.450001 0.000000 0.097535 30.000000
2020-12-02 22:37:03	0.000000 0.000000 -18.976320 1366.820312 -0.598540 0.000000 11.132513 134.999973 1 16.400000 0.000000 0.365051 30.000000
2020-12-02 22:37:04	0.000000 0.000000 -18.730606 1367.303101 -0.598614 0.000000 15.378016 134.999973 1 16.350000 0.000000 0.593746 30.000000
2020-12-02 22:37:05	0.000000 0.000000 -18.391878 1367.995239 -0.598687 0.000000 18.876037 134.999973 1 16.299999 0.000000 0.783933 30.000000
2020-12-02 22:37:06	0.000000 0.000000 -17.958767 1368.857788 -0.598760 0.000000 21.654024 134.999973 1 16.250000 0.000000 0.935398 30.000000
2020-12-02 22:37:07	0.000000 0.000000 -17.438663 1369.855469 -0.598834 0.000000 23.828742 134.999973 1 16.200001 0.000000 1.054859 30.000000
2020-12-02 22:37:08	0.000000 0.000000 -16.845613 1370.957275 -0.598907 0.000000 25.433138 134.999973 1 16.150000 0.000000 1.144272 30.000000
2020-12-02 22:37:09	0.000000 0.000000 -16.194452 1372.136475 -0.598980 0.000000 26.586559 134.999973 1 16.100000 0.000000 1.210441 30.000000
2020-12-02 22:37:10	0.000000 0.000000 -15.501460 1373.370850 -0.599052 0.000000 27.317253 134.999973 1 16.049999 0.000000 1.255060 30.000000
2020-12-02 22:37:11	0.000000 0.000000 -14.780472 1374.641479 -0.599125 0.000000 27.732819 134.999973 1 16.000000 0.000000 1.283755 30.000000
2020-12-02 22:37:12	0.000000 0.000000 -14.044778 1375.933228 -0.599198 0.000000 27.855202 134.999973 1 15.950000 0.000000 1.297674 30.000000
2020-12-02 22:37:13	0.000000 0.000000 -13.304408 1377.233521 -0.599270 0.000000 27.798250 134.999973 1 15.900000 0.000000 1.301428 30.000000
2020-12-02 22:37:14	0.000000 0.000000 -12.567219 1378.533325 -0.599343 0.000000 27.551936 134.999973 1 15.850000 0.000000 1.296786 30.000000
2020-12-02 22:37:15	0.000000 0.000000 -11.840894 1379.824341 -0.599415 0.000000 27.152584 134.999973 1 15.800000 0.000000 1.284001 30.000000
2020-12-02 22:37:16	0.000000 0.000000 -11.130264 1381.099854 -0.599487 0.000000 26.670154 134.999973 1 15.750000 0.000000 1.266274 30.000000
2020-12-02 22:37:17	0.000000 0.000000 -10.439032 1382.355347 -0.599559 0.000000 26.115531 134.999973 1 15.700000 0.000000 1.244247 30.000000
2020-12-02 22:37:18	0.000000 0.000000 -9.768966 1383.587646 -0.599631 0.000000 25.535583 134.999973 1 15.650000 0.000000 1.220140 30.000000
2020-12-02 22:37:19	0.000000 0.000000 -9.121145 1384.795044 -0.599702 0.000000 24.935639 134.999973 1 15.600000 0.000000 1.194341 30.000000
2020-12-02 22:37:20	0.000000 0.000000 -8.495453 1385.976318 -0.599774 0.000000 24.346752 134.999973 1 15.550000 0.000000 1.168330 30.000000
2020-12-02 22:37:21	0.000000 0.000000 -7.891382 1387.131714 -0.599845 0.000000 23.771275 134.999973 1 15.500000 0.000000 1.142366 30.000000
2020-12-02 22:37:22	0.000000 0.000000 -7.307772 1388.261475 -0.599917 0.000000 23.228340 134.999973 1 15.450000 0.000000 1.117373 30.000000
2020-12-02 22:37:23	0.000000 0.000000 -6.743279 1389.366821 -0.599988 0.000000 22.718292 134.999973 1 15.400000 0.000000 1.093523 30.000000
2020-12-02 22:37:24	0.000000 0.000000 -6.196280 1390.449097 -0.600059 0.000000 22.251160 134.999973 1 15.350000 0.000000 1.071315 30.000000
2020-12-02 22:37:25	0.000000 0.000000 -5.665098 1391.510010 -0.600130 0.000000 21.826197 134.999973 1 15.300000 0.000000 1.050849 30.000000
2020-12-02 22:37:26	0.000000 0.000000 -5.148018 1392.551392 -0.600201 0.000000 21.446784 134.999973 1 15.250000 0.000000 1.032309 30.000000
2020-12-02 22:37:27	0.000000 0.000000 -4.643351 1393.575195 -0.600272 0.000000 21.111432 134.999973 1 15.200000 0.000000 1.015730 30.000000
2020-12-02 22:37:28	0.000000 0.000000 -4.149495 1394.583496 -0.600342 0.000000 20.819854 134.999973 1 15.150000 0.000000 1.001099 30.000000
2020-12-02 22:37:29	0.000000 0.000000 -3.664899 1395.578125 -0.600413 0.000000 20.570044 134.999973 1 15.100000 0.000000 0.988421 30.000000
2020-12-02 22:37:30	0.000000 0.000000 -3.188176 1396.560913 -0.600483 0.000000 20.358566 134.999973 1 15.050000 0.000000 0.977527 30.000000
2020-12-02 22:37:31	0.000000 0.000000 -2.718008 1397.533691 -0.600553 0.000000 20.183470 134.999973 1 15.000000 0.000000 0.968393 30.000000
2020-12-02 22:37:32	0.000000 0.000000 -2.253259 1398.498169 -0.600623 0.000000 20.040173 134.999973 1 14.950000 0.000000 0.960782 30.000000
2020-12-02 22:37:33	0.000000 0.000000 -1.792863 1399.455811 -0.600693 0.000000 19.926899 134.999973 1 14.900000 0.000000 0.954658 30.000000
2020-12-02 22:37:34	0.000000 0.000000 -1.335929 1400.407959 -0.600763 0.000000 19.838491 134.999973 1 14.850000 0.000000 0.949761 30.000000
2020-12-02 22:37:35	0.000000 0.000000 -0.881631 1401.355713 -0.600833 0.000000 19.773461 134.999973 1 14.800000 0.000000 0.946050 30.000000
2020-12-02 22:39:10	0.000000 0.000000 0.457294 1404.368774 -0.606932 0.000000 0.000115 135.000028 0 10.050000 0.000000 0.000059 30.000000
2020-12-02 22:39:11	0.000000 0.000000 0.390616 1404.369141 -0.606991 0.000000 -0.302751 135.000028 0 10.000000 0.000000 0.003109 30.000000
2020-12-02 22:39:12	0.000000 0.000000 0.256825 1404.389282 -0.607050 0.000000 -1.831861 135.000028 0 9.950000 0.000000 0.044944 30.000000
2020-12-02 22:39:13	0.000000 0.000000 0.119274 1404.471069 -0.607109 0.000000 -3.837041 135.000028 0 9.900000 0.000000 0.123227 30.000000
2020-12-02 22:39:14	0.000000 0.000000 -0.029048 1404.642334 -0.607167 0.000000 -6.007233 135.000028 0 9.850000 0.000000 0.221100 30.000000
2020-12-02 22:39:15	0.000000 0.000000 -0.196106 1404.914429 -0.607226 0.000000 -8.115832 135.000028 0 9.800000 0.000000 0.323018 30.000000
2020-12-02 22:39:16	0.000000 0.000000 -0.388859 1405.287598 -0.607284 0.000000 -10.111674 134.999973 0 9.750000 0.000000 0.422506 30.000000
2020-12-02 22:39:17	0.000000 0.000000 -0.612217 1405.757080 -0.607343 0.000000 -11.934539 134.999973 0 9.700000 0.000000 0.515115 30.000000
2020-12-02 22:39:18	0.000000 0.000000 -0.869005 1406.315063 -0.607401 0.000000 -13.580017 134.999973 0 9.650000 0.000000 0.599398 30.000000
2020-12-02 22:39:19	0.000000 0.000000 -1.160155 1406.952759 -0.607459 0.000000 -15.035845 134.999973 0 9.600000 0.000000 0.674575 30.000000
2020-12-02 22:39:20	0.000000 0.000000 -1.484965 1407.661011 -0.607517 0.000000 -16.307524 135.000028 0 9.550000 0.000000 0.740483 30.000000
2020-12-02 22:39:21	0.000000 0.000000 -1.841656 1408.430908 -0.607575 0.000000 -17.408062 135.000028 0 9.500000 0.000000 0.797674 30.000000
2020-12-02 22:39:22	0.000000 0.000000 -2.227630 1409.253662 -0.607633 0.000000 -18.337456 134.999973 0 9.450000 0.000000 0.846557 30.000000
2020-12-02 22:39:23	0.000000 0.000000 -2.639472 1410.121216 -0.607691 0.000000 -19.107627 134.999973 0 9.400000 0.000000 0.887307 30.000000
2020-12-02 22:39:24	0.000000 0.000000 -3.073742 1411.026001 -0.607748 0.000000 -19.739542 134.999973 0 9.350000 0.000000 0.921101 30.000000
2020-12-02 22:39:25	0.000000 0.000000 -3.526722 1411.961182 -0.607806 0.000000 -20.233891 134.999973 0 9.300000 0.000000 0.948171 30.000000
2020-12-02 22:39:26	0.000000 0.000000 -3.994778 1412.920410 -0.607863 0.000000 -20.621038 134.999973 0 9.250000 0.000000 0.969392 30.000000
2020-12-02 22:39:27	0.000000 0.000000 -4.474916 1413.898438 -0.607921 0.000000 -20.916913 135.000028 0 9.200000 0.000000 0.986026 30.000000
2020-12-02 22:39:28	0.000000 0.000000 -4.964157 1414.890869 -0.607978 0.000000 -21.125584 135.000028 0 9.150000 0.000000 0.998232 30.000000
2020-12-02 22:39:29	0.000000 0.000000 -5.460027 1415.893799 -0.608035 0.000000 -21.266303 134.999973 0 9.100000 0.000000 1.006987 30.000000
2020-12-02 22:39:30	0.000000 0.000000 -5.960176 1416.903809 -0.608092 0.000000 -21.343366 134.999973 0 9.050000 0.000000 1.012453 30.000000
2020-12-02 22:39:31	0.000000 0.000000 -6.462791 1417.917969 -0.608149 0.000000 -21.378888 134.999973 0 9.000000 0.000000 1.015543 30.000000
2020-12-02 22:39:32	0.000000 0.000000 -6.966420 1418.934204 -0.608206 0.000000 -21.375395 134.999973 0 8.950000 0.000000 1.016661 30.000000
