15-10-2020 13:46:21	0.000000 0.000000 -26.436296 438.992188 -0.336822 0.000000 -0.349153 2.356183 0 12.000000 0.000000 0.954422 30.000000
15-10-2020 13:46:22	0.000000 0.000000 -26.895960 439.946594 -0.337352 0.000000 -0.349143 2.356183 0 12.000000 0.000000 0.954395 30.000000
15-10-2020 13:46:23	0.000000 0.000000 -27.355606 440.900970 -0.337881 0.000000 -0.349134 2.356183 0 12.000000 0.000000 0.954371 30.000000
15-10-2020 13:46:24	0.000000 0.000000 -27.815235 441.855347 -0.338409 0.000000 -0.349126 2.356183 0 12.000000 0.000000 0.954348 30.000000
15-10-2020 13:46:25	0.000000 0.000000 -28.274851 442.809692 -0.338936 0.000000 -0.349118 2.356183 0 12.000000 0.000000 0.954326 30.000000
15-10-2020 13:46:26	0.000000 0.000000 -28.734451 443.764008 -0.339462 0.000000 -0.349111 2.356183 0 12.000000 0.000000 0.954306 30.000000
15-10-2020 13:46:27	0.000000 0.000000 -29.194040 444.718292 -0.339987 0.000000 -0.349105 2.356184 0 12.000000 0.000000 0.954289 30.000000
15-10-2020 13:46:28	0.000000 0.000000 -29.653618 445.672577 -0.340511 0.000000 -0.349099 2.356184 0 12.000000 0.000000 0.954273 30.000000
15-10-2020 13:46:31	0.000000 0.000000 -30.113184 446.626831 -0.341034 0.000000 -0.349093 2.356184 1 12.000000 0.000000 0.954257 30.000000
15-10-2020 13:46:31	0.000000 0.000000 -30.572741 447.581085 -0.341557 0.000000 -0.349089 2.356184 1 12.000000 0.000000 0.954243 30.000000
15-10-2020 13:46:31	0.000000 0.000000 -30.918371 448.398743 -0.342078 0.000000 -0.343246 2.356184 1 12.000000 0.000000 0.465979 30.000000
15-10-2020 13:46:32	0.000000 0.000000 -30.999102 448.646240 -0.342599 0.000000 -0.313790 2.356184 1 12.000000 0.000000 0.111120 30.000000
15-10-2020 13:46:33	0.000000 0.000000 -31.016409 448.705261 -0.343119 0.000000 -0.278993 2.356184 1 12.000000 0.000000 0.026504 30.000000
15-10-2020 13:46:34	0.000000 0.000000 -30.806244 448.384369 -0.343637 0.000000 -0.213231 2.356184 1 12.000000 0.000000 0.503180 30.000000
15-10-2020 13:46:35	0.000000 0.000000 -30.587524 447.881409 -0.344155 0.000000 -0.125459 2.356184 1 12.000000 0.000000 0.457269 30.000000
15-10-2020 13:46:36	0.000000 0.000000 -30.422915 447.516876 -0.344672 0.000000 -0.039141 2.356184 1 12.000000 0.000000 0.261578 30.000000
15-10-2020 13:46:37	0.000000 0.000000 -30.288271 447.365845 -0.345188 0.000000 0.039847 2.356184 1 12.000000 0.000000 0.040741 30.000000
15-10-2020 13:46:38	0.000000 0.000000 -30.149050 447.430054 -0.345703 0.000000 0.106594 2.356184 1 12.000000 0.000000 0.164408 30.000000
15-10-2020 13:46:39	0.000000 0.000000 -29.980719 447.684235 -0.346218 0.000000 0.162327 2.356184 1 12.000000 0.000000 0.339012 30.000000
15-10-2020 13:46:40	0.000000 0.000000 -29.770550 448.098236 -0.346731 0.000000 0.206819 2.356185 1 12.000000 0.000000 0.483509 30.000000
15-10-2020 13:46:41	0.000000 0.000000 -29.515800 448.641144 -0.347244 0.000000 0.242390 2.356185 1 12.000000 0.000000 0.598034 30.000000
15-10-2020 13:46:42	0.000000 0.000000 -29.217655 449.287323 -0.347755 0.000000 0.271833 2.356185 1 12.000000 0.000000 0.691150 30.000000
15-10-2020 13:46:43	0.000000 0.000000 -28.880503 450.016449 -0.348266 0.000000 0.293912 2.356185 1 12.000000 0.000000 0.763882 30.000000
15-10-2020 13:46:44	0.000000 0.000000 -28.510534 450.809692 -0.348776 0.000000 0.311021 2.356185 1 12.000000 0.000000 0.820143 30.000000
15-10-2020 13:46:45	0.000000 0.000000 -28.115248 451.651031 -0.349284 0.000000 0.321822 2.356185 1 12.000000 0.000000 0.859858 30.000000
15-10-2020 13:46:46	0.000000 0.000000 -27.702143 452.525299 -0.349793 0.000000 0.329527 2.356185 1 12.000000 0.000000 0.887055 30.000000
15-10-2020 13:46:47	0.000000 0.000000 -27.276365 453.422272 -0.350300 0.000000 0.334758 2.356185 1 12.000000 0.000000 0.905758 30.000000
15-10-2020 13:46:48	0.000000 0.000000 -26.841522 454.335052 -0.350806 0.000000 0.338707 2.356185 1 12.000000 0.000000 0.919077 30.000000
15-10-2020 13:46:49	0.000000 0.000000 -26.400002 455.259186 -0.351311 0.000000 0.341531 2.356185 1 12.000000 0.000000 0.928693 30.000000
15-10-2020 13:46:50	0.000000 0.000000 -25.953512 456.191620 -0.351816 0.000000 0.343789 2.356185 1 12.000000 0.000000 0.935882 30.000000
15-10-2020 13:46:51	0.000000 0.000000 -25.503113 457.130432 -0.352319 0.000000 0.345506 2.356185 1 12.000000 0.000000 0.941476 30.000000
15-10-2020 13:46:52	0.000000 0.000000 -25.049751 458.074097 -0.352822 0.000000 0.346813 2.356185 1 12.000000 0.000000 0.945686 30.000000
15-10-2020 13:46:53	0.000000 0.000000 -24.594116 459.021484 -0.353324 0.000000 0.347778 2.356185 1 12.000000 0.000000 0.948897 30.000000
15-10-2020 13:46:54	0.000000 0.000000 -24.136806 459.971619 -0.353825 0.000000 0.348496 2.356185 1 12.000000 0.000000 0.951253 30.000000
15-10-2020 13:46:55	0.000000 0.000000 -23.678244 460.923798 -0.354325 0.000000 0.349010 2.356185 1 12.000000 0.000000 0.953007 30.000000
15-10-2020 13:46:56	0.000000 0.000000 -23.218788 461.877441 -0.354824 0.000000 0.349380 2.356185 1 12.000000 0.000000 0.954254 30.000000
15-10-2020 13:46:57	0.000000 0.000000 -22.758684 462.832184 -0.355323 0.000000 0.349633 2.356185 1 12.000000 0.000000 0.955152 30.000000
15-10-2020 13:46:58	0.000000 0.000000 -22.298141 463.787659 -0.355820 0.000000 0.349804 2.356185 1 12.000000 0.000000 0.955758 30.000000
15-10-2020 13:46:59	0.000000 0.000000 -21.837299 464.743652 -0.356317 0.000000 0.349910 2.356185 1 12.000000 0.000000 0.956168 30.000000
15-10-2020 13:47:00	0.000000 0.000000 -21.376274 465.699951 -0.356813 0.000000 0.349972 2.356185 1 12.000000 0.000000 0.956415 30.000000
15-10-2020 13:47:01	0.000000 0.000000 -20.915144 466.656433 -0.357307 0.000000 0.349998 2.356185 1 12.000000 0.000000 0.956556 30.000000
15-10-2020 13:47:02	0.000000 0.000000 -20.453972 467.613037 -0.357802 0.000000 0.350001 2.356185 1 12.000000 0.000000 0.956608 30.000000
15-10-2020 13:47:03	0.000000 0.000000 -19.992788 468.569641 -0.358295 0.000000 0.349994 2.356185 1 12.000000 0.000000 0.956617 30.000000
15-10-2020 13:47:04	0.000000 0.000000 -19.531626 469.526245 -0.358787 0.000000 0.349971 2.356185 1 12.000000 0.000000 0.956583 30.000000
15-10-2020 13:47:05	0.000000 0.000000 -19.070501 470.482788 -0.359278 0.000000 0.349941 2.356185 1 12.000000 0.000000 0.956521 30.000000
15-10-2020 13:47:06	0.000000 0.000000 -18.609434 471.439270 -0.359769 0.000000 0.349902 2.356185 1 12.000000 0.000000 0.956435 30.000000
15-10-2020 13:47:07	0.000000 0.000000 -18.148438 472.395660 -0.360259 0.000000 0.349862 2.356186 1 12.000000 0.000000 0.956334 30.000000
15-10-2020 13:47:08	0.000000 0.000000 -17.687511 473.351929 -0.360748 0.000000 0.349820 2.356186 1 12.000000 0.000000 0.956227 30.000000
15-10-2020 13:47:09	0.000000 0.000000 -17.226662 474.308105 -0.361236 0.000000 0.349779 2.356186 1 12.000000 0.000000 0.956119 30.000000
15-10-2020 13:47:10	0.000000 0.000000 -16.765884 475.264191 -0.361723 0.000000 0.349737 2.356186 1 12.000000 0.000000 0.956010 30.000000
15-10-2020 13:47:11	0.000000 0.000000 -16.305182 476.220123 -0.362209 0.000000 0.349697 2.356186 1 12.000000 0.000000 0.955903 30.000000
15-10-2020 13:47:12	0.000000 0.000000 -15.844551 477.175995 -0.362695 0.000000 0.349657 2.356186 1 12.000000 0.000000 0.955798 30.000000
15-10-2020 13:47:13	0.000000 0.000000 -15.383990 478.131744 -0.363179 0.000000 0.349620 2.356186 1 12.000000 0.000000 0.955696 30.000000
15-10-2020 13:47:14	0.000000 0.000000 -14.923496 479.087372 -0.363663 0.000000 0.349585 2.356186 1 12.000000 0.000000 0.955601 30.000000
15-10-2020 13:47:15	0.000000 0.000000 -14.463065 480.042938 -0.364146 0.000000 0.349551 2.356186 1 12.000000 0.000000 0.955509 30.000000
15-10-2020 13:47:16	0.000000 0.000000 -14.002694 480.998413 -0.364628 0.000000 0.349518 2.356186 1 12.000000 0.000000 0.955421 30.000000
15-10-2020 13:47:17	0.000000 0.000000 -13.542382 481.953766 -0.365110 0.000000 0.349487 2.356186 1 12.000000 0.000000 0.955336 30.000000
15-10-2020 13:47:18	0.000000 0.000000 -13.082125 482.909088 -0.365590 0.000000 0.349457 2.356186 1 12.000000 0.000000 0.955255 30.000000
15-10-2020 13:47:19	0.000000 0.000000 -12.621922 483.864288 -0.366070 0.000000 0.349429 2.356186 1 12.000000 0.000000 0.955178 30.000000
15-10-2020 13:47:20	0.000000 0.000000 -12.161769 484.819427 -0.366548 0.000000 0.349402 2.356186 1 12.000000 0.000000 0.955105 30.000000
15-10-2020 13:47:21	0.000000 0.000000 -11.701665 485.774506 -0.367026 0.000000 0.349376 2.356186 1 12.000000 0.000000 0.955035 30.000000
15-10-2020 13:47:22	0.000000 0.000000 -11.241606 486.729492 -0.367503 0.000000 0.349352 2.356186 1 12.000000 0.000000 0.954969 30.000000
15-10-2020 13:47:23	0.000000 0.000000 -10.781590 487.684448 -0.367980 0.000000 0.349329 2.356186 1 12.000000 0.000000 0.954907 30.000000
15-10-2020 13:47:24	0.000000 0.000000 -10.321614 488.639313 -0.368455 0.000000 0.349308 2.356186 1 12.000000 0.000000 0.954849 30.000000
15-10-2020 13:47:25	0.000000 0.000000 -9.861675 489.594147 -0.368930 0.000000 0.349289 2.356186 1 12.000000 0.000000 0.954795 30.000000
15-10-2020 13:47:26	0.000000 0.000000 -9.401771 490.548920 -0.369404 0.000000 0.349270 2.356186 1 12.000000 0.000000 0.954745 30.000000
15-10-2020 13:47:27	0.000000 0.000000 -8.941899 491.503632 -0.369877 0.000000 0.349254 2.356186 1 12.000000 0.000000 0.954699 30.000000
15-10-2020 13:47:28	0.000000 0.000000 -8.482055 492.458313 -0.370349 0.000000 0.349240 2.356186 1 12.000000 0.000000 0.954658 30.000000
15-10-2020 13:47:29	0.000000 0.000000 -8.022238 493.412933 -0.370820 0.000000 0.349226 2.356186 1 12.000000 0.000000 0.954620 30.000000
15-10-2020 13:47:30	0.000000 0.000000 -7.562445 494.367554 -0.371290 0.000000 0.349213 2.356186 1 12.000000 0.000000 0.954585 30.000000
15-10-2020 13:47:31	0.000000 0.000000 -7.102675 495.322113 -0.371760 0.000000 0.349200 2.356186 1 12.000000 0.000000 0.954551 30.000000
15-10-2020 13:47:32	0.000000 0.000000 -6.642928 496.276642 -0.372229 0.000000 0.349189 2.356186 1 12.000000 0.000000 0.954519 30.000000
15-10-2020 13:47:33	0.000000 0.000000 -6.183201 497.231171 -0.372697 0.000000 0.349178 2.356186 1 12.000000 0.000000 0.954489 30.000000
15-10-2020 13:47:34	0.000000 0.000000 -5.723494 498.185638 -0.373164 0.000000 0.349167 2.356186 1 12.000000 0.000000 0.954460 30.000000
15-10-2020 13:47:35	0.000000 0.000000 -5.263805 499.140076 -0.373631 0.000000 0.349157 2.356186 1 12.000000 0.000000 0.954433 30.000000
15-10-2020 13:47:36	0.000000 0.000000 -4.804134 500.094513 -0.374096 0.000000 0.349148 2.356186 1 12.000000 0.000000 0.954408 30.000000
15-10-2020 13:47:37	0.000000 0.000000 -4.344481 501.048889 -0.374561 0.000000 0.349139 2.356186 1 12.000000 0.000000 0.954383 30.000000
15-10-2020 13:47:38	0.000000 0.000000 -3.884843 502.003265 -0.375025 0.000000 0.349130 2.356186 1 12.000000 0.000000 0.954360 30.000000
15-10-2020 13:47:39	0.000000 0.000000 -3.425220 502.957611 -0.375488 0.000000 0.349122 2.356186 1 12.000000 0.000000 0.954338 30.000000
15-10-2020 13:47:40	0.000000 0.000000 -2.965612 503.911926 -0.375951 0.000000 0.349115 2.356187 1 12.000000 0.000000 0.954317 30.000000
15-10-2020 13:47:41	0.000000 0.000000 -2.506017 504.866241 -0.376412 0.000000 0.349108 2.356187 1 12.000000 0.000000 0.954298 30.000000
15-10-2020 13:47:42	0.000000 0.000000 -2.046435 505.820526 -0.376873 0.000000 0.349101 2.356187 1 12.000000 0.000000 0.954279 30.000000
15-10-2020 13:47:43	0.000000 0.000000 -1.586865 506.774811 -0.377333 0.000000 0.349094 2.356187 1 12.000000 0.000000 0.954261 30.000000
15-10-2020 13:47:44	0.000000 0.000000 -1.127306 507.729065 -0.377792 0.000000 0.349089 2.356187 1 12.000000 0.000000 0.954245 30.000000
15-10-2020 13:47:45	0.000000 0.000000 -0.667757 508.683289 -0.378250 0.000000 0.349084 2.356187 1 12.000000 0.000000 0.954231 30.000000
15-10-2020 13:47:46	0.000000 0.000000 -0.208217 509.637512 -0.378708 0.000000 0.349079 2.356187 1 12.000000 0.000000 0.954218 30.000000
15-10-2020 13:47:49	0.000000 0.000000 0.251314 510.591736 -0.379165 0.000000 0.349074 2.356187 0 12.000000 0.000000 0.954206 30.000000
15-10-2020 13:47:49	0.000000 0.000000 0.710838 511.545929 -0.379620 0.000000 0.349071 2.356187 0 12.000000 0.000000 0.954194 30.000000
15-10-2020 13:47:49	0.000000 0.000000 1.056440 512.363525 -0.380076 0.000000 0.343229 2.356187 0 12.000000 0.000000 0.465956 30.000000
15-10-2020 13:47:50	0.000000 0.000000 1.137163 512.611023 -0.380530 0.000000 0.313775 2.356187 0 12.000000 0.000000 0.111114 30.000000
15-10-2020 13:47:51	0.000000 0.000000 1.154467 512.670044 -0.380984 0.000000 0.278980 2.356187 0 12.000000 0.000000 0.026500 30.000000
15-10-2020 13:47:52	0.000000 0.000000 0.944268 512.349121 -0.381436 0.000000 0.213382 2.356187 0 12.000000 0.000000 0.503340 30.000000
15-10-2020 13:47:53	0.000000 0.000000 0.725387 511.845825 -0.381888 0.000000 0.125714 2.356187 0 12.000000 0.000000 0.457782 30.000000
15-10-2020 13:47:54	0.000000 0.000000 0.560635 511.480652 -0.382340 0.000000 0.039380 2.356187 0 12.000000 0.000000 0.262232 30.000000
15-10-2020 13:47:55	0.000000 0.000000 0.425958 511.328979 -0.382790 0.000000 -0.039680 2.356187 0 12.000000 0.000000 0.041314 30.000000
15-10-2020 13:47:56	0.000000 0.000000 0.286777 511.392761 -0.383240 0.000000 -0.106531 2.356187 0 12.000000 0.000000 0.164051 30.000000
15-10-2020 13:47:57	0.000000 0.000000 0.118477 511.646698 -0.383688 0.000000 -0.162359 2.356187 0 12.000000 0.000000 0.338921 30.000000
15-10-2020 13:47:58	0.000000 0.000000 -0.091728 512.060730 -0.384136 0.000000 -0.206928 2.356187 0 12.000000 0.000000 0.483656 30.000000
15-10-2020 13:47:59	0.000000 0.000000 -0.346604 512.603882 -0.384584 0.000000 -0.242549 2.356187 0 12.000000 0.000000 0.598363 30.000000
15-10-2020 13:48:00	0.000000 0.000000 -0.644958 513.250427 -0.385030 0.000000 -0.272020 2.356187 0 12.000000 0.000000 0.691592 30.000000
15-10-2020 13:48:01	0.000000 0.000000 -0.982381 513.980042 -0.385476 0.000000 -0.294111 2.356187 0 12.000000 0.000000 0.764386 30.000000
15-10-2020 13:48:02	0.000000 0.000000 -1.352652 514.773804 -0.385921 0.000000 -0.311217 2.356187 0 12.000000 0.000000 0.820663 30.000000
15-10-2020 13:48:03	0.000000 0.000000 -1.748255 515.615662 -0.386365 0.000000 -0.322006 2.356187 0 12.000000 0.000000 0.860366 30.000000
15-10-2020 13:48:04	0.000000 0.000000 -2.161659 516.490417 -0.386809 0.000000 -0.329689 2.356187 0 12.000000 0.000000 0.887521 30.000000
15-10-2020 13:48:05	0.000000 0.000000 -2.587706 517.387817 -0.387251 0.000000 -0.334894 2.356187 0 12.000000 0.000000 0.906164 30.000000
15-10-2020 13:48:06	0.000000 0.000000 -3.022776 518.300964 -0.387693 0.000000 -0.338816 2.356187 0 12.000000 0.000000 0.919412 30.000000
15-10-2020 13:48:07	0.000000 0.000000 -3.464481 519.225403 -0.388134 0.000000 -0.341614 2.356187 0 12.000000 0.000000 0.928959 30.000000
15-10-2020 13:48:08	0.000000 0.000000 -3.911111 520.158081 -0.388574 0.000000 -0.343848 2.356187 0 12.000000 0.000000 0.936082 30.000000
15-10-2020 13:48:09	0.000000 0.000000 -4.361612 521.097046 -0.389014 0.000000 -0.345545 2.356187 0 12.000000 0.000000 0.941617 30.000000
15-10-2020 13:48:10	0.000000 0.000000 -4.815039 522.040833 -0.389453 0.000000 -0.346836 2.356187 0 12.000000 0.000000 0.945778 30.000000
15-10-2020 13:48:11	0.000000 0.000000 -5.270713 522.988281 -0.389891 0.000000 -0.347788 2.356187 0 12.000000 0.000000 0.948947 30.000000
15-10-2020 13:48:12	0.000000 0.000000 -5.728037 523.938477 -0.390328 0.000000 -0.348495 2.356187 0 12.000000 0.000000 0.951271 30.000000
15-10-2020 13:48:13	0.000000 0.000000 -6.186598 524.890686 -0.390764 0.000000 -0.349001 2.356187 0 12.000000 0.000000 0.953000 30.000000
15-10-2020 13:48:14	0.000000 0.000000 -6.646038 525.844299 -0.391200 0.000000 -0.349365 2.356187 0 12.000000 0.000000 0.954227 30.000000
15-10-2020 13:48:15	0.000000 0.000000 -7.106133 526.799011 -0.391635 0.000000 -0.349647 2.356187 0 12.000000 0.000000 0.955150 30.000000
15-10-2020 13:48:16	0.000000 0.000000 -7.566701 527.754517 -0.392069 0.000000 -0.349827 2.356187 0 12.000000 0.000000 0.955799 30.000000
15-10-2020 13:48:17	0.000000 0.000000 -8.027590 528.710571 -0.392503 0.000000 -0.349949 2.356187 0 12.000000 0.000000 0.956243 30.000000
15-10-2020 13:48:18	0.000000 0.000000 -8.488680 529.666931 -0.392936 0.000000 -0.350010 2.356187 0 12.000000 0.000000 0.956512 30.000000
15-10-2020 13:48:19	0.000000 0.000000 -8.949880 530.623535 -0.393368 0.000000 -0.350039 2.356187 0 12.000000 0.000000 0.956659 30.000000
15-10-2020 13:48:20	0.000000 0.000000 -9.411120 531.580200 -0.393799 0.000000 -0.350029 2.356187 0 12.000000 0.000000 0.956701 30.000000
15-10-2020 13:48:21	0.000000 0.000000 -9.872345 532.536926 -0.394229 0.000000 -0.350005 2.356187 0 12.000000 0.000000 0.956673 30.000000
15-10-2020 13:48:22	0.000000 0.000000 -10.333524 533.493530 -0.394659 0.000000 -0.349967 2.356187 0 12.000000 0.000000 0.956600 30.000000
15-10-2020 13:48:23	0.000000 0.000000 -10.794638 534.450073 -0.395088 0.000000 -0.349929 2.356187 0 12.000000 0.000000 0.956504 30.000000
15-10-2020 13:48:24	0.000000 0.000000 -11.255683 535.406555 -0.395516 0.000000 -0.349887 2.356187 0 12.000000 0.000000 0.956402 30.000000
15-10-2020 13:48:25	0.000000 0.000000 -11.716653 536.362915 -0.395943 0.000000 -0.349844 2.356187 0 12.000000 0.000000 0.956291 30.000000
15-10-2020 13:48:26	0.000000 0.000000 -12.177546 537.319153 -0.396370 0.000000 -0.349800 2.356187 0 12.000000 0.000000 0.956179 30.000000
15-10-2020 13:48:27	0.000000 0.000000 -12.638360 538.275269 -0.396796 0.000000 -0.349756 2.356187 0 12.000000 0.000000 0.956064 30.000000
15-10-2020 13:48:28	0.000000 0.000000 -13.099098 539.231262 -0.397221 0.000000 -0.349716 2.356187 0 12.000000 0.000000 0.955954 30.000000
15-10-2020 13:48:29	0.000000 0.000000 -13.559761 540.187195 -0.397646 0.000000 -0.349675 2.356187 0 12.000000 0.000000 0.955846 30.000000
15-10-2020 13:48:30	0.000000 0.000000 -14.020353 541.142944 -0.398070 0.000000 -0.349637 2.356187 0 12.000000 0.000000 0.955742 30.000000
15-10-2020 13:48:31	0.000000 0.000000 -14.480877 542.098633 -0.398493 0.000000 -0.349601 2.356187 0 12.000000 0.000000 0.955644 30.000000
15-10-2020 13:48:32	0.000000 0.000000 -14.941339 543.054260 -0.398915 0.000000 -0.349569 2.356187 0 12.000000 0.000000 0.955554 30.000000
15-10-2020 13:48:33	0.000000 0.000000 -15.401742 544.009766 -0.399336 0.000000 -0.349537 2.356187 0 12.000000 0.000000 0.955468 30.000000
15-10-2020 13:48:34	0.000000 0.000000 -15.862089 544.965210 -0.399757 0.000000 -0.349508 2.356187 0 12.000000 0.000000 0.955388 30.000000
15-10-2020 13:48:35	0.000000 0.000000 -16.322384 545.920532 -0.400177 0.000000 -0.349480 2.356187 0 12.000000 0.000000 0.955312 30.000000
15-10-2020 13:48:36	0.000000 0.000000 -16.782627 546.875793 -0.400597 0.000000 -0.349453 2.356187 0 12.000000 0.000000 0.955239 30.000000
15-10-2020 13:48:37	0.000000 0.000000 -17.242825 547.830994 -0.401015 0.000000 -0.349426 2.356187 0 12.000000 0.000000 0.955169 30.000000
15-10-2020 13:48:38	0.000000 0.000000 -17.702972 548.786133 -0.401433 0.000000 -0.349401 2.356187 0 12.000000 0.000000 0.955101 30.000000
15-10-2020 13:48:39	0.000000 0.000000 -18.163078 549.741211 -0.401850 0.000000 -0.349377 2.356187 0 12.000000 0.000000 0.955036 30.000000
15-10-2020 13:48:40	0.000000 0.000000 -18.623138 550.696228 -0.402267 0.000000 -0.349354 2.356187 0 12.000000 0.000000 0.954973 30.000000
15-10-2020 13:48:41	0.000000 0.000000 -19.083158 551.651184 -0.402682 0.000000 -0.349332 2.356187 0 12.000000 0.000000 0.954914 30.000000
15-10-2020 13:48:42	0.000000 0.000000 -19.543140 552.606079 -0.403097 0.000000 -0.349311 2.356187 0 12.000000 0.000000 0.954857 30.000000
15-10-2020 13:48:43	0.000000 0.000000 -20.003084 553.560852 -0.403511 0.000000 -0.349292 2.356187 0 12.000000 0.000000 0.954804 30.000000
15-10-2020 13:48:44	0.000000 0.000000 -20.462996 554.515686 -0.403925 0.000000 -0.349274 2.356187 0 12.000000 0.000000 0.954754 30.000000
15-10-2020 13:48:45	0.000000 0.000000 -20.922874 555.470398 -0.404338 0.000000 -0.349257 2.356187 0 12.000000 0.000000 0.954708 30.000000
15-10-2020 13:48:46	0.000000 0.000000 -21.382721 556.425049 -0.404750 0.000000 -0.349241 2.356187 0 12.000000 0.000000 0.954663 30.000000
15-10-2020 13:48:47	0.000000 0.000000 -21.842541 557.379700 -0.405161 0.000000 -0.349226 2.356187 0 12.000000 0.000000 0.954621 30.000000
15-10-2020 13:48:48	0.000000 0.000000 -22.302332 558.334290 -0.405572 0.000000 -0.349212 2.356187 0 12.000000 0.000000 0.954583 30.000000
15-10-2020 13:48:49	0.000000 0.000000 -22.762100 559.288879 -0.405982 0.000000 -0.349200 2.356187 0 12.000000 0.000000 0.954549 30.000000
15-10-2020 13:48:50	0.000000 0.000000 -23.221846 560.243408 -0.406391 0.000000 -0.349188 2.356187 0 12.000000 0.000000 0.954517 30.000000
15-10-2020 13:48:51	0.000000 0.000000 -23.681572 561.197937 -0.406799 0.000000 -0.349177 2.356187 0 12.000000 0.000000 0.954487 30.000000
15-10-2020 13:48:52	0.000000 0.000000 -24.141277 562.152405 -0.407207 0.000000 -0.349167 2.356187 0 12.000000 0.000000 0.954459 30.000000
15-10-2020 13:48:53	0.000000 0.000000 -24.600965 563.106812 -0.407614 0.000000 -0.349157 2.356187 0 12.000000 0.000000 0.954433 30.000000
15-10-2020 13:48:54	0.000000 0.000000 -25.060637 564.061279 -0.408021 0.000000 -0.349148 2.356187 0 12.000000 0.000000 0.954408 30.000000
15-10-2020 13:48:55	0.000000 0.000000 -25.520290 565.015625 -0.408426 0.000000 -0.349139 2.356187 0 12.000000 0.000000 0.954384 30.000000
15-10-2020 13:48:56	0.000000 0.000000 -25.979931 565.970032 -0.408831 0.000000 -0.349131 2.356187 0 12.000000 0.000000 0.954361 30.000000
15-10-2020 13:48:57	0.000000 0.000000 -26.439552 566.924377 -0.409235 0.000000 -0.349123 2.356187 0 12.000000 0.000000 0.954339 30.000000
15-10-2020 13:48:58	0.000000 0.000000 -26.899162 567.878723 -0.409639 0.000000 -0.349115 2.356187 0 12.000000 0.000000 0.954318 30.000000
15-10-2020 13:48:59	0.000000 0.000000 -27.358759 568.833008 -0.410042 0.000000 -0.349108 2.356187 0 12.000000 0.000000 0.954299 30.000000
15-10-2020 13:49:00	0.000000 0.000000 -27.818340 569.787292 -0.410444 0.000000 -0.349102 2.356188 0 12.000000 0.000000 0.954281 30.000000
15-10-2020 13:49:01	0.000000 0.000000 -28.277912 570.741577 -0.410845 0.000000 -0.349096 2.356188 0 12.000000 0.000000 0.954264 30.000000
15-10-2020 13:49:02	0.000000 0.000000 -28.737474 571.695801 -0.411246 0.000000 -0.349090 2.356188 0 12.000000 0.000000 0.954249 30.000000
15-10-2020 13:49:03	0.000000 0.000000 -29.197025 572.650085 -0.411646 0.000000 -0.349085 2.356188 0 12.000000 0.000000 0.954235 30.000000
15-10-2020 13:49:06	0.000000 0.000000 -29.656569 573.604309 -0.412046 0.000000 -0.349081 2.356188 1 12.000000 0.000000 0.954222 30.000000
15-10-2020 13:49:06	0.000000 0.000000 -30.116102 574.558533 -0.412444 0.000000 -0.349076 2.356188 1 12.000000 0.000000 0.954210 30.000000
15-10-2020 13:49:06	0.000000 0.000000 -30.461714 575.376160 -0.412842 0.000000 -0.343234 2.356188 1 12.000000 0.000000 0.465964 30.000000
15-10-2020 13:49:07	0.000000 0.000000 -30.542439 575.623657 -0.413239 0.000000 -0.313780 2.356188 1 12.000000 0.000000 0.111116 30.000000
15-10-2020 13:49:08	0.000000 0.000000 -30.559744 575.682678 -0.413636 0.000000 -0.278984 2.356188 1 12.000000 0.000000 0.026500 30.000000
15-10-2020 13:49:09	0.000000 0.000000 -30.349586 575.361755 -0.414032 0.000000 -0.213223 2.356188 1 12.000000 0.000000 0.503163 30.000000
15-10-2020 13:49:10	0.000000 0.000000 -30.130873 574.858826 -0.414427 0.000000 -0.125454 2.356188 1 12.000000 0.000000 0.457251 30.000000
15-10-2020 13:49:11	0.000000 0.000000 -29.966267 574.494324 -0.414822 0.000000 -0.039137 2.356188 1 12.000000 0.000000 0.261563 30.000000
15-10-2020 13:49:12	0.000000 0.000000 -29.831621 574.343262 -0.415215 0.000000 0.039849 2.356188 1 12.000000 0.000000 0.040731 30.000000
15-10-2020 13:49:13	0.000000 0.000000 -29.692400 574.407532 -0.415608 0.000000 0.106595 2.356188 1 12.000000 0.000000 0.164413 30.000000
15-10-2020 13:49:14	0.000000 0.000000 -29.524069 574.661682 -0.416001 0.000000 0.162327 2.356188 1 12.000000 0.000000 0.339014 30.000000
15-10-2020 13:49:15	0.000000 0.000000 -29.313196 575.076721 -0.416393 0.000000 0.209362 2.356188 1 12.000000 0.000000 0.486643 30.000000
15-10-2020 13:49:16	0.000000 0.000000 -29.055553 575.625061 -0.416784 0.000000 0.245754 2.356188 1 12.000000 0.000000 0.605352 30.000000
15-10-2020 13:49:17	0.000000 0.000000 -28.753222 576.279358 -0.417174 0.000000 0.275057 2.356188 1 12.000000 0.000000 0.699711 30.000000
15-10-2020 13:49:18	0.000000 0.000000 -28.411621 577.016907 -0.417564 0.000000 0.296628 2.356188 1 12.000000 0.000000 0.771879 30.000000
15-10-2020 13:49:19	0.000000 0.000000 -28.037601 577.817505 -0.417953 0.000000 0.313161 2.356188 1 12.000000 0.000000 0.826838 30.000000
15-10-2020 13:49:20	0.000000 0.000000 -27.638977 578.664795 -0.418341 0.000000 0.323382 2.356188 1 12.000000 0.000000 0.865048 30.000000
