2022-11-16 14:22:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -654.344198 -1312.631219 5395.282047 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -660.404816 -1311.352170 5395.014522 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -874.431526 -1262.682428 5079.739984 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -894.498622 -7.720263 4230.034726 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:14	0.000000 0.000000 0.000000 -6.890590 107.611122 920.788075 1362.938895 5227.954870 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:15	0.000000 0.000000 0.000000 -6.890590 107.611122 305.347022 878.127369 4960.052776 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:16	0.000000 0.000000 0.000000 -6.890590 107.611122 301.310708 880.735955 4958.421836 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:17	0.000000 0.000000 0.000000 -6.890590 107.611122 295.249735 873.119092 4956.322291 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:18	0.000000 0.000000 0.000000 -6.890590 107.611122 281.002233 860.845132 4946.910836 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:19	0.000000 0.000000 0.000000 -6.890590 107.611122 279.871482 858.948525 4944.880358 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:20	0.000000 0.000000 0.000000 -6.890590 107.611122 277.453841 857.138252 4944.972155 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:21	0.000000 0.000000 0.000000 -6.890590 107.611122 45.509923 1089.315944 4948.915087 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.145773 2340.600043 5029.721143 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -529.650243 3364.145308 3349.005237 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -463.747769 3949.508257 3785.746767 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -2699.651394 4786.521821 1869.867558 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -1036.586118 4857.314928 3634.769424 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:27	0.000000 0.000000 0.000000 -6.890590 107.611122 751.547516 5045.439102 5157.475187 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:28	0.000000 0.000000 0.000000 -6.890590 107.611122 1706.675760 5089.391424 6152.314861 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:29	0.000000 0.000000 0.000000 -6.890590 107.611122 3847.463700 5118.619825 8290.651910 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:30	0.000000 0.000000 0.000000 -6.890590 107.611122 9223.695530 5088.621634 13665.859977 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:31	0.000000 0.000000 0.000000 -6.890590 107.611122 9574.358535 5072.376494 14014.033077 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:32	0.000000 0.000000 0.000000 -6.890590 107.611122 9670.695457 5066.795628 14106.920153 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:33	0.000000 0.000000 0.000000 -6.890590 107.611122 6.041553 154.678841 3968.109976 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.968533 29.084312 3777.264218 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.734809 25.417381 2860.538084 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.763539 24.168850 2857.926657 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.914971 23.598413 2858.754148 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.860541 23.355306 2859.697261 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.621560 23.158897 2862.536652 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.976914 23.673528 2864.138742 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.441482 23.112373 2864.927765 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.469457 22.653892 2866.569633 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.208359 22.639854 2867.878844 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.769014 21.605780 2869.595462 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.062255 21.049267 2870.133353 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.943687 20.949343 2871.404096 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.543076 21.029384 2872.070285 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.791743 21.644398 2872.558125 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.063624 21.934830 2874.216604 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.599875 21.676884 2875.023550 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.886544 21.752802 2875.630945 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.638567 21.870831 2877.477828 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.005942 21.704043 2878.249803 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.026685 21.114640 2879.005167 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.751149 21.027666 2879.631359 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.071682 22.711417 2881.815927 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.569063 23.418676 2882.539818 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.322923 23.432771 2883.218247 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.394747 23.117358 2885.371997 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.814454 23.124920 2886.017422 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.389835 23.239512 2886.537828 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.006812 22.942605 2887.117247 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.500734 24.651051 2888.436074 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.491533 24.036839 2889.194717 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.566412 23.334452 2889.724958 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.244355 24.467418 2890.994608 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.052317 24.611689 2891.654459 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.983161 24.314152 2892.252237 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.599455 24.143983 2893.529537 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.720233 24.071619 2894.294519 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.905658 23.021501 2894.929453 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.051188 23.529773 2895.526357 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.684283 24.729718 2897.523395 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.766517 25.008061 2898.058445 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.655595 25.003764 2898.590216 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.029997 25.665185 2899.717580 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.091878 25.720305 2900.446279 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.549916 25.839652 2900.626596 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.369009 27.193208 2901.722267 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.003348 27.552739 2902.156340 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.031440 28.782018 2902.921539 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.445478 29.020197 2902.655763 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.201127 28.911965 2903.326324 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.588849 29.307594 2903.845199 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.650344 30.091744 2904.256322 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.295509 30.635079 2904.579800 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.198239 30.159984 2905.166868 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.141630 30.172644 2905.383030 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.974041 31.587852 2904.604935 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.394950 32.507561 2904.688427 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.464622 33.271030 2902.940336 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.118498 33.206744 2902.499270 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.904827 34.008253 2901.636152 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.866194 36.325524 2899.102753 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.636149 36.807439 2899.304927 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.743407 37.217219 2898.460169 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.374423 37.773446 2897.748737 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.385078 40.362757 2895.379262 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.897018 40.691006 2894.177367 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.283706 41.089554 2893.508337 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.288921 43.131405 2891.168150 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.041747 44.345673 2890.578896 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.167453 44.738893 2889.964507 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.757427 46.572645 2888.414436 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.871676 46.950283 2887.949109 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.483193 47.474538 2886.853437 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.335600 48.051965 2886.078184 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.944081 49.206817 2884.447244 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.246146 49.373436 2883.908260 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.603153 50.261176 2883.359003 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.992480 51.670022 2882.375019 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.481269 51.602414 2882.129351 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.624396 51.725084 2881.408301 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.740994 53.881696 2880.881994 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.612838 55.176580 2880.478958 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.194981 55.509583 2880.341917 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.428402 57.528798 2878.748134 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:23:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.887459 58.517154 2878.411979 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.175482 58.518069 2878.110139 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.869523 58.419919 2877.605689 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.680962 58.653232 2877.185824 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.461119 59.178405 2876.729239 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.997467 59.598899 2875.881640 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.162306 60.280033 2876.024801 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.315630 62.685420 2874.883886 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.691892 63.135250 2874.714716 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.512039 63.682826 2874.981804 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.151210 66.012187 2874.547076 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.171038 67.191965 2874.484566 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.347735 67.701552 2874.221194 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.315940 69.938548 2873.451623 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.488170 70.486125 2873.454683 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.183469 71.484623 2872.437258 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.410361 72.399520 2872.757457 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.375411 74.125386 2872.410593 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.028369 74.546795 2872.178038 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.871151 75.693625 2872.092579 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.949344 75.968014 2872.784559 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.094759 75.873935 2872.253662 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.856161 76.195309 2872.529492 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.094514 76.202180 2872.818874 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.705535 77.042136 2873.061701 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.767929 78.153620 2873.464737 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.005244 78.590670 2873.670844 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.569567 79.161052 2874.049401 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.390233 79.937180 2873.818814 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.866762 80.546925 2874.064263 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.061170 80.067412 2874.445442 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.122416 79.760080 2874.658326 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.147339 80.251048 2874.653517 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.585141 80.370508 2874.580735 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:24:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.825666 80.961518 2875.774980 0 0.000000 0.000000 0.000000 30.000000
