15-10-2020 12:11:51	0.000000 0.000000 -29.925545 439.740234 -0.335487 0.000000 -0.349313 2.356183 1 12.000000 0.000000 0.954863 30.000000
15-10-2020 12:11:51	0.000000 0.000000 -30.385490 440.695068 -0.336019 0.000000 -0.349293 2.356183 1 12.000000 0.000000 0.954807 30.000000
15-10-2020 12:11:51	0.000000 0.000000 -30.845404 441.649841 -0.336550 0.000000 -0.349275 2.356183 1 12.000000 0.000000 0.954756 30.000000
15-10-2020 12:11:52	0.000000 0.000000 -31.191319 442.467926 -0.337080 0.000000 -0.343419 2.356183 1 12.000000 0.000000 0.466222 30.000000
15-10-2020 12:11:53	0.000000 0.000000 -31.272131 442.715546 -0.337610 0.000000 -0.313946 2.356183 1 12.000000 0.000000 0.111178 30.000000
15-10-2020 12:11:54	0.000000 0.000000 -31.191343 442.661072 -0.338138 0.000000 -0.269041 2.356183 1 12.000000 0.000000 0.371554 30.000000
15-10-2020 12:11:55	0.000000 0.000000 -30.943867 442.153076 -0.338666 0.000000 -0.185198 2.356183 1 12.000000 0.000000 0.549813 30.000000
15-10-2020 12:11:56	0.000000 0.000000 -30.740971 441.663239 -0.339192 0.000000 -0.095568 2.356183 1 12.000000 0.000000 0.405848 30.000000
15-10-2020 12:11:57	0.000000 0.000000 -30.590134 441.363770 -0.339718 0.000000 -0.012590 2.356184 1 12.000000 0.000000 0.189680 30.000000
15-10-2020 12:11:58	0.000000 0.000000 -30.457489 441.283142 -0.340242 0.000000 0.061045 2.356184 1 12.000000 0.000000 0.025896 30.000000
15-10-2020 12:11:59	0.000000 0.000000 -30.311420 441.408661 -0.340766 0.000000 0.123637 2.356184 1 12.000000 0.000000 0.220387 30.000000
15-10-2020 12:12:00	0.000000 0.000000 -30.133249 441.710236 -0.341289 0.000000 0.169295 2.356184 1 12.000000 0.000000 0.375738 30.000000
15-10-2020 12:12:01	0.000000 0.000000 -29.917768 442.148285 -0.341811 0.000000 0.205148 2.356184 1 12.000000 0.000000 0.495353 30.000000
15-10-2020 12:12:02	0.000000 0.000000 -29.666248 442.691345 -0.342332 0.000000 0.232211 2.356184 1 12.000000 0.000000 0.586553 30.000000
15-10-2020 12:12:03	0.000000 0.000000 -29.382582 443.314697 -0.342852 0.000000 0.253994 2.356184 1 12.000000 0.000000 0.657389 30.000000
15-10-2020 12:12:04	0.000000 0.000000 -29.071121 444.000793 -0.343371 0.000000 0.270819 2.356184 1 12.000000 0.000000 0.712471 30.000000
15-10-2020 12:12:05	0.000000 0.000000 -28.736189 444.735840 -0.343890 0.000000 0.284531 2.356184 1 12.000000 0.000000 0.756060 30.000000
15-10-2020 12:12:06	0.000000 0.000000 -28.381584 445.509827 -0.344407 0.000000 0.295270 2.356184 1 12.000000 0.000000 0.790500 30.000000
15-10-2020 12:12:07	0.000000 0.000000 -28.010664 446.314606 -0.344924 0.000000 0.304094 2.356184 1 12.000000 0.000000 0.818109 30.000000
15-10-2020 12:12:08	0.000000 0.000000 -27.626217 447.144165 -0.345439 0.000000 0.311081 2.356184 1 12.000000 0.000000 0.840180 30.000000
15-10-2020 12:12:09	0.000000 0.000000 -27.230612 447.993591 -0.345954 0.000000 0.316861 2.356184 1 12.000000 0.000000 0.858051 30.000000
15-10-2020 12:12:10	0.000000 0.000000 -26.825779 448.859100 -0.346468 0.000000 0.321490 2.356184 1 12.000000 0.000000 0.872486 30.000000
15-10-2020 12:12:11	0.000000 0.000000 -26.413326 449.737671 -0.346981 0.000000 0.325346 2.356184 1 12.000000 0.000000 0.884286 30.000000
15-10-2020 12:12:12	0.000000 0.000000 -25.994551 450.626953 -0.347493 0.000000 0.328472 2.356185 1 12.000000 0.000000 0.893919 30.000000
15-10-2020 12:12:13	0.000000 0.000000 -25.570530 451.524963 -0.348004 0.000000 0.331097 2.356185 1 12.000000 0.000000 0.901873 30.000000
15-10-2020 12:12:14	0.000000 0.000000 -25.142122 452.430237 -0.348514 0.000000 0.333256 2.356185 1 12.000000 0.000000 0.908444 30.000000
15-10-2020 12:12:15	0.000000 0.000000 -24.710045 453.341492 -0.349024 0.000000 0.335086 2.356185 1 12.000000 0.000000 0.913932 30.000000
15-10-2020 12:12:16	0.000000 0.000000 -24.274872 454.257782 -0.349532 0.000000 0.336615 2.356185 1 12.000000 0.000000 0.918527 30.000000
15-10-2020 12:12:17	0.000000 0.000000 -23.837074 455.178314 -0.350040 0.000000 0.337931 2.356185 1 12.000000 0.000000 0.922415 30.000000
15-10-2020 12:12:18	0.000000 0.000000 -23.397022 456.102448 -0.350546 0.000000 0.339056 2.356185 1 12.000000 0.000000 0.925745 30.000000
15-10-2020 12:12:19	0.000000 0.000000 -22.955036 457.029633 -0.351052 0.000000 0.340022 2.356185 1 12.000000 0.000000 0.928589 30.000000
15-10-2020 12:12:20	0.000000 0.000000 -22.511387 457.959473 -0.351557 0.000000 0.340856 2.356185 1 12.000000 0.000000 0.931037 30.000000
15-10-2020 12:12:21	0.000000 0.000000 -22.066294 458.891602 -0.352061 0.000000 0.341579 2.356185 1 12.000000 0.000000 0.933150 30.000000
15-10-2020 12:12:22	0.000000 0.000000 -21.619944 459.825684 -0.352564 0.000000 0.342214 2.356185 1 12.000000 0.000000 0.934990 30.000000
15-10-2020 12:12:23	0.000000 0.000000 -21.172493 460.761505 -0.353067 0.000000 0.342772 2.356185 1 12.000000 0.000000 0.936602 30.000000
15-10-2020 12:12:24	0.000000 0.000000 -20.724070 461.698822 -0.353568 0.000000 0.343268 2.356185 1 12.000000 0.000000 0.938025 30.000000
15-10-2020 12:12:25	0.000000 0.000000 -20.274780 462.637512 -0.354069 0.000000 0.343711 2.356185 1 12.000000 0.000000 0.939291 30.000000
15-10-2020 12:12:26	0.000000 0.000000 -19.824717 463.577362 -0.354568 0.000000 0.344111 2.356185 1 12.000000 0.000000 0.940423 30.000000
15-10-2020 12:12:27	0.000000 0.000000 -19.373953 464.518311 -0.355067 0.000000 0.344471 2.356185 1 12.000000 0.000000 0.941445 30.000000
15-10-2020 12:12:28	0.000000 0.000000 -18.922558 465.460236 -0.355565 0.000000 0.344800 2.356185 1 12.000000 0.000000 0.942368 30.000000
15-10-2020 12:12:29	0.000000 0.000000 -18.470585 466.403015 -0.356062 0.000000 0.345099 2.356185 1 12.000000 0.000000 0.943210 30.000000
15-10-2020 12:12:30	0.000000 0.000000 -18.018087 467.346619 -0.356558 0.000000 0.345375 2.356185 1 12.000000 0.000000 0.943978 30.000000
15-10-2020 12:12:31	0.000000 0.000000 -17.565104 468.290955 -0.357054 0.000000 0.345628 2.356185 1 12.000000 0.000000 0.944686 30.000000
15-10-2020 12:12:32	0.000000 0.000000 -17.111675 469.235962 -0.357548 0.000000 0.345862 2.356185 1 12.000000 0.000000 0.945334 30.000000
15-10-2020 12:12:33	0.000000 0.000000 -16.657837 470.181610 -0.358042 0.000000 0.346077 2.356185 1 12.000000 0.000000 0.945935 30.000000
15-10-2020 12:12:34	0.000000 0.000000 -16.203617 471.127838 -0.358535 0.000000 0.346277 2.356185 1 12.000000 0.000000 0.946487 30.000000
15-10-2020 12:12:35	0.000000 0.000000 -15.749046 472.074585 -0.359026 0.000000 0.346462 2.356185 1 12.000000 0.000000 0.947002 30.000000
15-10-2020 12:12:36	0.000000 0.000000 -15.294148 473.021820 -0.359518 0.000000 0.346634 2.356185 1 12.000000 0.000000 0.947477 30.000000
15-10-2020 12:12:37	0.000000 0.000000 -14.838946 473.969513 -0.360008 0.000000 0.346794 2.356185 1 12.000000 0.000000 0.947920 30.000000
15-10-2020 12:12:38	0.000000 0.000000 -14.383463 474.917633 -0.360497 0.000000 0.346943 2.356186 1 12.000000 0.000000 0.948330 30.000000
15-10-2020 12:12:39	0.000000 0.000000 -13.927716 475.866180 -0.360986 0.000000 0.347081 2.356186 1 12.000000 0.000000 0.948713 30.000000
15-10-2020 12:12:40	0.000000 0.000000 -13.471725 476.815063 -0.361473 0.000000 0.347210 2.356186 1 12.000000 0.000000 0.949068 30.000000
15-10-2020 12:12:41	0.000000 0.000000 -13.015506 477.764313 -0.361960 0.000000 0.347329 2.356186 1 12.000000 0.000000 0.949399 30.000000
15-10-2020 12:12:42	0.000000 0.000000 -12.559076 478.713867 -0.362446 0.000000 0.347441 2.356186 1 12.000000 0.000000 0.949707 30.000000
15-10-2020 12:12:43	0.000000 0.000000 -12.102448 479.663696 -0.362931 0.000000 0.347545 2.356186 1 12.000000 0.000000 0.949995 30.000000
15-10-2020 12:12:44	0.000000 0.000000 -11.645635 480.613831 -0.363415 0.000000 0.347643 2.356186 1 12.000000 0.000000 0.950263 30.000000
15-10-2020 12:12:45	0.000000 0.000000 -11.188650 481.564240 -0.363899 0.000000 0.347734 2.356186 1 12.000000 0.000000 0.950513 30.000000
15-10-2020 12:12:46	0.000000 0.000000 -10.731506 482.514862 -0.364381 0.000000 0.347816 2.356186 1 12.000000 0.000000 0.950743 30.000000
15-10-2020 12:12:47	0.000000 0.000000 -10.274215 483.465698 -0.364863 0.000000 0.347893 2.356186 1 12.000000 0.000000 0.950956 30.000000
15-10-2020 12:12:48	0.000000 0.000000 -9.816788 484.416748 -0.365344 0.000000 0.347965 2.356186 1 12.000000 0.000000 0.951154 30.000000
15-10-2020 12:12:49	0.000000 0.000000 -9.359233 485.368011 -0.365824 0.000000 0.348033 2.356186 1 12.000000 0.000000 0.951340 30.000000
15-10-2020 12:12:50	0.000000 0.000000 -8.901559 486.319427 -0.366303 0.000000 0.348095 2.356186 1 12.000000 0.000000 0.951513 30.000000
15-10-2020 12:12:51	0.000000 0.000000 -8.443776 487.271027 -0.366781 0.000000 0.348149 2.356186 1 12.000000 0.000000 0.951669 30.000000
15-10-2020 12:12:52	0.000000 0.000000 -7.985897 488.222778 -0.367259 0.000000 0.348197 2.356186 1 12.000000 0.000000 0.951807 30.000000
15-10-2020 12:12:53	0.000000 0.000000 -7.527934 489.174652 -0.367736 0.000000 0.348240 2.356186 1 12.000000 0.000000 0.951929 30.000000
15-10-2020 12:12:54	0.000000 0.000000 -7.069894 490.126617 -0.368211 0.000000 0.348278 2.356186 1 12.000000 0.000000 0.952038 30.000000
15-10-2020 12:12:55	0.000000 0.000000 -6.611788 491.078705 -0.368686 0.000000 0.348313 2.356186 1 12.000000 0.000000 0.952136 30.000000
15-10-2020 12:12:56	0.000000 0.000000 -6.153617 492.030884 -0.369161 0.000000 0.348349 2.356186 1 12.000000 0.000000 0.952230 30.000000
15-10-2020 12:12:57	0.000000 0.000000 -5.695384 492.983185 -0.369634 0.000000 0.348382 2.356186 1 12.000000 0.000000 0.952320 30.000000
15-10-2020 12:12:58	0.000000 0.000000 -5.237091 493.935547 -0.370107 0.000000 0.348416 2.356186 1 12.000000 0.000000 0.952409 30.000000
15-10-2020 12:12:59	0.000000 0.000000 -4.778739 494.888000 -0.370578 0.000000 0.348447 2.356186 1 12.000000 0.000000 0.952494 30.000000
15-10-2020 12:13:00	0.000000 0.000000 -4.320329 495.840515 -0.371049 0.000000 0.348479 2.356186 1 12.000000 0.000000 0.952579 30.000000
15-10-2020 12:13:01	0.000000 0.000000 -3.861863 496.793152 -0.371519 0.000000 0.348509 2.356186 1 12.000000 0.000000 0.952660 30.000000
15-10-2020 12:13:02	0.000000 0.000000 -3.403344 497.745850 -0.371989 0.000000 0.348538 2.356186 1 12.000000 0.000000 0.952738 30.000000
15-10-2020 12:13:03	0.000000 0.000000 -2.944773 498.698608 -0.372457 0.000000 0.348566 2.356186 1 12.000000 0.000000 0.952813 30.000000
15-10-2020 12:13:04	0.000000 0.000000 -2.486153 499.651459 -0.372925 0.000000 0.348593 2.356186 1 12.000000 0.000000 0.952885 30.000000
15-10-2020 12:13:05	0.000000 0.000000 -2.027486 500.604401 -0.373392 0.000000 0.348617 2.356186 1 12.000000 0.000000 0.952953 30.000000
15-10-2020 12:13:06	0.000000 0.000000 -1.568774 501.557373 -0.373858 0.000000 0.348641 2.356186 1 12.000000 0.000000 0.953018 30.000000
15-10-2020 12:13:07	0.000000 0.000000 -1.110020 502.510437 -0.374323 0.000000 0.348664 2.356186 1 12.000000 0.000000 0.953079 30.000000
15-10-2020 12:13:08	0.000000 0.000000 -0.651226 503.463531 -0.374787 0.000000 0.348685 2.356186 1 12.000000 0.000000 0.953137 30.000000
15-10-2020 12:13:11	0.000000 0.000000 -0.192394 504.416687 -0.375251 0.000000 0.348705 2.356186 0 12.000000 0.000000 0.953192 30.000000
15-10-2020 12:13:11	0.000000 0.000000 0.266472 505.369904 -0.375713 0.000000 0.348722 2.356186 0 12.000000 0.000000 0.953241 30.000000
15-10-2020 12:13:11	0.000000 0.000000 0.725369 506.323181 -0.376175 0.000000 0.348737 2.356186 0 12.000000 0.000000 0.953285 30.000000
15-10-2020 12:13:12	0.000000 0.000000 0.895926 506.829498 -0.376637 0.000000 0.329790 2.356186 0 12.000000 0.000000 0.227324 30.000000
15-10-2020 12:13:13	0.000000 0.000000 0.933419 506.950256 -0.377097 0.000000 0.296110 2.356187 0 12.000000 0.000000 0.054210 30.000000
15-10-2020 12:13:14	0.000000 0.000000 0.716887 506.623108 -0.377556 0.000000 0.228484 2.356187 0 12.000000 0.000000 0.529762 30.000000
15-10-2020 12:13:15	0.000000 0.000000 0.485482 506.087830 -0.378015 0.000000 0.137715 2.356187 0 12.000000 0.000000 0.491752 30.000000
15-10-2020 12:13:16	0.000000 0.000000 0.313891 505.690552 -0.378473 0.000000 0.048192 2.356187 0 12.000000 0.000000 0.291574 30.000000
15-10-2020 12:13:17	0.000000 0.000000 0.177832 505.513245 -0.378930 0.000000 -0.033859 2.356187 0 12.000000 0.000000 0.063067 30.000000
15-10-2020 12:13:18	0.000000 0.000000 0.040094 505.559143 -0.379387 0.000000 -0.103218 2.356187 0 12.000000 0.000000 0.149904 30.000000
15-10-2020 12:13:19	0.000000 0.000000 -0.126270 505.802277 -0.379842 0.000000 -0.161106 2.356187 0 12.000000 0.000000 0.331301 30.000000
15-10-2020 12:13:20	0.000000 0.000000 -0.335452 506.211487 -0.380297 0.000000 -0.207256 2.356187 0 12.000000 0.000000 0.481344 30.000000
15-10-2020 12:13:21	0.000000 0.000000 -0.590805 506.754395 -0.380751 0.000000 -0.244082 2.356187 0 12.000000 0.000000 0.600064 30.000000
15-10-2020 12:13:22	0.000000 0.000000 -0.890507 507.403534 -0.381204 0.000000 -0.272508 2.356187 0 12.000000 0.000000 0.693983 30.000000
15-10-2020 12:13:23	0.000000 0.000000 -1.228693 508.134888 -0.381657 0.000000 -0.294584 2.356187 0 12.000000 0.000000 0.765760 30.000000
15-10-2020 12:13:24	0.000000 0.000000 -1.599420 508.929718 -0.382108 0.000000 -0.311249 2.356187 0 12.000000 0.000000 0.821203 30.000000
15-10-2020 12:13:25	0.000000 0.000000 -1.996022 509.772583 -0.382559 0.000000 -0.323929 2.356187 0 12.000000 0.000000 0.862656 30.000000
15-10-2020 12:13:26	0.000000 0.000000 -2.413215 510.651794 -0.383009 0.000000 -0.333312 2.356187 0 12.000000 0.000000 0.894126 30.000000
15-10-2020 12:13:27	0.000000 0.000000 -2.845993 511.558014 -0.383458 0.000000 -0.340312 2.356187 0 12.000000 0.000000 0.917206 30.000000
15-10-2020 12:13:28	0.000000 0.000000 -3.290704 512.484314 -0.383907 0.000000 -0.345374 2.356187 0 12.000000 0.000000 0.934421 30.000000
15-10-2020 12:13:29	0.000000 0.000000 -3.744106 513.425232 -0.384354 0.000000 -0.349055 2.356187 0 12.000000 0.000000 0.946755 30.000000
15-10-2020 12:13:30	0.000000 0.000000 -4.203936 514.376709 -0.384801 0.000000 -0.351627 2.356187 0 12.000000 0.000000 0.955733 30.000000
15-10-2020 12:13:31	0.000000 0.000000 -4.668247 515.335754 -0.385247 0.000000 -0.353421 2.356187 0 12.000000 0.000000 0.961933 30.000000
15-10-2020 12:13:32	0.000000 0.000000 -5.135724 516.299988 -0.385693 0.000000 -0.354594 2.356187 0 12.000000 0.000000 0.966258 30.000000
15-10-2020 12:13:33	0.000000 0.000000 -5.605251 517.267761 -0.386137 0.000000 -0.355341 2.356187 0 12.000000 0.000000 0.969036 30.000000
15-10-2020 12:13:34	0.000000 0.000000 -6.076097 518.237732 -0.386581 0.000000 -0.355750 2.356187 0 12.000000 0.000000 0.970794 30.000000
15-10-2020 12:13:35	0.000000 0.000000 -6.547647 519.209045 -0.387024 0.000000 -0.355935 2.356187 0 12.000000 0.000000 0.971711 30.000000
15-10-2020 12:13:36	0.000000 0.000000 -7.019517 520.180969 -0.387466 0.000000 -0.355943 2.356187 0 12.000000 0.000000 0.972095 30.000000
15-10-2020 12:13:37	0.000000 0.000000 -7.491380 521.153076 -0.387908 0.000000 -0.355839 2.356187 0 12.000000 0.000000 0.972040 30.000000
15-10-2020 12:13:38	0.000000 0.000000 -7.963075 522.125000 -0.388349 0.000000 -0.355696 2.356187 0 12.000000 0.000000 0.971780 30.000000
15-10-2020 12:13:39	0.000000 0.000000 -8.434476 523.096558 -0.388789 0.000000 -0.355472 2.356187 0 12.000000 0.000000 0.971325 30.000000
15-10-2020 12:13:40	0.000000 0.000000 -8.905480 524.067627 -0.389228 0.000000 -0.355224 2.356187 0 12.000000 0.000000 0.970743 30.000000
15-10-2020 12:13:41	0.000000 0.000000 -9.376013 525.038025 -0.389666 0.000000 -0.354931 2.356187 0 12.000000 0.000000 0.970048 30.000000
15-10-2020 12:13:42	0.000000 0.000000 -9.846028 526.007690 -0.390104 0.000000 -0.354640 2.356187 0 12.000000 0.000000 0.969301 30.000000
15-10-2020 12:13:43	0.000000 0.000000 -10.315514 526.976624 -0.390541 0.000000 -0.354348 2.356187 0 12.000000 0.000000 0.968539 30.000000
15-10-2020 12:13:44	0.000000 0.000000 -10.784482 527.944763 -0.390977 0.000000 -0.354079 2.356187 0 12.000000 0.000000 0.967801 30.000000
15-10-2020 12:13:45	0.000000 0.000000 -11.252972 528.912231 -0.391412 0.000000 -0.353831 2.356187 0 12.000000 0.000000 0.967120 30.000000
15-10-2020 12:13:46	0.000000 0.000000 -11.721004 529.879028 -0.391847 0.000000 -0.353581 2.356187 0 12.000000 0.000000 0.966458 30.000000
15-10-2020 12:13:47	0.000000 0.000000 -12.188589 530.845154 -0.392281 0.000000 -0.353345 2.356187 0 12.000000 0.000000 0.965820 30.000000
15-10-2020 12:13:48	0.000000 0.000000 -12.655751 531.810669 -0.392714 0.000000 -0.353122 2.356187 0 12.000000 0.000000 0.965211 30.000000
15-10-2020 12:13:49	0.000000 0.000000 -13.122515 532.775574 -0.393146 0.000000 -0.352914 2.356187 0 12.000000 0.000000 0.964643 30.000000
15-10-2020 12:13:50	0.000000 0.000000 -13.588897 533.739990 -0.393578 0.000000 -0.352705 2.356187 0 12.000000 0.000000 0.964090 30.000000
15-10-2020 12:13:51	0.000000 0.000000 -14.054908 534.703796 -0.394008 0.000000 -0.352507 2.356187 0 12.000000 0.000000 0.963558 30.000000
15-10-2020 12:13:52	0.000000 0.000000 -14.520558 535.667053 -0.394439 0.000000 -0.352310 2.356187 0 12.000000 0.000000 0.963035 30.000000
15-10-2020 12:13:53	0.000000 0.000000 -14.985857 536.629883 -0.394868 0.000000 -0.352123 2.356187 0 12.000000 0.000000 0.962531 30.000000
15-10-2020 12:13:54	0.000000 0.000000 -15.450818 537.592163 -0.395296 0.000000 -0.351939 2.356187 0 12.000000 0.000000 0.962040 30.000000
15-10-2020 12:13:55	0.000000 0.000000 -15.915452 538.553955 -0.395724 0.000000 -0.351766 2.356187 0 12.000000 0.000000 0.961571 30.000000
15-10-2020 12:13:56	0.000000 0.000000 -16.379772 539.515320 -0.396151 0.000000 -0.351598 2.356187 0 12.000000 0.000000 0.961119 30.000000
15-10-2020 12:13:57	0.000000 0.000000 -16.843796 540.476196 -0.396578 0.000000 -0.351441 2.356187 0 12.000000 0.000000 0.960690 30.000000
15-10-2020 12:13:58	0.000000 0.000000 -17.307533 541.436707 -0.397003 0.000000 -0.351288 2.356187 0 12.000000 0.000000 0.960279 30.000000
15-10-2020 12:13:59	0.000000 0.000000 -17.771004 542.396790 -0.397428 0.000000 -0.351149 2.356187 0 12.000000 0.000000 0.959893 30.000000
15-10-2020 12:14:00	0.000000 0.000000 -18.234222 543.356445 -0.397852 0.000000 -0.351018 2.356187 0 12.000000 0.000000 0.959534 30.000000
15-10-2020 12:14:01	0.000000 0.000000 -18.697208 544.315857 -0.398276 0.000000 -0.350894 2.356187 0 12.000000 0.000000 0.959195 30.000000
15-10-2020 12:14:02	0.000000 0.000000 -19.159971 545.274841 -0.398698 0.000000 -0.350776 2.356187 0 12.000000 0.000000 0.958876 30.000000
15-10-2020 12:14:03	0.000000 0.000000 -19.622526 546.233582 -0.399120 0.000000 -0.350666 2.356187 0 12.000000 0.000000 0.958572 30.000000
15-10-2020 12:14:04	0.000000 0.000000 -20.084883 547.192017 -0.399541 0.000000 -0.350560 2.356187 0 12.000000 0.000000 0.958286 30.000000
15-10-2020 12:14:05	0.000000 0.000000 -20.547049 548.150146 -0.399962 0.000000 -0.350461 2.356187 0 12.000000 0.000000 0.958015 30.000000
15-10-2020 12:14:06	0.000000 0.000000 -21.009039 549.108032 -0.400381 0.000000 -0.350367 2.356187 0 12.000000 0.000000 0.957759 30.000000
15-10-2020 12:14:07	0.000000 0.000000 -21.470861 550.065674 -0.400800 0.000000 -0.350279 2.356187 0 12.000000 0.000000 0.957517 30.000000
15-10-2020 12:14:08	0.000000 0.000000 -21.932528 551.023071 -0.401219 0.000000 -0.350196 2.356187 0 12.000000 0.000000 0.957291 30.000000
15-10-2020 12:14:09	0.000000 0.000000 -22.394047 551.980286 -0.401636 0.000000 -0.350118 2.356187 0 12.000000 0.000000 0.957076 30.000000
15-10-2020 12:14:10	0.000000 0.000000 -22.855425 552.937256 -0.402053 0.000000 -0.350044 2.356187 0 12.000000 0.000000 0.956876 30.000000
15-10-2020 12:14:11	0.000000 0.000000 -23.316673 553.894043 -0.402469 0.000000 -0.349976 2.356187 0 12.000000 0.000000 0.956687 30.000000
15-10-2020 12:14:12	0.000000 0.000000 -23.777800 554.850647 -0.402884 0.000000 -0.349911 2.356187 0 12.000000 0.000000 0.956511 30.000000
15-10-2020 12:14:13	0.000000 0.000000 -24.238810 555.807068 -0.403299 0.000000 -0.349851 2.356187 0 12.000000 0.000000 0.956345 30.000000
15-10-2020 12:14:14	0.000000 0.000000 -24.699715 556.763306 -0.403713 0.000000 -0.349795 2.356187 0 12.000000 0.000000 0.956190 30.000000
15-10-2020 12:14:15	0.000000 0.000000 -25.160519 557.719421 -0.404126 0.000000 -0.349742 2.356187 0 12.000000 0.000000 0.956045 30.000000
15-10-2020 12:14:16	0.000000 0.000000 -25.621229 558.675415 -0.404538 0.000000 -0.349693 2.356187 0 12.000000 0.000000 0.955910 30.000000
15-10-2020 12:14:17	0.000000 0.000000 -26.081850 559.631287 -0.404950 0.000000 -0.349647 2.356187 0 12.000000 0.000000 0.955784 30.000000
15-10-2020 12:14:18	0.000000 0.000000 -26.542393 560.586975 -0.405361 0.000000 -0.349604 2.356187 0 12.000000 0.000000 0.955666 30.000000
15-10-2020 12:14:19	0.000000 0.000000 -27.002857 561.542603 -0.405772 0.000000 -0.349564 2.356187 0 12.000000 0.000000 0.955555 30.000000
15-10-2020 12:14:20	0.000000 0.000000 -27.463249 562.498108 -0.406181 0.000000 -0.349526 2.356187 0 12.000000 0.000000 0.955452 30.000000
15-10-2020 12:14:21	0.000000 0.000000 -27.923576 563.453491 -0.406590 0.000000 -0.349491 2.356187 0 12.000000 0.000000 0.955355 30.000000
15-10-2020 12:14:22	0.000000 0.000000 -28.383841 564.408813 -0.406998 0.000000 -0.349460 2.356187 0 12.000000 0.000000 0.955266 30.000000
15-10-2020 12:14:23	0.000000 0.000000 -28.844048 565.364014 -0.407406 0.000000 -0.349429 2.356187 0 12.000000 0.000000 0.955184 30.000000
15-10-2020 12:14:24	0.000000 0.000000 -29.304203 566.319214 -0.407812 0.000000 -0.349402 2.356187 0 12.000000 0.000000 0.955107 30.000000
15-10-2020 12:14:25	0.000000 0.000000 -29.764307 567.274231 -0.408218 0.000000 -0.349375 2.356187 0 12.000000 0.000000 0.955035 30.000000
15-10-2020 12:14:28	0.000000 0.000000 -30.224365 568.229248 -0.408624 0.000000 -0.349351 2.356187 1 12.000000 0.000000 0.954968 30.000000
15-10-2020 12:14:28	0.000000 0.000000 -30.684381 569.184204 -0.409028 0.000000 -0.349330 2.356187 1 12.000000 0.000000 0.954907 30.000000
15-10-2020 12:14:28	0.000000 0.000000 -31.030382 570.002380 -0.409432 0.000000 -0.343471 2.356187 1 12.000000 0.000000 0.466293 30.000000
15-10-2020 12:14:29	0.000000 0.000000 -31.111217 570.250061 -0.409835 0.000000 -0.313992 2.356188 1 12.000000 0.000000 0.111195 30.000000
15-10-2020 12:14:30	0.000000 0.000000 -31.030428 570.195557 -0.410238 0.000000 -0.269081 2.356188 1 12.000000 0.000000 0.371606 30.000000
15-10-2020 12:14:31	0.000000 0.000000 -30.782913 569.687500 -0.410640 0.000000 -0.185230 2.356188 1 12.000000 0.000000 0.549898 30.000000
15-10-2020 12:14:32	0.000000 0.000000 -30.579987 569.197571 -0.411041 0.000000 -0.095698 2.356188 1 12.000000 0.000000 0.405986 30.000000
15-10-2020 12:14:33	0.000000 0.000000 -30.429031 568.897644 -0.411441 0.000000 -0.013141 2.356188 1 12.000000 0.000000 0.190575 30.000000
15-10-2020 12:14:34	0.000000 0.000000 -30.296377 568.815674 -0.411841 0.000000 0.059279 2.356188 1 12.000000 0.000000 0.023693 30.000000
15-10-2020 12:14:35	0.000000 0.000000 -30.151419 568.935486 -0.412240 0.000000 0.118494 2.356188 1 12.000000 0.000000 0.210521 30.000000
15-10-2020 12:14:36	0.000000 0.000000 -29.975597 569.226868 -0.412638 0.000000 0.168878 2.356188 1 12.000000 0.000000 0.367881 30.000000
15-10-2020 12:14:37	0.000000 0.000000 -29.759588 569.662598 -0.413036 0.000000 0.209475 2.356188 1 12.000000 0.000000 0.498818 30.000000
15-10-2020 12:14:38	0.000000 0.000000 -29.502026 570.215576 -0.413433 0.000000 0.242133 2.356188 1 12.000000 0.000000 0.603368 30.000000
15-10-2020 12:14:39	0.000000 0.000000 -29.205153 570.862427 -0.413829 0.000000 0.267600 2.356188 1 12.000000 0.000000 0.686817 30.000000
15-10-2020 12:14:40	0.000000 0.000000 -28.874220 571.582825 -0.414224 0.000000 0.287593 2.356188 1 12.000000 0.000000 0.751337 30.000000
15-10-2020 12:14:41	0.000000 0.000000 -28.514362 572.360535 -0.414619 0.000000 0.302902 2.356188 1 12.000000 0.000000 0.801759 30.000000
15-10-2020 12:14:42	0.000000 0.000000 -28.131243 573.182251 -0.415013 0.000000 0.314734 2.356188 1 12.000000 0.000000 0.840057 30.000000
15-10-2020 12:14:43	0.000000 0.000000 -27.729353 574.037781 -0.415407 0.000000 0.323682 2.356188 1 12.000000 0.000000 0.869613 30.000000
15-10-2020 12:14:44	0.000000 0.000000 -27.312941 574.919006 -0.415800 0.000000 0.330520 2.356188 1 12.000000 0.000000 0.891803 30.000000
15-10-2020 12:14:45	0.000000 0.000000 -26.885141 575.819702 -0.416192 0.000000 0.335641 2.356188 1 12.000000 0.000000 0.908775 30.000000
15-10-2020 12:14:46	0.000000 0.000000 -26.448734 576.735107 -0.416583 0.000000 0.339517 2.356188 1 12.000000 0.000000 0.921398 30.000000
15-10-2020 12:14:47	0.000000 0.000000 -26.005701 577.661499 -0.416974 0.000000 0.342392 2.356188 1 12.000000 0.000000 0.930975 30.000000
15-10-2020 12:14:48	0.000000 0.000000 -25.557747 578.596191 -0.417364 0.000000 0.344547 2.356188 1 12.000000 0.000000 0.938032 30.000000
